Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30 00:00:00+05:30,530.5,540.9000244140625,512.7000122070312,525.5,522.1520385742188,10026412
2023-05-31 00:00:00+05:30,537.0,554.6500244140625,529.8499755859375,545.4500122070312,541.9749755859375,991117
2023-06-01 00:00:00+05:30,550.0,565.2999877929688,548.7999877929688,559.0499877929688,555.48828125,1081287
2023-06-02 00:00:00+05:30,558.9000244140625,576.75,551.3499755859375,557.5,553.9481811523438,823692
2023-06-05 00:00:00+05:30,554.9500122070312,564.4500122070312,536.4000244140625,556.3499755859375,552.8054809570312,1114988
2023-06-06 00:00:00+05:30,558.0,582.0,550.0999755859375,573.9500122070312,570.2933349609375,3227475
2023-06-07 00:00:00+05:30,573.9000244140625,599.5,563.0999755859375,593.7000122070312,589.91748046875,2524710
2023-06-08 00:00:00+05:30,592.0,593.0,576.0,580.1500244140625,576.453857421875,2534420
2023-06-09 00:00:00+05:30,581.9500122070312,611.0,571.9000244140625,599.25,595.4321899414062,1703170
2023-06-12 00:00:00+05:30,601.0,623.0,601.0,613.75,609.8397827148438,1313871
2023-06-13 00:00:00+05:30,614.0,692.9000244140625,605.6500244140625,679.5999755859375,675.270263671875,3350853
2023-06-14 00:00:00+05:30,684.0,709.0,642.7999877929688,649.75,645.6104125976562,4595541
2023-06-15 00:00:00+05:30,653.0,663.7000122070312,637.0499877929688,648.0499877929688,643.9212646484375,2152185
2023-06-16 00:00:00+05:30,650.0,665.9000244140625,621.0,624.2000122070312,620.2232055664062,1809974
2023-06-19 00:00:00+05:30,624.5,637.2999877929688,621.4500122070312,629.75,625.7378540039062,1131328
2023-06-20 00:00:00+05:30,630.0,645.0,621.0,638.5,634.4320678710938,1456048
2023-06-21 00:00:00+05:30,637.2000122070312,652.0,637.2000122070312,643.3499755859375,639.2511596679688,744743
2023-06-22 00:00:00+05:30,645.0,651.5,630.5499877929688,646.5999755859375,642.4805297851562,722144
2023-06-23 00:00:00+05:30,646.5999755859375,663.9000244140625,638.0,651.5999755859375,647.4486083984375,1318194
2023-06-26 00:00:00+05:30,651.0,657.5499877929688,640.5999755859375,645.75,641.6358642578125,433081
2023-06-27 00:00:00+05:30,649.9500122070312,673.4000244140625,649.5,665.9000244140625,661.6575927734375,1086206
2023-06-28 00:00:00+05:30,668.0,673.1500244140625,648.5,668.3499755859375,664.0919189453125,790158
2023-06-30 00:00:00+05:30,663.5499877929688,686.0,658.9500122070312,679.7999877929688,675.468994140625,937027
2023-07-03 00:00:00+05:30,661.0,696.8499755859375,661.0,690.9000244140625,686.498291015625,1203748
2023-07-04 00:00:00+05:30,694.5499877929688,722.5,691.8499755859375,699.3499755859375,694.8943481445312,3209164
2023-07-05 00:00:00+05:30,705.0,709.7000122070312,675.5999755859375,701.7000122070312,697.2294921875,1068883
2023-07-06 00:00:00+05:30,705.0,740.0,703.0499877929688,728.0999755859375,723.4612426757812,3435011
2023-07-07 00:00:00+05:30,725.0,734.2999877929688,692.2999877929688,700.6500244140625,696.1861572265625,1116960
2023-07-10 00:00:00+05:30,703.0,703.5999755859375,670.2999877929688,675.75,671.4447631835938,683955
2023-07-11 00:00:00+05:30,675.5499877929688,681.0,658.2999877929688,661.7999877929688,657.5836181640625,488916
2023-07-12 00:00:00+05:30,663.5,695.5499877929688,662.4500122070312,683.2999877929688,678.9467163085938,1321922
2023-07-13 00:00:00+05:30,679.9000244140625,725.9500122070312,672.0,698.0,693.5530395507812,2344967
2023-07-14 00:00:00+05:30,698.0,719.9000244140625,695.5499877929688,709.5999755859375,705.0791015625,756698
2023-07-17 00:00:00+05:30,709.9000244140625,713.4500122070312,696.25,704.6500244140625,700.16064453125,624851
2023-07-18 00:00:00+05:30,706.9000244140625,714.7000122070312,697.0499877929688,699.0,694.546630859375,338894
2023-07-19 00:00:00+05:30,702.1500244140625,704.0,690.0,697.9500122070312,693.5033569335938,385382
2023-07-20 00:00:00+05:30,698.7999877929688,705.5499877929688,679.0,685.0,680.6358032226562,504856
2023-07-21 00:00:00+05:30,681.0999755859375,719.9000244140625,680.0,706.1500244140625,701.651123046875,961926
2023-07-24 00:00:00+05:30,703.9500122070312,734.4500122070312,702.1500244140625,721.4000244140625,716.803955078125,2387794
2023-07-25 00:00:00+05:30,728.5999755859375,739.0,722.0499877929688,727.6500244140625,723.01416015625,792562
2023-07-26 00:00:00+05:30,730.0,736.3499755859375,714.4000244140625,727.2000122070312,722.5670166015625,787213
2023-07-27 00:00:00+05:30,728.7000122070312,734.4500122070312,720.5,727.4000244140625,722.7657470703125,372354
2023-07-28 00:00:00+05:30,704.0,752.0,695.1500244140625,746.9000244140625,742.1414794921875,1795663
2023-07-31 00:00:00+05:30,739.0,765.6500244140625,738.0,759.3499755859375,754.5121459960938,1027930
2023-08-01 00:00:00+05:30,760.0,773.0,747.4000244140625,760.7999877929688,755.952880859375,994590
2023-08-02 00:00:00+05:30,761.4000244140625,761.4000244140625,714.0499877929688,731.5,726.839599609375,956794
2023-08-03 00:00:00+05:30,732.7999877929688,735.2000122070312,708.5,710.0999755859375,705.5759887695312,439527
2023-08-04 00:00:00+05:30,716.9500122070312,721.75,702.0,703.0,698.5211791992188,579831
2023-08-07 00:00:00+05:30,706.5999755859375,744.5,706.5999755859375,726.75,722.119873046875,885078
2023-08-08 00:00:00+05:30,730.5,732.9500122070312,716.1500244140625,718.0499877929688,713.4752807617188,363322
2023-08-09 00:00:00+05:30,721.5,723.2999877929688,705.0,710.5499877929688,706.0230712890625,297136
2023-08-10 00:00:00+05:30,713.0,715.5499877929688,688.0499877929688,692.6500244140625,688.2371215820312,833794
2023-08-11 00:00:00+05:30,696.8499755859375,707.0,695.0999755859375,696.5999755859375,692.1619262695312,606185
2023-08-14 00:00:00+05:30,696.9500122070312,697.2000122070312,673.5,686.25,681.8778686523438,556188
2023-08-16 00:00:00+05:30,686.9000244140625,716.0,683.75,713.25,708.705810546875,1015281
2023-08-17 00:00:00+05:30,715.0,730.0,706.7000122070312,716.5,711.9351806640625,1215747
2023-08-18 00:00:00+05:30,716.4000244140625,716.5999755859375,690.0,696.0,691.5657958984375,639879
2023-08-21 00:00:00+05:30,696.0499877929688,724.9000244140625,690.1500244140625,703.9500122070312,699.465087890625,685085
2023-08-22 00:00:00+05:30,703.9500122070312,708.5,695.0,695.7000122070312,691.2676391601562,1280561
2023-08-23 00:00:00+05:30,695.7000122070312,705.8499755859375,690.0999755859375,694.0999755859375,689.6778564453125,828452
2023-08-24 00:00:00+05:30,695.9500122070312,704.9000244140625,676.0,681.8499755859375,677.5059204101562,745083
2023-08-25 00:00:00+05:30,679.0,680.0,651.75,654.7999877929688,650.6282348632812,1076909
2023-08-28 00:00:00+05:30,660.0499877929688,672.5499877929688,641.0499877929688,644.9500122070312,640.8410034179688,844704
2023-08-29 00:00:00+05:30,647.9500122070312,691.75,647.9500122070312,672.75,668.4639282226562,2105735
2023-08-30 00:00:00+05:30,678.0999755859375,697.5999755859375,667.0,669.5,665.2345581054688,639179
2023-08-31 00:00:00+05:30,672.4000244140625,683.3499755859375,666.3499755859375,670.3499755859375,666.0792236328125,601210
2023-09-01 00:00:00+05:30,673.9000244140625,685.2000122070312,663.1500244140625,680.75,676.4129028320312,941318
2023-09-04 00:00:00+05:30,683.4000244140625,709.9000244140625,678.0999755859375,701.75,697.2791137695312,1749402
2023-09-05 00:00:00+05:30,709.75,739.0499877929688,705.2000122070312,734.9500122070312,730.267578125,2138692
2023-09-06 00:00:00+05:30,735.9500122070312,736.1500244140625,711.3499755859375,722.0,717.4000854492188,1713408
2023-09-07 00:00:00+05:30,723.7000122070312,746.0,721.0,743.0,738.266357421875,1486084
2023-09-08 00:00:00+05:30,746.2000122070312,779.7000122070312,744.9000244140625,769.2000122070312,765.3294677734375,2715416
2023-09-11 00:00:00+05:30,781.9500122070312,799.0,776.5999755859375,797.75,793.7357788085938,1818016
2023-09-12 00:00:00+05:30,818.0,818.0,750.0,785.1500244140625,781.19921875,2446554
2023-09-13 00:00:00+05:30,783.0,798.0,730.0,793.4500122070312,789.4574584960938,2252565
2023-09-14 00:00:00+05:30,805.3499755859375,821.2000122070312,793.4500122070312,800.5,796.471923828125,2582053
2023-09-15 00:00:00+05:30,807.9000244140625,810.0,785.0,796.25,792.2432861328125,1965261
2023-09-18 00:00:00+05:30,797.0,801.5,773.5499877929688,776.4000244140625,772.4932250976562,436734
2023-09-20 00:00:00+05:30,776.4000244140625,792.5999755859375,755.0499877929688,774.9500122070312,771.050537109375,1140802
2023-09-21 00:00:00+05:30,778.9000244140625,791.7999877929688,752.3499755859375,763.0499877929688,759.2103881835938,530653
2023-09-22 00:00:00+05:30,770.0,774.0999755859375,734.5,740.5999755859375,736.8733520507812,655291
2023-09-25 00:00:00+05:30,742.9500122070312,768.4000244140625,715.9000244140625,759.9500122070312,756.1260375976562,1490197
2023-09-26 00:00:00+05:30,764.7000122070312,796.0,764.7000122070312,792.25,788.263427734375,1079566
2023-09-27 00:00:00+05:30,788.0,824.0,779.0499877929688,790.0,786.0247802734375,2018797
2023-09-28 00:00:00+05:30,797.9000244140625,805.0,786.5999755859375,795.5,791.4971313476562,2433918
2023-09-29 00:00:00+05:30,794.9500122070312,806.4000244140625,792.5999755859375,799.9500122070312,795.9247436523438,1006883
2023-10-03 00:00:00+05:30,798.0,802.0999755859375,783.9500122070312,788.3499755859375,784.383056640625,546229
2023-10-04 00:00:00+05:30,789.9000244140625,791.2000122070312,744.6500244140625,750.0999755859375,746.3255004882812,1438598
2023-10-05 00:00:00+05:30,759.0,774.25,746.7999877929688,749.0999755859375,745.33056640625,1256107
2023-10-06 00:00:00+05:30,756.5,782.4000244140625,748.0,779.0499877929688,775.1298828125,1152789
2023-10-09 00:00:00+05:30,769.0999755859375,808.4500122070312,754.25,777.2000122070312,773.2891845703125,931789
2023-10-10 00:00:00+05:30,785.9000244140625,813.7999877929688,764.0999755859375,800.3499755859375,796.3226928710938,2420207
2023-10-11 00:00:00+05:30,809.6500244140625,829.4000244140625,803.3499755859375,813.9500122070312,809.854248046875,2342479
2023-10-12 00:00:00+05:30,816.5,817.2000122070312,792.0,807.0,802.9392700195312,1196326
2023-10-13 00:00:00+05:30,801.0,822.0,790.0,809.9500122070312,805.8743896484375,889265
2023-10-16 00:00:00+05:30,815.0,819.2000122070312,803.9500122070312,816.7000122070312,812.5904541015625,817011
2023-10-17 00:00:00+05:30,821.5,821.5,793.5,817.7000122070312,813.58544921875,1252181
2023-10-18 00:00:00+05:30,819.5,819.5,805.1500244140625,814.5499877929688,810.4512329101562,947806
2023-10-19 00:00:00+05:30,813.0,822.4000244140625,797.8499755859375,817.0,812.888916015625,646069
2023-10-20 00:00:00+05:30,815.0,819.6500244140625,777.0999755859375,815.0499877929688,810.94873046875,1830050
2023-10-23 00:00:00+05:30,809.0,811.0,777.2000122070312,783.5,779.5575561523438,1023226
2023-10-25 00:00:00+05:30,777.5,783.9500122070312,751.0,758.6500244140625,754.8325805664062,1419305
2023-10-26 00:00:00+05:30,749.0,749.0499877929688,701.7000122070312,726.25,722.5955810546875,2148132
2023-10-27 00:00:00+05:30,737.0,773.8499755859375,728.5,737.4000244140625,733.6895141601562,1142622
2023-10-30 00:00:00+05:30,745.0999755859375,777.9500122070312,742.2000122070312,760.1500244140625,756.3250122070312,1300281
2023-10-31 00:00:00+05:30,768.7999877929688,794.0,767.9000244140625,787.7000122070312,783.7363891601562,1090566
2023-11-01 00:00:00+05:30,794.0,820.0,785.9000244140625,803.9500122070312,799.9046020507812,1249290
2023-11-02 00:00:00+05:30,804.7000122070312,868.5,803.7000122070312,850.25,845.9716186523438,3886302
2023-11-03 00:00:00+05:30,856.5,865.0,835.5999755859375,849.4500122070312,845.1756591796875,1805841
2023-11-06 00:00:00+05:30,868.0,880.0,858.25,861.4500122070312,857.1152954101562,1601646
2023-11-07 00:00:00+05:30,860.0,860.2000122070312,821.9000244140625,840.0499877929688,835.8229370117188,1837594
2023-11-08 00:00:00+05:30,841.0,854.9500122070312,826.0,844.8499755859375,840.5987548828125,1018713
2023-11-09 00:00:00+05:30,839.6500244140625,861.0,831.6500244140625,849.3499755859375,845.0761108398438,1092609
2023-11-10 00:00:00+05:30,848.0,875.0,837.5499877929688,854.0999755859375,849.80224609375,1541176
2023-11-13 00:00:00+05:30,862.0499877929688,871.2999877929688,846.9000244140625,850.25,845.9716186523438,743166
2023-11-15 00:00:00+05:30,864.5,871.4000244140625,839.0,852.75,848.458984375,2894755
2023-11-16 00:00:00+05:30,855.0,877.6500244140625,852.0,869.0,864.6272583007812,2208645
2023-11-17 00:00:00+05:30,874.0,876.0,858.0,869.5499877929688,865.1744995117188,1596502
2023-11-20 00:00:00+05:30,877.0,891.7999877929688,850.0999755859375,858.8499755859375,854.5283203125,2171092
2023-11-21 00:00:00+05:30,866.7000122070312,883.2999877929688,856.0499877929688,861.7000122070312,857.364013671875,1906436
2023-11-22 00:00:00+05:30,863.0,869.7000122070312,843.2000122070312,864.0499877929688,859.7021484375,2107463
2023-11-23 00:00:00+05:30,869.25,885.7999877929688,866.0999755859375,877.7000122070312,873.2835083007812,1913168
2023-11-24 00:00:00+05:30,883.7999877929688,895.0,872.7000122070312,891.4000244140625,886.9146118164062,1773089
2023-11-28 00:00:00+05:30,900.0,917.0,861.7999877929688,869.5,865.124755859375,2749645
2023-11-29 00:00:00+05:30,880.0,887.9000244140625,845.0,850.7000122070312,846.4193725585938,2327814
2023-11-30 00:00:00+05:30,859.0,902.75,844.25,881.7000122070312,877.2633666992188,33598797
2023-12-01 00:00:00+05:30,884.3499755859375,932.0,883.5,919.4000244140625,914.773681640625,2360793
2023-12-04 00:00:00+05:30,938.0,947.7000122070312,907.0,913.0499877929688,908.45556640625,1345166
2023-12-05 00:00:00+05:30,919.0499877929688,924.7999877929688,898.8499755859375,913.7999877929688,909.2018432617188,832271
2023-12-06 00:00:00+05:30,916.3499755859375,921.5999755859375,896.0,901.75,897.2125244140625,586426
2023-12-07 00:00:00+05:30,892.0,902.3499755859375,886.75,896.25,891.7401733398438,446220
2023-12-08 00:00:00+05:30,896.9000244140625,925.0,896.9000244140625,917.7000122070312,913.0822143554688,849971
2023-12-11 00:00:00+05:30,922.25,935.0,912.7000122070312,925.0499877929688,920.395263671875,869134
2023-12-12 00:00:00+05:30,934.5,943.0,886.0,894.7999877929688,890.2974243164062,642453
2023-12-13 00:00:00+05:30,898.9000244140625,906.9000244140625,882.5499877929688,901.3499755859375,896.814453125,482246
2023-12-14 00:00:00+05:30,914.0,946.9000244140625,910.2999877929688,940.8499755859375,936.11572265625,932009
2023-12-15 00:00:00+05:30,945.0,945.0,922.0499877929688,934.8499755859375,930.1458740234375,553971
2023-12-18 00:00:00+05:30,945.0,946.7999877929688,919.0,930.0,925.3203735351562,543487
2023-12-19 00:00:00+05:30,925.0,944.0,902.5499877929688,920.9000244140625,916.2661743164062,1081968
2023-12-20 00:00:00+05:30,925.0,936.2000122070312,893.6500244140625,918.7000122070312,914.0772094726562,775169
2023-12-21 00:00:00+05:30,903.0,928.0,877.25,923.3499755859375,918.7037963867188,1059896
2023-12-22 00:00:00+05:30,927.9500122070312,950.9500122070312,921.5499877929688,937.2000122070312,932.484130859375,764884
2023-12-26 00:00:00+05:30,937.4000244140625,955.0,922.0,952.7999877929688,948.0055541992188,472142
2023-12-27 00:00:00+05:30,960.0,972.0,952.7999877929688,968.0499877929688,963.1788330078125,900980
2023-12-28 00:00:00+05:30,967.0,995.9500122070312,950.0,987.75,982.7797241210938,826653
2023-12-29 00:00:00+05:30,998.0,1030.0,975.5499877929688,1023.5499877929688,1018.3995971679688,937259
2024-01-01 00:00:00+05:30,1015.0,1061.0,997.0,1052.4000244140625,1047.1043701171875,407624
2024-01-02 00:00:00+05:30,1055.0,1063.300048828125,1002.2000122070312,1014.5,1009.3951416015625,914756
2024-01-03 00:00:00+05:30,1012.0499877929688,1012.5,980.0999755859375,1004.0499877929688,998.9977416992188,460650
2024-01-04 00:00:00+05:30,1015.0,1124.949951171875,1012.0,1097.0999755859375,1091.5794677734375,3271539
2024-01-05 00:00:00+05:30,1104.0,1198.9000244140625,1079.050048828125,1090.550048828125,1085.0625,4672353
2024-01-08 00:00:00+05:30,1091.050048828125,1136.949951171875,1091.050048828125,1123.800048828125,1118.1451416015625,1225361
2024-01-09 00:00:00+05:30,1134.9000244140625,1142.0,1110.6500244140625,1131.9000244140625,1126.204345703125,680667
2024-01-10 00:00:00+05:30,1129.0,1143.0,1116.0,1136.949951171875,1131.22900390625,285426
2024-01-11 00:00:00+05:30,1139.0,1151.9000244140625,1112.75,1132.4000244140625,1126.701904296875,425621
2024-01-12 00:00:00+05:30,1163.0,1225.0,1157.449951171875,1208.050048828125,1201.97119140625,2588785
2024-01-15 00:00:00+05:30,1208.050048828125,1208.050048828125,1208.050048828125,1208.050048828125,1201.97119140625,0
2024-01-16 00:00:00+05:30,1217.949951171875,1217.949951171875,1168.050048828125,1180.949951171875,1175.007568359375,382939
2024-01-17 00:00:00+05:30,1158.0,1160.300048828125,1115.8499755859375,1129.550048828125,1123.8662109375,549154
2024-01-18 00:00:00+05:30,1115.0,1138.75,1083.0,1127.449951171875,1121.7767333984375,759062
2024-01-19 00:00:00+05:30,1145.0,1154.0,1108.699951171875,1132.050048828125,1126.3536376953125,700082
2024-01-23 00:00:00+05:30,1143.1500244140625,1143.1500244140625,1029.0,1073.050048828125,1067.6505126953125,729495
2024-01-24 00:00:00+05:30,1073.050048828125,1106.0,1031.050048828125,1061.1500244140625,1055.8104248046875,1124885
2024-01-25 00:00:00+05:30,1070.4000244140625,1117.5,1010.25,1056.050048828125,1050.736083984375,977716
2024-01-29 00:00:00+05:30,1050.0,1069.0,1025.5999755859375,1034.25,1029.0457763671875,971097
2024-01-30 00:00:00+05:30,1053.949951171875,1058.0,1026.5,1035.4000244140625,1030.18994140625,412872
2024-01-31 00:00:00+05:30,1033.0,1075.0,1023.5,1070.0999755859375,1064.71533203125,778825
2024-02-01 00:00:00+05:30,1065.050048828125,1079.800048828125,1027.0,1072.25,1066.8544921875,716667
2024-02-02 00:00:00+05:30,1088.0,1138.449951171875,1082.550048828125,1114.800048828125,1109.1905517578125,734225
2024-02-05 00:00:00+05:30,1130.0,1207.1500244140625,1120.0,1137.25,1131.5274658203125,789294
2024-02-06 00:00:00+05:30,1134.9000244140625,1135.1500244140625,1095.300048828125,1111.300048828125,1105.7081298828125,319201
2024-02-07 00:00:00+05:30,1120.0,1135.0,1120.0,1131.300048828125,1125.607421875,642341
2024-02-08 00:00:00+05:30,1134.949951171875,1136.0,1101.0,1108.8499755859375,1103.2703857421875,413134
2024-02-09 00:00:00+05:30,1100.0,1100.0,1062.800048828125,1088.800048828125,1083.3212890625,406648
2024-02-12 00:00:00+05:30,1098.0,1114.449951171875,1021.25,1032.5999755859375,1027.404052734375,371633
2024-02-13 00:00:00+05:30,1020.0,1068.4000244140625,1010.7999877929688,1042.550048828125,1037.3040771484375,518413
2024-02-14 00:00:00+05:30,1045.0,1105.0,1042.550048828125,1095.5,1089.987548828125,628612
2024-02-15 00:00:00+05:30,1090.0,1090.050048828125,1045.5,1059.8499755859375,1054.516845703125,559097
2024-02-16 00:00:00+05:30,1080.0,1084.0999755859375,1062.0,1073.25,1067.8494873046875,237936
2024-02-19 00:00:00+05:30,1084.0,1101.800048828125,1068.550048828125,1093.0,1087.5001220703125,239671
2024-02-20 00:00:00+05:30,1105.0,1157.0,1105.0,1117.550048828125,1111.9266357421875,1069807
2024-02-21 00:00:00+05:30,1124.949951171875,1179.300048828125,1109.449951171875,1136.199951171875,1130.482666015625,4372635
2024-02-22 00:00:00+05:30,1141.949951171875,1145.699951171875,1122.949951171875,1135.449951171875,1129.7364501953125,762120
2024-02-23 00:00:00+05:30,1145.0,1145.0,1099.8499755859375,1110.1500244140625,1104.5638427734375,879892
2024-02-26 00:00:00+05:30,1119.0,1132.949951171875,1109.9000244140625,1115.4000244140625,1109.7874755859375,653463
2024-02-27 00:00:00+05:30,1110.0,1161.25,1108.0,1147.25,1141.4771728515625,1669533
2024-02-28 00:00:00+05:30,1160.0,1174.0,1115.050048828125,1151.6500244140625,1145.8551025390625,695676
2024-02-29 00:00:00+05:30,1158.0,1194.949951171875,1108.25,1165.25,1159.386474609375,7182898
2024-03-01 00:00:00+05:30,1164.0,1184.0,1150.050048828125,1173.300048828125,1167.3961181640625,361887
2024-03-04 00:00:00+05:30,1175.5,1193.9000244140625,1165.4000244140625,1185.0,1179.0372314453125,432929
2024-03-05 00:00:00+05:30,1187.0,1221.9000244140625,1179.9000244140625,1206.550048828125,1200.4788818359375,1561747
2024-03-06 00:00:00+05:30,1206.050048828125,1206.050048828125,1126.0,1196.6500244140625,1190.628662109375,1010212
2024-03-07 00:00:00+05:30,1197.0,1233.949951171875,1148.800048828125,1172.699951171875,1166.7989501953125,1223851
2024-03-11 00:00:00+05:30,1192.050048828125,1277.9000244140625,1164.0,1180.9000244140625,1174.9578857421875,1888131
2024-03-12 00:00:00+05:30,1193.949951171875,1197.3499755859375,1105.25,1121.050048828125,1115.4090576171875,6300023
2024-03-13 00:00:00+05:30,1118.3499755859375,1121.0,986.5,1012.5999755859375,1007.504638671875,2717829
2024-03-14 00:00:00+05:30,982.0,1050.0,977.3499755859375,1024.949951171875,1019.7925415039062,1117683
2024-03-15 00:00:00+05:30,1040.0,1079.0,994.3499755859375,1003.9500122070312,998.8982543945312,2154943
2024-03-18 00:00:00+05:30,1010.0,1149.0,1010.0,1081.3499755859375,1075.90869140625,1967825
2024-03-19 00:00:00+05:30,1125.25,1125.9000244140625,1046.5,1081.4000244140625,1075.95849609375,1837325
2024-03-20 00:00:00+05:30,1082.050048828125,1117.8499755859375,1077.300048828125,1102.1500244140625,1096.6041259765625,740931
2024-03-21 00:00:00+05:30,1124.1500244140625,1139.0,1106.5,1130.5,1124.8114013671875,496251
2024-03-22 00:00:00+05:30,1130.9000244140625,1170.0,1130.800048828125,1158.199951171875,1152.3720703125,641678
2024-03-26 00:00:00+05:30,1136.0,1168.0,1108.199951171875,1158.5,1152.6705322265625,659912
2024-03-27 00:00:00+05:30,1168.800048828125,1181.449951171875,1141.0,1148.050048828125,1142.2730712890625,609014
2024-03-28 00:00:00+05:30,1157.25,1166.75,1123.25,1135.8499755859375,1130.1343994140625,2245991
2024-04-01 00:00:00+05:30,1135.8499755859375,1177.0999755859375,1135.4000244140625,1171.4000244140625,1165.505615234375,628432
2024-04-02 00:00:00+05:30,1175.0,1195.6500244140625,1160.1500244140625,1167.199951171875,1161.32666015625,428175
2024-04-03 00:00:00+05:30,1156.199951171875,1156.199951171875,1110.0,1115.449951171875,1109.8370361328125,1242461
2024-04-04 00:00:00+05:30,1120.0,1149.0999755859375,1118.0,1138.25,1132.5224609375,915243
2024-04-05 00:00:00+05:30,1150.0,1164.949951171875,1136.3499755859375,1159.699951171875,1153.8643798828125,1256137
2024-04-08 00:00:00+05:30,1176.5,1211.1500244140625,1169.949951171875,1194.4000244140625,1188.389892578125,1246762
2024-04-09 00:00:00+05:30,1203.3499755859375,1218.300048828125,1197.050048828125,1200.050048828125,1194.011474609375,982122
2024-04-10 00:00:00+05:30,1206.8499755859375,1247.949951171875,1206.800048828125,1227.0999755859375,1220.9254150390625,1055016
2024-04-12 00:00:00+05:30,1227.1500244140625,1253.949951171875,1180.75,1198.300048828125,1192.270263671875,820102
2024-04-15 00:00:00+05:30,1140.199951171875,1219.0,1137.050048828125,1194.3499755859375,1188.3402099609375,459087
2024-04-16 00:00:00+05:30,1193.9000244140625,1199.5999755859375,1152.25,1159.25,1153.4168701171875,490464
2024-04-18 00:00:00+05:30,1162.1500244140625,1190.75,1157.0,1181.449951171875,1175.5050048828125,683284
2024-04-19 00:00:00+05:30,1181.449951171875,1185.0,1158.300048828125,1171.0,1165.107666015625,1087676
2024-04-22 00:00:00+05:30,1194.9000244140625,1205.949951171875,1180.949951171875,1195.300048828125,1189.285400390625,2026181
2024-04-23 00:00:00+05:30,1209.0,1265.0,1192.800048828125,1235.1500244140625,1228.934814453125,2063669
2024-04-24 00:00:00+05:30,1248.9000244140625,1276.699951171875,1237.6500244140625,1250.449951171875,1244.15771484375,499197
2024-04-25 00:00:00+05:30,1279.9000244140625,1309.449951171875,1192.8499755859375,1213.300048828125,1207.19482421875,1227018
2024-04-26 00:00:00+05:30,1227.3499755859375,1227.3499755859375,1171.949951171875,1197.550048828125,1191.524169921875,780758
2024-04-29 00:00:00+05:30,1160.1500244140625,1233.75,1160.050048828125,1226.699951171875,1220.5272216796875,734557
2024-04-30 00:00:00+05:30,1236.449951171875,1261.9000244140625,1228.25,1238.5999755859375,1232.3675537109375,869441
2024-05-02 00:00:00+05:30,1238.0999755859375,1256.0,1216.0,1243.300048828125,1237.0438232421875,612996
2024-05-03 00:00:00+05:30,1253.199951171875,1278.949951171875,1205.25,1211.0,1204.9063720703125,610761
2024-05-06 00:00:00+05:30,1219.9000244140625,1219.949951171875,1153.300048828125,1166.5,1160.6302490234375,1064709
2024-05-07 00:00:00+05:30,1175.9000244140625,1176.9000244140625,1110.0,1118.25,1112.623046875,1030053
2024-05-08 00:00:00+05:30,1115.0,1128.800048828125,1094.0,1112.449951171875,1106.8521728515625,1139273
2024-05-09 00:00:00+05:30,1115.5,1144.0,1100.0999755859375,1123.6500244140625,1117.9959716796875,1122432
2024-05-10 00:00:00+05:30,1125.0,1145.5,1103.050048828125,1125.300048828125,1119.6376953125,1673210
2024-05-13 00:00:00+05:30,1127.5,1154.300048828125,1088.0,1142.550048828125,1136.80078125,1322700
2024-05-14 00:00:00+05:30,1143.3499755859375,1192.6500244140625,1143.3499755859375,1164.300048828125,1158.44140625,1328849
2024-05-15 00:00:00+05:30,1144.0,1205.0,1144.0,1189.449951171875,1183.4647216796875,900246
2024-05-16 00:00:00+05:30,1202.3499755859375,1204.9000244140625,1179.949951171875,1194.050048828125,1188.041748046875,1155816
2024-05-17 00:00:00+05:30,1200.0,1217.0999755859375,1188.050048828125,1199.8499755859375,1193.8125,640004
2024-05-21 00:00:00+05:30,1219.0,1249.699951171875,1202.9000244140625,1242.699951171875,1236.4468994140625,1604150
2024-05-22 00:00:00+05:30,1256.4000244140625,1331.800048828125,1252.6500244140625,1312.5999755859375,1305.9951171875,2573288
2024-05-23 00:00:00+05:30,1350.0,1379.8499755859375,1313.6500244140625,1332.699951171875,1325.993896484375,2478906
2024-05-24 00:00:00+05:30,1339.0,1351.0,1319.550048828125,1335.800048828125,1329.078369140625,718310
2024-05-27 00:00:00+05:30,1349.6500244140625,1374.0,1336.0999755859375,1349.449951171875,1342.6595458984375,824184
2024-05-28 00:00:00+05:30,1358.9000244140625,1372.5999755859375,1336.550048828125,1344.699951171875,1337.93359375,817834
2024-05-29 00:00:00+05:30,1316.4000244140625,1331.050048828125,1285.6500244140625,1294.800048828125,1288.2847900390625,1556064
2024-05-30 00:00:00+05:30,1280.0,1335.0,1276.949951171875,1319.199951171875,1312.5618896484375,941563
2024-05-31 00:00:00+05:30,1378.0,1399.0,1331.25,1377.949951171875,1371.0162353515625,13974208
2024-06-03 00:00:00+05:30,1400.0,1459.25,1396.449951171875,1433.699951171875,1426.4857177734375,1397491
2024-06-04 00:00:00+05:30,1445.0,1486.8499755859375,1295.5999755859375,1303.800048828125,1297.239501953125,1466624
2024-06-05 00:00:00+05:30,1314.800048828125,1348.199951171875,1176.699951171875,1296.8499755859375,1290.3243408203125,1797849
2024-06-06 00:00:00+05:30,1309.800048828125,1432.0,1309.800048828125,1389.25,1382.2593994140625,1008523
2024-06-07 00:00:00+05:30,1419.8499755859375,1468.0999755859375,1412.050048828125,1433.3499755859375,1426.137451171875,1023720
