Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24 00:00:00+05:30,387.6499938964844,399.0,383.04998779296875,395.04998779296875,390.91265869140625,510807
2023-07-25 00:00:00+05:30,400.0,404.3999938964844,394.75,399.75,395.56341552734375,503880
2023-07-26 00:00:00+05:30,397.04998779296875,403.8999938964844,396.0,400.45001220703125,396.256103515625,403690
2023-07-27 00:00:00+05:30,402.0,410.0,400.0,403.0,398.7793884277344,564199
2023-07-28 00:00:00+05:30,403.0,403.70001220703125,384.04998779296875,393.70001220703125,389.5768127441406,903312
2023-07-31 00:00:00+05:30,395.6499938964844,402.0,386.0,394.95001220703125,390.813720703125,663422
2023-08-01 00:00:00+05:30,396.95001220703125,399.0,387.3999938964844,393.75,389.6262512207031,659626
2023-08-02 00:00:00+05:30,390.20001220703125,399.5,388.0,393.3999938964844,389.2799072265625,304034
2023-08-03 00:00:00+05:30,393.3999938964844,404.0,386.1000061035156,400.70001220703125,396.50347900390625,442566
2023-08-04 00:00:00+05:30,400.75,408.1000061035156,396.0,400.79998779296875,396.6024169921875,528083
2023-08-07 00:00:00+05:30,402.54998779296875,408.8999938964844,401.3999938964844,403.1000061035156,398.87835693359375,347880
2023-08-08 00:00:00+05:30,403.95001220703125,430.3999938964844,403.95001220703125,421.1000061035156,416.6898193359375,2174842
2023-08-09 00:00:00+05:30,423.29998779296875,463.20001220703125,423.25,450.8999938964844,446.177734375,3413069
2023-08-10 00:00:00+05:30,453.45001220703125,461.0,442.45001220703125,447.8500061035156,443.15966796875,1125469
2023-08-11 00:00:00+05:30,450.0,479.8999938964844,450.0,464.8500061035156,459.98162841796875,2071182
2023-08-14 00:00:00+05:30,476.0,479.3999938964844,457.8500061035156,464.3500061035156,459.48687744140625,1181581
2023-08-16 00:00:00+05:30,463.04998779296875,474.0,458.5,469.75,464.830322265625,705311
2023-08-17 00:00:00+05:30,470.04998779296875,475.20001220703125,465.0,469.95001220703125,465.0281982421875,457344
2023-08-18 00:00:00+05:30,469.95001220703125,477.5,461.0,463.25,458.3984069824219,523657
2023-08-21 00:00:00+05:30,463.25,474.0,462.0,467.75,462.85125732421875,546499
2023-08-22 00:00:00+05:30,467.75,477.5,463.79998779296875,465.25,460.37744140625,338170
2023-08-23 00:00:00+05:30,466.8999938964844,471.0,465.0,470.0,465.07769775390625,359264
2023-08-24 00:00:00+05:30,473.8999938964844,485.0,469.0,471.04998779296875,466.1166687011719,572687
2023-08-25 00:00:00+05:30,471.0,488.0,471.0,476.25,471.26220703125,673095
2023-08-28 00:00:00+05:30,483.29998779296875,485.1000061035156,476.25,478.1499938964844,473.142333984375,345052
2023-08-29 00:00:00+05:30,482.0,484.79998779296875,476.0,477.79998779296875,472.7959899902344,301372
2023-08-30 00:00:00+05:30,478.95001220703125,479.5,466.45001220703125,473.79998779296875,468.837890625,526845
2023-08-31 00:00:00+05:30,474.29998779296875,477.70001220703125,465.0,466.70001220703125,461.8122863769531,330826
2023-09-01 00:00:00+05:30,467.5,489.0,461.1000061035156,481.0,475.9624938964844,2032519
2023-09-04 00:00:00+05:30,486.0,494.3500061035156,473.6499938964844,479.79998779296875,474.7750244140625,1612741
2023-09-05 00:00:00+05:30,482.0,493.0,477.29998779296875,486.5,481.4048767089844,897162
2023-09-06 00:00:00+05:30,490.0,492.6499938964844,478.1000061035156,482.8999938964844,477.8425598144531,654536
2023-09-07 00:00:00+05:30,480.0,482.8999938964844,470.0,473.70001220703125,468.73895263671875,775846
2023-09-08 00:00:00+05:30,479.0,479.0,458.0,467.79998779296875,462.90069580078125,838729
2023-09-11 00:00:00+05:30,443.1000061035156,459.70001220703125,436.6000061035156,451.25,446.5240173339844,3931589
2023-09-12 00:00:00+05:30,435.5,446.0,434.8999938964844,437.8999938964844,433.31390380859375,10067895
2023-09-13 00:00:00+05:30,435.5,447.8999938964844,429.79998779296875,441.8999938964844,437.2719421386719,3501818
2023-09-14 00:00:00+05:30,444.70001220703125,451.0,443.25,446.6000061035156,441.9227600097656,2440801
2023-09-15 00:00:00+05:30,450.8999938964844,456.6000061035156,444.3999938964844,449.0,444.297607421875,2032822
2023-09-18 00:00:00+05:30,450.54998779296875,455.25,435.0,438.6499938964844,434.0560302734375,997109
2023-09-20 00:00:00+05:30,438.45001220703125,441.95001220703125,433.75,434.8999938964844,430.34527587890625,754004
2023-09-21 00:00:00+05:30,434.8999938964844,439.95001220703125,426.8999938964844,431.3500061035156,426.83245849609375,748450
2023-09-22 00:00:00+05:30,433.70001220703125,441.8999938964844,428.8999938964844,434.75,430.19683837890625,904792
2023-09-25 00:00:00+05:30,436.0,447.04998779296875,427.5,442.6000061035156,437.9646911621094,1610831
2023-09-26 00:00:00+05:30,450.0,451.70001220703125,440.0,441.45001220703125,436.8266906738281,940925
2023-09-27 00:00:00+05:30,445.04998779296875,448.29998779296875,437.1000061035156,441.8500061035156,437.2225036621094,532569
2023-09-28 00:00:00+05:30,444.5,445.0,436.0,439.6000061035156,434.9960632324219,409410
2023-09-29 00:00:00+05:30,440.70001220703125,447.3999938964844,440.0,441.3999938964844,436.7771911621094,518144
2023-10-03 00:00:00+05:30,444.0,448.0,441.5,444.3999938964844,439.7458190917969,755104
2023-10-04 00:00:00+05:30,445.0,449.20001220703125,437.3999938964844,440.6000061035156,435.9856262207031,1288315
2023-10-05 00:00:00+05:30,444.70001220703125,446.0,435.6499938964844,437.6000061035156,433.01702880859375,407120
2023-10-06 00:00:00+05:30,439.79998779296875,445.75,435.8500061035156,442.95001220703125,438.31097412109375,917435
2023-10-09 00:00:00+05:30,442.79998779296875,442.79998779296875,432.0,433.75,429.20733642578125,421804
2023-10-10 00:00:00+05:30,435.3999938964844,438.75,431.1000061035156,434.75,430.19683837890625,590957
2023-10-11 00:00:00+05:30,437.45001220703125,440.8999938964844,432.0,433.54998779296875,429.0094299316406,633336
2023-10-12 00:00:00+05:30,435.04998779296875,465.70001220703125,431.6499938964844,461.45001220703125,456.6172790527344,3945126
2023-10-13 00:00:00+05:30,462.0,465.1499938964844,452.75,457.3999938964844,452.6096496582031,1006962
2023-10-16 00:00:00+05:30,459.79998779296875,477.70001220703125,454.0,470.6499938964844,465.72088623046875,2343300
2023-10-17 00:00:00+05:30,475.0,479.8999938964844,466.25,470.04998779296875,465.1271667480469,804183
2023-10-18 00:00:00+05:30,473.6000061035156,482.70001220703125,460.79998779296875,465.3999938964844,460.52587890625,940388
2023-10-19 00:00:00+05:30,462.0,473.70001220703125,458.04998779296875,470.29998779296875,465.37451171875,567480
2023-10-20 00:00:00+05:30,471.6000061035156,472.6499938964844,455.3999938964844,457.5,452.7085876464844,480580
2023-10-23 00:00:00+05:30,457.45001220703125,459.5,431.0,435.20001220703125,430.64215087890625,924528
2023-10-25 00:00:00+05:30,437.3999938964844,442.54998779296875,420.20001220703125,435.8500061035156,431.28533935546875,572702
2023-10-26 00:00:00+05:30,431.0,437.0,420.5,434.1000061035156,429.55364990234375,602160
2023-10-27 00:00:00+05:30,438.0,444.20001220703125,435.54998779296875,443.29998779296875,438.65728759765625,401956
2023-10-30 00:00:00+05:30,444.0,448.95001220703125,436.04998779296875,439.70001220703125,435.0950622558594,268947
2023-10-31 00:00:00+05:30,440.0,452.0,439.20001220703125,440.79998779296875,436.18353271484375,330286
2023-11-01 00:00:00+05:30,442.0,443.20001220703125,431.1499938964844,432.8500061035156,428.3167419433594,225069
2023-11-02 00:00:00+05:30,435.0,437.29998779296875,424.8999938964844,431.8500061035156,427.3272399902344,508388
2023-11-03 00:00:00+05:30,436.8999938964844,441.79998779296875,430.0,440.0,435.39190673828125,431701
2023-11-06 00:00:00+05:30,442.0,447.0,438.95001220703125,443.6000061035156,438.95416259765625,420416
2023-11-07 00:00:00+05:30,443.6000061035156,454.79998779296875,442.95001220703125,448.75,444.0502624511719,403177
2023-11-08 00:00:00+05:30,450.0,455.3999938964844,448.0,449.8500061035156,445.13873291015625,399885
2023-11-09 00:00:00+05:30,451.95001220703125,453.6000061035156,446.0,446.8500061035156,442.170166015625,222457
2023-11-10 00:00:00+05:30,449.54998779296875,460.0,443.0,456.29998779296875,451.52117919921875,1088915
2023-11-13 00:00:00+05:30,472.3999938964844,480.25,470.1000061035156,473.0,468.0462646484375,1090305
2023-11-15 00:00:00+05:30,479.0,483.8999938964844,471.79998779296875,472.79998779296875,467.8483581542969,644413
2023-11-16 00:00:00+05:30,472.8500061035156,477.04998779296875,461.25,464.20001220703125,459.33843994140625,334455
2023-11-17 00:00:00+05:30,463.54998779296875,466.3500061035156,451.75,454.54998779296875,449.78948974609375,357013
2023-11-20 00:00:00+05:30,457.79998779296875,465.0,455.04998779296875,456.54998779296875,451.7685241699219,332561
2023-11-21 00:00:00+05:30,460.8999938964844,462.95001220703125,448.20001220703125,449.70001220703125,444.99029541015625,330559
2023-11-22 00:00:00+05:30,451.70001220703125,453.95001220703125,444.20001220703125,447.95001220703125,443.2586364746094,354346
2023-11-23 00:00:00+05:30,448.0,453.45001220703125,442.1000061035156,444.0,439.3499755859375,317760
2023-11-24 00:00:00+05:30,444.45001220703125,452.0,441.6000061035156,448.04998779296875,443.3575744628906,320435
2023-11-28 00:00:00+05:30,450.8999938964844,452.5,442.29998779296875,445.8999938964844,441.2300720214844,408286
2023-11-29 00:00:00+05:30,447.25,461.5,443.04998779296875,455.25,450.482177734375,803367
2023-11-30 00:00:00+05:30,456.0,472.6499938964844,456.0,469.8999938964844,464.9787292480469,2363268
2023-12-01 00:00:00+05:30,470.5,476.04998779296875,461.95001220703125,468.79998779296875,463.8902587890625,667519
2023-12-04 00:00:00+05:30,473.95001220703125,475.8500061035156,469.54998779296875,470.29998779296875,465.37451171875,459722
2023-12-05 00:00:00+05:30,470.8999938964844,490.0,462.79998779296875,482.54998779296875,477.4962463378906,2125798
2023-12-06 00:00:00+05:30,489.0,520.0,486.0,514.5,509.1116638183594,5780164
2023-12-07 00:00:00+05:30,517.9000244140625,519.0,506.0,513.0999755859375,507.7262878417969,1064409
2023-12-08 00:00:00+05:30,519.0,525.9500122070312,502.3500061035156,514.9500122070312,509.55694580078125,1468324
2023-12-11 00:00:00+05:30,519.9000244140625,534.7000122070312,515.8499755859375,525.4000244140625,519.8975219726562,1514719
2023-12-12 00:00:00+05:30,526.75,528.2000122070312,510.1000061035156,513.5999755859375,508.2210693359375,676078
2023-12-13 00:00:00+05:30,515.0,518.9500122070312,507.70001220703125,514.5999755859375,509.2105712890625,356852
2023-12-14 00:00:00+05:30,516.1500244140625,528.0,512.5499877929688,519.5,514.0592651367188,710411
2023-12-15 00:00:00+05:30,519.9000244140625,523.4500122070312,510.0,513.0999755859375,507.7262878417969,743941
2023-12-18 00:00:00+05:30,516.0,542.0,512.5,536.7999877929688,531.1781005859375,1744018
2023-12-19 00:00:00+05:30,541.9500122070312,544.9000244140625,534.0,539.5499877929688,533.8992919921875,953937
2023-12-20 00:00:00+05:30,544.7999877929688,548.4500122070312,517.5499877929688,521.0999755859375,515.6425170898438,1695493
2023-12-21 00:00:00+05:30,515.0,573.2000122070312,507.25,571.9000244140625,565.9105224609375,4820038
2023-12-22 00:00:00+05:30,590.0,612.0,577.0,608.4000244140625,602.0282592773438,6107450
2023-12-26 00:00:00+05:30,615.0,627.5999755859375,610.0,619.0999755859375,612.6162109375,2575003
2023-12-27 00:00:00+05:30,624.7999877929688,626.0,610.0999755859375,623.3499755859375,616.8216552734375,1294800
2023-12-28 00:00:00+05:30,625.0,633.7000122070312,621.9500122070312,625.9000244140625,619.344970703125,1394765
2023-12-29 00:00:00+05:30,627.0,630.0,613.5499877929688,627.7999877929688,621.2250366210938,2101797
2024-01-01 00:00:00+05:30,636.0,646.5999755859375,628.3499755859375,641.9000244140625,635.1774291992188,2400493
2024-01-02 00:00:00+05:30,648.0,654.0,635.0999755859375,643.0,636.265869140625,2557701
2024-01-03 00:00:00+05:30,635.5,677.0,632.5499877929688,668.7000122070312,661.6967163085938,2861553
2024-01-04 00:00:00+05:30,670.0,682.0,651.5499877929688,655.1500244140625,648.2886352539062,1956706
2024-01-05 00:00:00+05:30,656.0,668.0,645.0,653.75,646.9031982421875,1053483
2024-01-08 00:00:00+05:30,650.0,653.3499755859375,628.0,629.8499755859375,623.2535400390625,1676042
2024-01-09 00:00:00+05:30,640.0,643.0,625.6500244140625,637.8499755859375,631.1697998046875,1456087
2024-01-10 00:00:00+05:30,620.2000122070312,672.0,620.2000122070312,666.5,659.519775390625,7393963
2024-01-11 00:00:00+05:30,678.0,683.4000244140625,667.0,670.4000244140625,663.37890625,3575155
2024-01-12 00:00:00+05:30,672.8499755859375,689.0,665.0,683.2000122070312,676.0448608398438,1473586
2024-01-15 00:00:00+05:30,683.2000122070312,683.2000122070312,683.2000122070312,683.2000122070312,676.0448608398438,0
2024-01-16 00:00:00+05:30,675.0,683.7999877929688,650.7000122070312,671.5499877929688,664.516845703125,1466524
2024-01-17 00:00:00+05:30,660.5,665.4000244140625,646.2999877929688,650.3499755859375,643.5388793945312,1343951
2024-01-18 00:00:00+05:30,651.0999755859375,663.0,637.0,656.75,649.871826171875,1074243
2024-01-19 00:00:00+05:30,661.2999877929688,682.4000244140625,654.0,677.25,670.1571655273438,1362418
2024-01-23 00:00:00+05:30,700.0,708.7999877929688,660.0999755859375,671.7999877929688,664.7642211914062,1529512
2024-01-24 00:00:00+05:30,672.9000244140625,678.7000122070312,655.5999755859375,676.0,668.9202270507812,720334
2024-01-25 00:00:00+05:30,676.0,683.3499755859375,672.0,677.1500244140625,670.0582885742188,353649
2024-01-29 00:00:00+05:30,680.0499877929688,716.9500122070312,679.5,711.2000122070312,703.7516479492188,2020717
2024-01-30 00:00:00+05:30,722.0,734.9000244140625,715.5,731.0,723.34423828125,2612634
2024-01-31 00:00:00+05:30,737.7999877929688,737.7999877929688,690.0,704.7999877929688,697.4186401367188,2625792
2024-02-01 00:00:00+05:30,705.9000244140625,720.4500122070312,695.0,702.25,694.8953247070312,1195893
2024-02-02 00:00:00+05:30,705.4500122070312,720.0,698.0499877929688,705.3499755859375,697.962890625,1304936
2024-02-05 00:00:00+05:30,710.0,719.9000244140625,675.1500244140625,684.75,677.57861328125,929349
2024-02-06 00:00:00+05:30,685.4500122070312,704.6500244140625,681.4500122070312,697.2999877929688,689.9971923828125,550683
2024-02-07 00:00:00+05:30,704.5,710.8499755859375,690.0,692.2000122070312,684.9505615234375,452758
2024-02-08 00:00:00+05:30,695.9000244140625,700.4000244140625,685.0,687.5999755859375,680.3987426757812,627460
2024-02-09 00:00:00+05:30,685.0,689.7999877929688,651.6500244140625,682.0499877929688,674.9068603515625,1054114
2024-02-12 00:00:00+05:30,682.0499877929688,702.8499755859375,650.1500244140625,657.7000122070312,650.8119506835938,854405
2024-02-13 00:00:00+05:30,664.5499877929688,667.0,643.6500244140625,659.0999755859375,652.1972045898438,637688
2024-02-14 00:00:00+05:30,649.0,676.7000122070312,644.7999877929688,670.75,663.7252197265625,528411
2024-02-15 00:00:00+05:30,674.9000244140625,684.0,664.3499755859375,668.9500122070312,661.9441528320312,375653
2024-02-16 00:00:00+05:30,670.7999877929688,680.0,666.25,671.4000244140625,664.3684692382812,276016
2024-02-19 00:00:00+05:30,673.9000244140625,678.9500122070312,661.5,668.9500122070312,661.9441528320312,342836
2024-02-20 00:00:00+05:30,671.0,672.0,659.7000122070312,662.9500122070312,656.0069580078125,308942
2024-02-21 00:00:00+05:30,663.0,674.0,640.7000122070312,643.5499877929688,636.8101196289062,663338
2024-02-22 00:00:00+05:30,651.0499877929688,651.7000122070312,630.1500244140625,647.0499877929688,640.2734375,538118
2024-02-23 00:00:00+05:30,649.4500122070312,670.5499877929688,643.5499877929688,664.5999755859375,657.6395874023438,675797
2024-02-26 00:00:00+05:30,665.1500244140625,671.9000244140625,653.5999755859375,656.5499877929688,649.6739501953125,399838
2024-02-27 00:00:00+05:30,653.1500244140625,662.9500122070312,646.6500244140625,648.5,641.708251953125,340307
2024-02-28 00:00:00+05:30,650.5999755859375,653.2999877929688,624.0,627.2999877929688,620.7302856445312,413154
2024-02-29 00:00:00+05:30,624.5,658.5999755859375,622.0,649.9000244140625,643.0936889648438,1363833
2024-03-01 00:00:00+05:30,656.0,682.9000244140625,634.2999877929688,671.5,664.4673461914062,2498858
2024-03-04 00:00:00+05:30,687.0,688.5,662.0,663.8499755859375,656.8975219726562,527510
2024-03-05 00:00:00+05:30,660.0,667.0499877929688,647.7999877929688,654.3499755859375,647.4969482421875,936834
2024-03-06 00:00:00+05:30,650.0999755859375,653.4000244140625,622.5499877929688,629.5,622.9072875976562,923041
2024-03-07 00:00:00+05:30,632.0499877929688,646.0,630.5,640.2000122070312,633.4952392578125,429643
2024-03-11 00:00:00+05:30,640.2000122070312,642.1500244140625,590.25,596.8499755859375,590.5991821289062,1452486
2024-03-12 00:00:00+05:30,596.8499755859375,608.0,584.0499877929688,587.5499877929688,581.3965454101562,1144829
2024-03-13 00:00:00+05:30,592.5,592.7999877929688,511.20001220703125,544.2999877929688,538.5995483398438,1965752
2024-03-14 00:00:00+05:30,541.0,566.0,530.9500122070312,547.3499755859375,541.6176147460938,1168295
2024-03-15 00:00:00+05:30,544.75,570.0,542.0499877929688,563.4500122070312,557.5490112304688,1061534
2024-03-18 00:00:00+05:30,560.2000122070312,583.1500244140625,560.2000122070312,579.3499755859375,573.282470703125,1479163
2024-03-19 00:00:00+05:30,579.0,583.2999877929688,566.5499877929688,574.0,567.988525390625,521625
2024-03-20 00:00:00+05:30,572.2000122070312,582.0999755859375,564.0999755859375,572.3499755859375,566.3557739257812,937869
2024-03-21 00:00:00+05:30,571.3499755859375,600.0,571.3499755859375,589.25,583.078857421875,1273409
2024-03-22 00:00:00+05:30,594.4000244140625,609.0,580.7000122070312,599.2999877929688,593.0234985351562,1089672
2024-03-26 00:00:00+05:30,606.4000244140625,607.0,597.75,599.8499755859375,593.5676879882812,481294
2024-03-27 00:00:00+05:30,612.0,624.0,601.8499755859375,605.3499755859375,599.0101928710938,1281009
2024-03-28 00:00:00+05:30,611.9000244140625,612.6500244140625,583.8499755859375,591.3499755859375,585.15673828125,566910
2024-04-01 00:00:00+05:30,596.7000122070312,628.0,596.6500244140625,623.1500244140625,616.6238403320312,613359
2024-04-02 00:00:00+05:30,623.0,629.5,615.9500122070312,622.7999877929688,616.2774047851562,278456
2024-04-03 00:00:00+05:30,620.9500122070312,632.9000244140625,609.7000122070312,612.5,606.0853271484375,550996
2024-04-04 00:00:00+05:30,619.4000244140625,621.0999755859375,608.25,617.2999877929688,610.8350830078125,390973
2024-04-05 00:00:00+05:30,617.2999877929688,629.7999877929688,609.6500244140625,620.0499877929688,613.5562133789062,455868
2024-04-08 00:00:00+05:30,625.0499877929688,633.5999755859375,615.0,618.2999877929688,611.8245239257812,423512
2024-04-09 00:00:00+05:30,619.75,631.9000244140625,615.0,619.2000122070312,612.7151489257812,327990
2024-04-10 00:00:00+05:30,640.0,658.9000244140625,625.0,630.0999755859375,623.5009155273438,2376276
2024-04-12 00:00:00+05:30,630.0,630.5499877929688,615.9500122070312,618.0499877929688,611.5771484375,469383
2024-04-15 00:00:00+05:30,611.0,611.4500122070312,590.0499877929688,599.3499755859375,593.0729370117188,420897
2024-04-16 00:00:00+05:30,593.2999877929688,606.9000244140625,592.0,597.0999755859375,590.8464965820312,241110
2024-04-18 00:00:00+05:30,600.9500122070312,618.0,599.4500122070312,602.1500244140625,595.84375,437334
2024-04-19 00:00:00+05:30,597.75,603.5499877929688,587.2999877929688,594.8499755859375,588.6200561523438,259851
2024-04-22 00:00:00+05:30,596.5999755859375,611.0,596.5999755859375,608.25,601.8797607421875,274246
2024-04-23 00:00:00+05:30,611.7999877929688,614.5,601.7000122070312,610.2999877929688,603.9082641601562,325530
2024-04-24 00:00:00+05:30,613.0,659.0,610.2999877929688,653.4000244140625,646.5569458007812,2107604
2024-04-25 00:00:00+05:30,655.0,661.0,638.3499755859375,643.6500244140625,636.9091186523438,576306
2024-04-26 00:00:00+05:30,645.0,652.5999755859375,636.0,642.1500244140625,635.4247436523438,359699
2024-04-29 00:00:00+05:30,642.1500244140625,647.4000244140625,632.0,637.6500244140625,630.971923828125,204592
2024-04-30 00:00:00+05:30,639.7999877929688,640.0,625.0,629.0499877929688,622.4619750976562,234410
2024-05-02 00:00:00+05:30,629.0,633.4000244140625,620.0,621.1500244140625,614.6446533203125,229301
2024-05-03 00:00:00+05:30,623.0,629.8499755859375,605.0999755859375,614.5499877929688,608.11376953125,246853
2024-05-06 00:00:00+05:30,614.0,616.0,582.25,589.6500244140625,583.4746704101562,755464
2024-05-07 00:00:00+05:30,593.7000122070312,598.0,577.0,582.3499755859375,576.2509765625,590827
2024-05-08 00:00:00+05:30,582.4000244140625,597.3499755859375,578.0499877929688,592.1500244140625,585.9484252929688,372222
2024-05-09 00:00:00+05:30,592.1500244140625,593.75,563.2999877929688,567.0499877929688,561.1112670898438,327372
2024-05-10 00:00:00+05:30,570.5499877929688,587.1500244140625,561.4000244140625,583.9000244140625,577.784912109375,381262
2024-05-13 00:00:00+05:30,577.5499877929688,585.8499755859375,563.0999755859375,580.0499877929688,573.97509765625,338806
2024-05-14 00:00:00+05:30,584.6500244140625,612.2999877929688,584.6500244140625,603.9500122070312,597.6248168945312,655552
2024-05-15 00:00:00+05:30,613.0,616.25,598.0,604.0999755859375,597.7732543945312,383452
2024-05-16 00:00:00+05:30,604.0,605.0,585.0,588.25,582.0892333984375,329245
2024-05-17 00:00:00+05:30,594.2999877929688,629.2000122070312,590.0,624.5499877929688,618.0090942382812,1637040
2024-05-21 00:00:00+05:30,645.0,658.9000244140625,625.0,631.9000244140625,625.2821044921875,1388849
2024-05-22 00:00:00+05:30,635.0,655.0,628.0999755859375,648.3499755859375,641.5598754882812,992283
2024-05-23 00:00:00+05:30,650.5,668.2999877929688,641.3499755859375,647.0499877929688,640.2734375,1410472
2024-05-24 00:00:00+05:30,645.9500122070312,651.9500122070312,637.0499877929688,641.0499877929688,634.3362426757812,451117
2024-05-27 00:00:00+05:30,644.9500122070312,646.7000122070312,625.25,630.25,623.6494750976562,410239
2024-05-28 00:00:00+05:30,630.0,632.4500122070312,617.3499755859375,623.7000122070312,617.1680297851562,391402
2024-05-29 00:00:00+05:30,623.0,631.9000244140625,615.5999755859375,624.2000122070312,617.6627197265625,239633
2024-05-30 00:00:00+05:30,626.9500122070312,629.5,612.8499755859375,620.0,613.5067749023438,581534
2024-05-31 00:00:00+05:30,622.4000244140625,624.1500244140625,604.0,609.75,603.3641357421875,514824
2024-06-03 00:00:00+05:30,635.0,640.9000244140625,614.2000122070312,621.7000122070312,615.1889038085938,358736
2024-06-04 00:00:00+05:30,624.5,624.5,524.2000122070312,552.2999877929688,546.5157470703125,971852
2024-06-05 00:00:00+05:30,555.0,574.0,538.5499877929688,567.4500122070312,561.507080078125,388446
2024-06-06 00:00:00+05:30,574.75,618.3499755859375,572.5999755859375,605.0999755859375,598.7626953125,652503
2024-06-07 00:00:00+05:30,602.0,639.75,600.0,625.2000122070312,618.6522827148438,371135
2024-06-10 00:00:00+05:30,625.2000122070312,642.7999877929688,620.1500244140625,626.4500122070312,619.8892211914062,436042
2024-06-11 00:00:00+05:30,630.1500244140625,642.0,627.0,634.9000244140625,628.250732421875,351271
2024-06-12 00:00:00+05:30,638.9500122070312,645.0,635.25,640.5499877929688,633.841552734375,444789
2024-06-13 00:00:00+05:30,641.0,653.7999877929688,637.0,647.4500122070312,640.6693115234375,437096
2024-06-14 00:00:00+05:30,647.0,655.25,644.0,653.25,646.4085083007812,667912
2024-06-18 00:00:00+05:30,653.25,675.9500122070312,651.5499877929688,671.7000122070312,664.665283203125,1419376
2024-06-19 00:00:00+05:30,676.4500122070312,689.0,656.4000244140625,683.7999877929688,676.6385498046875,1200658
2024-06-20 00:00:00+05:30,679.9000244140625,686.0,669.9500122070312,679.0,671.8888549804688,553099
2024-06-21 00:00:00+05:30,674.0999755859375,678.0,657.5,658.9500122070312,652.0488891601562,332735
2024-06-24 00:00:00+05:30,657.9500122070312,658.0,643.0499877929688,653.7999877929688,646.9527587890625,339636
2024-06-25 00:00:00+05:30,659.9000244140625,665.0,654.25,661.4500122070312,654.5225830078125,350725
2024-06-26 00:00:00+05:30,666.0999755859375,674.9500122070312,633.5999755859375,667.9000244140625,660.9050903320312,537715
2024-06-27 00:00:00+05:30,666.4500122070312,669.0,650.0,657.25,650.3665771484375,580028
2024-06-28 00:00:00+05:30,657.0,676.0,652.25,669.4000244140625,662.3893432617188,496053
2024-07-01 00:00:00+05:30,670.0,720.0,665.7000122070312,715.0999755859375,707.6107788085938,2961649
2024-07-02 00:00:00+05:30,720.9000244140625,728.1500244140625,700.2000122070312,704.4500122070312,697.0723266601562,1447272
2024-07-03 00:00:00+05:30,706.0,737.1500244140625,706.0,732.75,725.0758666992188,1928307
2024-07-04 00:00:00+05:30,732.9500122070312,732.9500122070312,717.0,721.8499755859375,714.2900390625,1132760
2024-07-05 00:00:00+05:30,721.8499755859375,745.2999877929688,714.0499877929688,720.2999877929688,712.7562866210938,1598648
2024-07-08 00:00:00+05:30,725.0,725.0,708.0999755859375,712.5,705.0379638671875,615826
2024-07-09 00:00:00+05:30,712.9500122070312,721.0,700.9000244140625,701.8499755859375,694.49951171875,799976
2024-07-10 00:00:00+05:30,701.8499755859375,707.7999877929688,664.7999877929688,679.2000122070312,672.0867919921875,789726
2024-07-11 00:00:00+05:30,679.9500122070312,699.9000244140625,679.2000122070312,690.5,683.2684326171875,664960
2024-07-12 00:00:00+05:30,692.0,697.3499755859375,674.3499755859375,679.7999877929688,672.6804809570312,312003
2024-07-15 00:00:00+05:30,675.0,698.0,668.4500122070312,690.8499755859375,683.6146240234375,425487
2024-07-16 00:00:00+05:30,691.0,699.25,686.0499877929688,694.25,686.9791259765625,196010
2024-07-18 00:00:00+05:30,697.5999755859375,698.0,671.9500122070312,682.0499877929688,674.9068603515625,353523
2024-07-19 00:00:00+05:30,675.0499877929688,676.7000122070312,651.0,667.9500122070312,660.95458984375,395714
2024-07-22 00:00:00+05:30,655.0999755859375,683.2000122070312,651.0,672.5499877929688,665.5064086914062,653174
2024-07-23 00:00:00+05:30,670.9500122070312,686.9500122070312,646.7000122070312,683.4500122070312,676.292236328125,506979
2024-07-24 00:00:00+05:30,682.75,695.0,681.1500244140625,691.8499755859375,684.604248046875,272255
2024-07-25 00:00:00+05:30,690.0499877929688,691.0,677.6500244140625,684.75,677.57861328125,191186
2024-07-26 00:00:00+05:30,683.7999877929688,699.9000244140625,683.0,691.0,683.76318359375,576702
2024-07-29 00:00:00+05:30,692.0,712.9000244140625,686.9500122070312,709.9500122070312,702.5147705078125,685084
2024-07-30 00:00:00+05:30,710.0,735.0,705.1500244140625,716.8499755859375,709.3424682617188,1421902
2024-07-31 00:00:00+05:30,728.5,744.0999755859375,707.5999755859375,740.1500244140625,732.3984375,2269582
2024-08-01 00:00:00+05:30,740.8499755859375,769.9500122070312,730.7000122070312,739.75,732.0026245117188,2160073
2024-08-02 00:00:00+05:30,730.0,738.4000244140625,720.0,726.9000244140625,719.2872314453125,500008
2024-08-05 00:00:00+05:30,700.0,719.7000122070312,673.0499877929688,696.4500122070312,689.1561279296875,1336581
2024-08-06 00:00:00+05:30,698.3499755859375,711.0,690.0,696.6500244140625,689.35400390625,886482
2024-08-07 00:00:00+05:30,700.9500122070312,740.7999877929688,700.9500122070312,737.0,729.2814331054688,1700448
2024-08-08 00:00:00+05:30,733.9000244140625,734.0,716.0,720.2000122070312,712.6574096679688,621740
2024-08-09 00:00:00+05:30,722.3499755859375,764.5,722.3499755859375,744.4500122070312,736.6533203125,2936398
2024-08-12 00:00:00+05:30,744.5999755859375,748.0,726.5499877929688,742.5999755859375,734.8226928710938,722267
