Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08 00:00:00+05:30,1164.050048828125,1180.0,1150.300048828125,1154.4000244140625,1147.864501953125,153123
2023-02-09 00:00:00+05:30,1154.4000244140625,1159.6500244140625,1110.0,1114.6500244140625,1108.3394775390625,145367
2023-02-10 00:00:00+05:30,1100.0,1142.0,1090.8499755859375,1137.199951171875,1130.76171875,108444
2023-02-13 00:00:00+05:30,1143.6500244140625,1156.0,1135.3499755859375,1141.800048828125,1135.3359375,67857
2023-02-14 00:00:00+05:30,1147.550048828125,1151.5,1115.0,1117.75,1111.4219970703125,73343
2023-02-15 00:00:00+05:30,1082.449951171875,1128.0,1071.1500244140625,1118.1500244140625,1111.8197021484375,127851
2023-02-16 00:00:00+05:30,1104.25,1124.75,1090.5,1101.449951171875,1095.214111328125,163326
2023-02-17 00:00:00+05:30,1101.449951171875,1134.0,1091.5,1124.050048828125,1117.686279296875,174614
2023-02-20 00:00:00+05:30,1126.949951171875,1132.949951171875,1105.0,1108.949951171875,1102.6717529296875,71216
2023-02-21 00:00:00+05:30,1107.9000244140625,1115.6500244140625,1089.0,1093.0,1086.8121337890625,73261
2023-02-22 00:00:00+05:30,1090.0,1105.0,1081.25,1100.5,1094.2696533203125,137824
2023-02-23 00:00:00+05:30,1100.5,1135.0,1100.449951171875,1133.4000244140625,1126.9833984375,163174
2023-02-24 00:00:00+05:30,1138.0,1176.0,1126.199951171875,1172.199951171875,1165.5635986328125,267771
2023-02-27 00:00:00+05:30,1162.9000244140625,1180.0999755859375,1131.0,1177.550048828125,1170.8834228515625,191064
2023-02-28 00:00:00+05:30,1180.0,1218.0,1150.0,1161.0999755859375,1154.526611328125,338056
2023-03-01 00:00:00+05:30,1155.0,1198.949951171875,1154.0999755859375,1178.699951171875,1172.02685546875,245527
2023-03-02 00:00:00+05:30,1174.949951171875,1197.0999755859375,1172.050048828125,1191.6500244140625,1184.903564453125,104373
2023-03-03 00:00:00+05:30,1199.0,1215.0,1187.949951171875,1194.5,1187.7374267578125,242929
2023-03-06 00:00:00+05:30,1199.0,1215.0,1188.0,1211.9000244140625,1205.0389404296875,204407
2023-03-08 00:00:00+05:30,1207.949951171875,1225.0,1200.0,1218.5,1211.6015625,180699
2023-03-09 00:00:00+05:30,1218.5,1220.949951171875,1201.75,1207.199951171875,1200.365478515625,152457
2023-03-10 00:00:00+05:30,1200.0,1207.449951171875,1190.0,1199.9000244140625,1193.1068115234375,157618
2023-03-13 00:00:00+05:30,1199.9000244140625,1200.0,1145.550048828125,1154.1500244140625,1147.615966796875,122907
2023-03-14 00:00:00+05:30,1154.1500244140625,1160.800048828125,1125.0,1142.9000244140625,1136.4295654296875,81575
2023-03-15 00:00:00+05:30,1153.0,1187.0,1153.0,1179.6500244140625,1172.9715576171875,245581
2023-03-16 00:00:00+05:30,1179.5999755859375,1185.050048828125,1143.0,1179.550048828125,1172.8721923828125,112123
2023-03-17 00:00:00+05:30,1185.0,1197.5999755859375,1170.25,1188.949951171875,1182.2188720703125,172354
2023-03-20 00:00:00+05:30,1194.9000244140625,1209.0,1169.800048828125,1177.050048828125,1170.38623046875,119082
2023-03-21 00:00:00+05:30,1175.0,1199.0,1162.800048828125,1191.0,1184.2572021484375,119052
2023-03-22 00:00:00+05:30,1197.0,1201.0,1183.199951171875,1190.0,1183.262939453125,206633
2023-03-23 00:00:00+05:30,1185.0,1205.0,1179.25,1196.9000244140625,1190.1239013671875,158022
2023-03-24 00:00:00+05:30,1199.75,1222.0,1185.0,1193.199951171875,1186.4447021484375,115096
2023-03-27 00:00:00+05:30,1193.050048828125,1214.0,1175.0,1183.75,1177.04833984375,125517
2023-03-28 00:00:00+05:30,1189.0,1189.699951171875,1163.300048828125,1175.949951171875,1169.2923583984375,62655
2023-03-29 00:00:00+05:30,1175.949951171875,1203.949951171875,1170.050048828125,1180.449951171875,1173.7669677734375,101862
2023-03-31 00:00:00+05:30,1180.449951171875,1225.0,1179.0999755859375,1194.5999755859375,1187.8369140625,578423
2023-04-03 00:00:00+05:30,1200.0,1204.949951171875,1147.449951171875,1178.0,1171.3309326171875,204491
2023-04-05 00:00:00+05:30,1178.449951171875,1206.4000244140625,1160.0,1165.6500244140625,1159.05078125,227384
2023-04-06 00:00:00+05:30,1166.0,1196.949951171875,1149.8499755859375,1152.5999755859375,1146.0745849609375,170483
2023-04-10 00:00:00+05:30,1154.0,1170.449951171875,1105.25,1111.1500244140625,1104.859375,382524
2023-04-11 00:00:00+05:30,1115.9000244140625,1125.449951171875,1075.0,1079.3499755859375,1073.2392578125,949898
2023-04-12 00:00:00+05:30,1086.050048828125,1104.9000244140625,1068.550048828125,1088.300048828125,1082.1387939453125,441593
2023-04-13 00:00:00+05:30,1080.0,1113.0,1077.0,1103.0999755859375,1096.85498046875,160520
2023-04-17 00:00:00+05:30,1105.0,1119.0999755859375,1100.949951171875,1110.449951171875,1104.1632080078125,150958
2023-04-18 00:00:00+05:30,1115.449951171875,1117.0,1102.0,1110.8499755859375,1104.5609130859375,92764
2023-04-19 00:00:00+05:30,1117.550048828125,1118.0,1090.050048828125,1097.800048828125,1091.5848388671875,86483
2023-04-20 00:00:00+05:30,1096.0,1120.0,1086.0,1114.800048828125,1108.48876953125,145101
2023-04-21 00:00:00+05:30,1113.0,1133.0999755859375,1099.800048828125,1123.3499755859375,1116.990234375,136663
2023-04-24 00:00:00+05:30,1123.4000244140625,1142.5999755859375,1120.550048828125,1137.9000244140625,1131.4578857421875,152938
2023-04-25 00:00:00+05:30,1132.800048828125,1151.949951171875,1126.0,1128.050048828125,1121.6636962890625,116654
2023-04-26 00:00:00+05:30,1129.0,1142.0999755859375,1118.0999755859375,1122.949951171875,1116.5924072265625,45427
2023-04-27 00:00:00+05:30,1122.949951171875,1147.0,1118.550048828125,1140.25,1133.7945556640625,103136
2023-04-28 00:00:00+05:30,1140.949951171875,1148.300048828125,1114.25,1127.25,1120.8681640625,127941
2023-05-02 00:00:00+05:30,1130.9000244140625,1142.300048828125,1092.25,1098.5999755859375,1092.38037109375,212900
2023-05-03 00:00:00+05:30,1098.0,1115.949951171875,1095.0999755859375,1101.1500244140625,1094.9158935546875,172136
2023-05-04 00:00:00+05:30,1103.0,1115.0,1083.0,1089.4000244140625,1083.2325439453125,138664
2023-05-05 00:00:00+05:30,1090.3499755859375,1131.9000244140625,1090.3499755859375,1119.5,1113.162109375,328946
2023-05-08 00:00:00+05:30,1123.0,1134.050048828125,1105.0,1110.050048828125,1103.765625,157804
2023-05-09 00:00:00+05:30,1113.0,1129.699951171875,1107.0,1124.0999755859375,1117.7359619140625,123545
2023-05-10 00:00:00+05:30,1120.0999755859375,1132.0,1115.0,1121.0,1114.6534423828125,54441
2023-05-11 00:00:00+05:30,1122.0,1129.9000244140625,1105.5,1109.5999755859375,1103.318115234375,50410
2023-05-12 00:00:00+05:30,1116.0999755859375,1116.0999755859375,1100.0,1109.449951171875,1103.1689453125,76138
2023-05-15 00:00:00+05:30,1109.449951171875,1117.5,1097.550048828125,1106.300048828125,1100.036865234375,63844
2023-05-16 00:00:00+05:30,1105.0,1114.9000244140625,1096.050048828125,1105.1500244140625,1098.893310546875,66187
2023-05-17 00:00:00+05:30,1107.0,1129.300048828125,1102.3499755859375,1122.699951171875,1116.3438720703125,141917
2023-05-18 00:00:00+05:30,1130.0,1130.0,1118.5,1120.75,1114.4049072265625,151218
2023-05-19 00:00:00+05:30,1121.949951171875,1162.0,1121.949951171875,1155.9000244140625,1149.35595703125,378488
2023-05-22 00:00:00+05:30,1161.0,1174.0,1147.699951171875,1167.0,1160.39306640625,169033
2023-05-23 00:00:00+05:30,1170.0,1178.6500244140625,1150.199951171875,1157.949951171875,1151.394287109375,58157
2023-05-24 00:00:00+05:30,1159.0,1163.949951171875,1136.0,1138.4000244140625,1131.955078125,57080
2023-05-25 00:00:00+05:30,1144.5,1149.3499755859375,1130.0999755859375,1139.25,1132.80029296875,66640
2023-05-26 00:00:00+05:30,1102.25,1174.8499755859375,1096.4000244140625,1161.449951171875,1154.8746337890625,280645
2023-05-29 00:00:00+05:30,1161.4000244140625,1174.5,1143.800048828125,1159.449951171875,1152.8857421875,108246
2023-05-30 00:00:00+05:30,1155.5999755859375,1178.0,1142.25,1171.9000244140625,1165.2655029296875,151276
2023-05-31 00:00:00+05:30,1174.0,1192.0,1160.0,1168.5999755859375,1161.984130859375,207476
2023-06-01 00:00:00+05:30,1166.25,1186.449951171875,1165.0,1173.0999755859375,1166.45849609375,99534
2023-06-02 00:00:00+05:30,1178.949951171875,1200.0,1174.199951171875,1197.5999755859375,1190.81982421875,135864
2023-06-05 00:00:00+05:30,1203.800048828125,1216.800048828125,1190.0,1211.1500244140625,1204.2930908203125,156579
2023-06-06 00:00:00+05:30,1218.0,1218.0,1193.800048828125,1206.800048828125,1199.9678955078125,135750
2023-06-07 00:00:00+05:30,1210.0,1225.0,1189.050048828125,1194.550048828125,1187.787353515625,246297
2023-06-08 00:00:00+05:30,1194.949951171875,1225.0,1194.949951171875,1207.300048828125,1200.465087890625,304112
2023-06-09 00:00:00+05:30,1215.0,1219.9000244140625,1187.4000244140625,1191.199951171875,1184.4560546875,57617
2023-06-12 00:00:00+05:30,1185.0,1197.199951171875,1170.25,1191.4000244140625,1184.6551513671875,142442
2023-06-13 00:00:00+05:30,1198.800048828125,1210.0,1194.0999755859375,1203.449951171875,1196.63671875,293140
2023-06-14 00:00:00+05:30,1213.4000244140625,1215.449951171875,1180.0999755859375,1186.0,1179.28564453125,126649
2023-06-15 00:00:00+05:30,1191.0,1195.550048828125,1181.0,1186.8499755859375,1180.130615234375,87820
2023-06-16 00:00:00+05:30,1187.949951171875,1205.0,1181.0999755859375,1199.699951171875,1192.907958984375,136877
2023-06-19 00:00:00+05:30,1194.0,1203.0999755859375,1187.25,1197.4000244140625,1190.62109375,90105
2023-06-20 00:00:00+05:30,1193.0,1240.0,1193.0,1211.699951171875,1204.8399658203125,351673
2023-06-21 00:00:00+05:30,1210.949951171875,1238.550048828125,1187.550048828125,1226.0999755859375,1219.1585693359375,530867
2023-06-22 00:00:00+05:30,1235.0,1236.0,1210.0,1217.5999755859375,1210.70654296875,189613
2023-06-23 00:00:00+05:30,1220.0,1226.0,1193.0999755859375,1195.800048828125,1189.0301513671875,187674
2023-06-26 00:00:00+05:30,1191.0,1211.0,1178.0999755859375,1202.8499755859375,1196.0400390625,99902
2023-06-27 00:00:00+05:30,1202.8499755859375,1231.449951171875,1199.550048828125,1225.300048828125,1218.363037109375,299271
2023-06-28 00:00:00+05:30,1235.0999755859375,1235.1500244140625,1205.5,1212.25,1205.3868408203125,76115
2023-06-30 00:00:00+05:30,1213.0,1230.199951171875,1196.0,1208.5999755859375,1201.757568359375,146610
2023-07-03 00:00:00+05:30,1215.0,1288.9000244140625,1210.5999755859375,1278.0999755859375,1270.8641357421875,611955
2023-07-04 00:00:00+05:30,1288.050048828125,1395.0,1261.0,1329.699951171875,1322.1719970703125,2054017
2023-07-05 00:00:00+05:30,1322.75,1378.0,1312.3499755859375,1358.550048828125,1350.858642578125,571993
2023-07-06 00:00:00+05:30,1362.0,1448.8499755859375,1356.300048828125,1380.3499755859375,1372.5352783203125,957995
2023-07-07 00:00:00+05:30,1373.800048828125,1376.6500244140625,1342.0999755859375,1355.1500244140625,1347.4779052734375,310049
2023-07-10 00:00:00+05:30,1335.050048828125,1360.0,1335.050048828125,1347.9000244140625,1340.2689208984375,126514
2023-07-11 00:00:00+05:30,1355.0,1366.6500244140625,1310.0,1332.800048828125,1325.2545166015625,406029
2023-07-12 00:00:00+05:30,1342.0,1400.0,1338.9000244140625,1393.4000244140625,1385.5113525390625,467226
2023-07-13 00:00:00+05:30,1418.949951171875,1418.949951171875,1346.0,1354.0,1346.3343505859375,436431
2023-07-14 00:00:00+05:30,1365.1500244140625,1391.8499755859375,1359.449951171875,1381.199951171875,1373.38037109375,384765
2023-07-17 00:00:00+05:30,1386.0,1399.0,1372.9000244140625,1377.699951171875,1369.900146484375,155029
2023-07-18 00:00:00+05:30,1378.8499755859375,1407.0,1361.0,1390.9000244140625,1383.0255126953125,304372
2023-07-19 00:00:00+05:30,1390.9000244140625,1395.8499755859375,1373.0,1376.5999755859375,1368.8065185546875,177805
2023-07-20 00:00:00+05:30,1384.0,1390.0,1330.050048828125,1336.3499755859375,1328.7843017578125,272641
2023-07-21 00:00:00+05:30,1336.300048828125,1409.0,1326.0,1400.300048828125,1392.372314453125,593974
2023-07-24 00:00:00+05:30,1410.0,1418.949951171875,1393.3499755859375,1403.75,1395.802734375,241180
2023-07-25 00:00:00+05:30,1404.0,1414.5999755859375,1370.0,1387.0,1379.1475830078125,177470
2023-07-26 00:00:00+05:30,1390.0,1403.949951171875,1356.800048828125,1361.800048828125,1354.09033203125,216144
2023-07-27 00:00:00+05:30,1361.8499755859375,1389.800048828125,1361.8499755859375,1381.449951171875,1373.6290283203125,101289
2023-07-28 00:00:00+05:30,1382.0,1394.75,1378.8499755859375,1389.5,1381.633544921875,91968
2023-07-31 00:00:00+05:30,1394.0,1470.0,1389.5,1450.800048828125,1442.58642578125,488770
2023-08-01 00:00:00+05:30,1451.949951171875,1478.0,1429.0,1447.8499755859375,1439.653076171875,439169
2023-08-02 00:00:00+05:30,1469.9000244140625,1469.9000244140625,1412.199951171875,1438.0999755859375,1429.958251953125,1040799
2023-08-03 00:00:00+05:30,1403.0,1450.5,1401.050048828125,1447.4000244140625,1439.205810546875,211933
2023-08-04 00:00:00+05:30,1473.0,1473.0,1366.0,1384.4000244140625,1376.5623779296875,510051
2023-08-07 00:00:00+05:30,1378.8499755859375,1403.949951171875,1325.949951171875,1339.4000244140625,1331.8170166015625,337560
2023-08-08 00:00:00+05:30,1346.0999755859375,1400.0,1346.0999755859375,1394.199951171875,1386.3067626953125,259564
2023-08-09 00:00:00+05:30,1384.75,1393.699951171875,1350.199951171875,1364.75,1357.0235595703125,143983
2023-08-10 00:00:00+05:30,1371.0,1394.75,1347.300048828125,1354.3499755859375,1346.682373046875,150434
2023-08-11 00:00:00+05:30,1359.6500244140625,1366.75,1336.0,1339.25,1331.66796875,98508
2023-08-14 00:00:00+05:30,1310.0,1357.5,1294.0,1336.449951171875,1328.8837890625,208433
2023-08-16 00:00:00+05:30,1333.0,1336.449951171875,1285.949951171875,1297.4000244140625,1290.054931640625,389421
2023-08-17 00:00:00+05:30,1301.949951171875,1307.6500244140625,1243.75,1287.75,1280.4595947265625,325444
2023-08-18 00:00:00+05:30,1280.0,1304.4000244140625,1256.050048828125,1280.5,1273.25048828125,175491
2023-08-21 00:00:00+05:30,1284.0,1318.949951171875,1248.6500244140625,1259.9000244140625,1252.7672119140625,134878
2023-08-22 00:00:00+05:30,1265.0,1280.0999755859375,1247.0,1255.3499755859375,1248.242919921875,220348
2023-08-23 00:00:00+05:30,1245.0,1275.0,1214.449951171875,1220.050048828125,1213.142822265625,363287
2023-08-24 00:00:00+05:30,1220.050048828125,1239.8499755859375,1203.550048828125,1223.550048828125,1216.623046875,293523
2023-08-25 00:00:00+05:30,1227.0,1262.0,1223.0999755859375,1242.8499755859375,1235.813720703125,382483
2023-08-28 00:00:00+05:30,1255.0,1270.0,1242.0,1258.949951171875,1251.822509765625,120745
2023-08-29 00:00:00+05:30,1269.0,1269.0,1242.0,1250.199951171875,1243.1219482421875,123538
2023-08-30 00:00:00+05:30,1263.8499755859375,1288.0,1254.0,1257.800048828125,1250.6790771484375,234209
2023-08-31 00:00:00+05:30,1265.0,1269.8499755859375,1235.050048828125,1261.699951171875,1254.556884765625,176985
2023-09-01 00:00:00+05:30,1271.9000244140625,1274.300048828125,1238.0,1257.5,1250.3807373046875,166615
2023-09-04 00:00:00+05:30,1265.0,1265.0,1240.0,1247.699951171875,1240.63623046875,199087
2023-09-05 00:00:00+05:30,1253.949951171875,1260.300048828125,1243.1500244140625,1249.449951171875,1242.3763427734375,196177
2023-09-06 00:00:00+05:30,1250.0,1305.0,1250.0,1290.3499755859375,1283.0447998046875,442071
2023-09-07 00:00:00+05:30,1294.8499755859375,1303.1500244140625,1267.0,1274.75,1267.5330810546875,198041
2023-09-08 00:00:00+05:30,1282.0,1282.0,1249.0,1255.9000244140625,1248.7899169921875,204224
2023-09-11 00:00:00+05:30,1265.0,1267.800048828125,1228.199951171875,1233.1500244140625,1226.168701171875,215226
2023-09-12 00:00:00+05:30,1248.949951171875,1248.949951171875,1202.0,1212.9000244140625,1206.0333251953125,275764
2023-09-13 00:00:00+05:30,1205.0,1227.25,1200.0999755859375,1210.199951171875,1203.3486328125,103691
2023-09-14 00:00:00+05:30,1224.0,1228.0,1204.199951171875,1217.050048828125,1213.167236328125,162248
2023-09-15 00:00:00+05:30,1227.0,1242.0,1200.199951171875,1226.9000244140625,1222.9857177734375,575528
2023-09-18 00:00:00+05:30,1225.0,1248.0,1204.0,1241.449951171875,1237.4892578125,307687
2023-09-20 00:00:00+05:30,1239.050048828125,1239.050048828125,1193.050048828125,1208.449951171875,1204.5946044921875,230062
2023-09-21 00:00:00+05:30,1200.0,1213.949951171875,1178.5,1186.050048828125,1182.26611328125,107024
2023-09-22 00:00:00+05:30,1195.0,1213.0,1157.949951171875,1182.3499755859375,1178.577880859375,196164
2023-09-25 00:00:00+05:30,1185.0,1191.75,1155.0,1158.3499755859375,1154.6544189453125,150079
2023-09-26 00:00:00+05:30,1165.0,1182.0,1161.0999755859375,1169.8499755859375,1166.11767578125,126487
2023-09-27 00:00:00+05:30,1175.699951171875,1207.449951171875,1162.0999755859375,1198.449951171875,1194.62646484375,181928
2023-09-28 00:00:00+05:30,1200.0,1218.0,1167.300048828125,1173.550048828125,1169.805908203125,186716
2023-09-29 00:00:00+05:30,1184.699951171875,1210.0,1178.4000244140625,1203.8499755859375,1200.0091552734375,120157
2023-10-03 00:00:00+05:30,1205.0,1216.1500244140625,1188.550048828125,1200.449951171875,1196.6201171875,201533
2023-10-04 00:00:00+05:30,1204.300048828125,1204.300048828125,1167.0,1193.449951171875,1189.642333984375,218678
2023-10-05 00:00:00+05:30,1187.1500244140625,1209.8499755859375,1187.1500244140625,1206.0999755859375,1202.2520751953125,80698
2023-10-06 00:00:00+05:30,1207.050048828125,1223.699951171875,1195.050048828125,1220.1500244140625,1216.2572021484375,376994
2023-10-09 00:00:00+05:30,1220.1500244140625,1244.0,1209.050048828125,1216.0,1212.1204833984375,311393
2023-10-10 00:00:00+05:30,1224.0,1231.449951171875,1210.0,1213.1500244140625,1209.279541015625,105923
2023-10-11 00:00:00+05:30,1220.949951171875,1256.5999755859375,1220.699951171875,1225.4000244140625,1221.490478515625,287660
2023-10-12 00:00:00+05:30,1231.550048828125,1262.9000244140625,1228.0,1257.3499755859375,1253.338623046875,257383
2023-10-13 00:00:00+05:30,1255.949951171875,1265.300048828125,1248.050048828125,1254.0999755859375,1250.098876953125,106626
2023-10-16 00:00:00+05:30,1255.050048828125,1266.9000244140625,1243.550048828125,1253.9000244140625,1249.899658203125,322370
2023-10-17 00:00:00+05:30,1259.0,1263.4000244140625,1233.050048828125,1245.5999755859375,1241.6260986328125,226211
2023-10-18 00:00:00+05:30,1251.8499755859375,1261.0,1245.9000244140625,1256.9000244140625,1252.8900146484375,96725
2023-10-19 00:00:00+05:30,1239.0,1259.3499755859375,1239.0,1250.8499755859375,1246.859375,154977
2023-10-20 00:00:00+05:30,1245.050048828125,1258.0,1230.1500244140625,1235.8499755859375,1231.9071044921875,153066
2023-10-23 00:00:00+05:30,1243.949951171875,1244.5999755859375,1170.0,1187.3499755859375,1183.5618896484375,177938
2023-10-25 00:00:00+05:30,1192.9000244140625,1217.949951171875,1184.0999755859375,1191.25,1187.4495849609375,185963
2023-10-26 00:00:00+05:30,1190.0,1229.3499755859375,1141.25,1225.199951171875,1221.291015625,283419
2023-10-27 00:00:00+05:30,1225.0,1242.0,1205.0999755859375,1240.25,1236.2930908203125,171660
2023-10-30 00:00:00+05:30,1243.0,1253.550048828125,1226.0,1252.449951171875,1248.4542236328125,128080
2023-10-31 00:00:00+05:30,1256.0,1259.0,1207.949951171875,1216.9000244140625,1213.0177001953125,136147
2023-11-01 00:00:00+05:30,1228.5,1248.550048828125,1218.050048828125,1223.4000244140625,1219.4969482421875,141751
2023-11-02 00:00:00+05:30,1230.0,1284.9000244140625,1219.449951171875,1279.25,1275.168701171875,578874
2023-11-03 00:00:00+05:30,1292.050048828125,1344.0,1292.050048828125,1320.199951171875,1315.9879150390625,1148619
2023-11-06 00:00:00+05:30,1320.199951171875,1333.6500244140625,1293.449951171875,1302.800048828125,1298.6435546875,266846
2023-11-07 00:00:00+05:30,1320.0,1373.949951171875,1303.0,1365.8499755859375,1361.492431640625,1142111
2023-11-08 00:00:00+05:30,1375.050048828125,1409.9000244140625,1368.4000244140625,1392.3499755859375,1387.9078369140625,515202
2023-11-09 00:00:00+05:30,1388.0,1414.5,1364.0999755859375,1382.449951171875,1378.0394287109375,306092
2023-11-10 00:00:00+05:30,1375.0,1397.0,1372.25,1394.199951171875,1389.751953125,214799
2023-11-13 00:00:00+05:30,1391.0,1409.5,1377.1500244140625,1405.800048828125,1401.3150634765625,144436
2023-11-15 00:00:00+05:30,1405.800048828125,1446.0,1379.0999755859375,1407.449951171875,1402.9595947265625,340115
2023-11-16 00:00:00+05:30,1404.449951171875,1459.3499755859375,1390.0,1433.800048828125,1429.2257080078125,319277
2023-11-17 00:00:00+05:30,1434.9000244140625,1450.0,1401.25,1440.300048828125,1435.7049560546875,190445
2023-11-20 00:00:00+05:30,1445.050048828125,1455.0,1417.0,1431.6500244140625,1427.08251953125,155951
2023-11-21 00:00:00+05:30,1431.949951171875,1440.25,1385.0,1422.5,1417.961669921875,208266
2023-11-22 00:00:00+05:30,1422.5,1440.0,1412.5,1431.449951171875,1426.883056640625,82676
2023-11-23 00:00:00+05:30,1434.0,1455.0,1417.5999755859375,1435.9000244140625,1431.3189697265625,219407
2023-11-24 00:00:00+05:30,1460.0,1477.1500244140625,1420.0,1430.0,1425.437744140625,276009
2023-11-28 00:00:00+05:30,1439.9000244140625,1515.949951171875,1422.550048828125,1479.75,1475.029052734375,615705
2023-11-29 00:00:00+05:30,1479.800048828125,1525.5,1465.8499755859375,1516.0999755859375,1511.262939453125,306883
2023-11-30 00:00:00+05:30,1519.800048828125,1537.8499755859375,1486.5,1506.300048828125,1501.4945068359375,413139
2023-12-01 00:00:00+05:30,1533.949951171875,1592.0,1510.050048828125,1572.3499755859375,1567.33349609375,393779
2023-12-04 00:00:00+05:30,1596.3499755859375,1663.0,1547.8499755859375,1649.5,1644.237548828125,428521
2023-12-05 00:00:00+05:30,1646.4000244140625,1885.0999755859375,1646.0,1720.8499755859375,1715.35986328125,2719845
2023-12-06 00:00:00+05:30,1729.0,1729.0,1666.300048828125,1673.75,1668.4100341796875,294945
2023-12-07 00:00:00+05:30,1675.0,1690.0,1603.0,1607.6500244140625,1602.52099609375,349388
2023-12-08 00:00:00+05:30,1617.800048828125,1626.949951171875,1562.0,1568.8499755859375,1563.8447265625,220478
2023-12-11 00:00:00+05:30,1587.449951171875,1674.0,1573.0,1663.8499755859375,1658.541748046875,682082
2023-12-12 00:00:00+05:30,1663.0999755859375,1683.8499755859375,1605.0,1615.0,1609.8475341796875,236944
2023-12-13 00:00:00+05:30,1641.0,1710.0,1616.0,1694.3499755859375,1688.9444580078125,483756
2023-12-14 00:00:00+05:30,1715.0,1715.0,1630.0,1644.699951171875,1639.4527587890625,220129
2023-12-15 00:00:00+05:30,1670.0,1670.0,1596.0,1611.4000244140625,1606.259033203125,214900
2023-12-18 00:00:00+05:30,1622.0,1629.949951171875,1554.0,1563.699951171875,1558.711181640625,295882
2023-12-19 00:00:00+05:30,1580.0,1580.0,1513.449951171875,1541.6500244140625,1536.7315673828125,669395
2023-12-20 00:00:00+05:30,1545.0,1609.0,1541.6500244140625,1586.3499755859375,1581.2889404296875,880019
2023-12-21 00:00:00+05:30,1580.0,1595.0,1552.25,1581.199951171875,1576.1553955078125,217271
2023-12-22 00:00:00+05:30,1595.5999755859375,1618.949951171875,1578.050048828125,1602.5,1597.387451171875,337713
2023-12-26 00:00:00+05:30,1620.0,1637.949951171875,1606.3499755859375,1615.1500244140625,1609.9970703125,175938
2023-12-27 00:00:00+05:30,1615.199951171875,1669.949951171875,1615.0,1651.449951171875,1646.1812744140625,443473
2023-12-28 00:00:00+05:30,1658.800048828125,1668.800048828125,1633.3499755859375,1652.050048828125,1646.779296875,204766
2023-12-29 00:00:00+05:30,1665.0,1684.0,1648.050048828125,1658.25,1652.9595947265625,331261
2024-01-01 00:00:00+05:30,1669.300048828125,1692.550048828125,1660.050048828125,1686.050048828125,1680.6708984375,432273
2024-01-02 00:00:00+05:30,1690.0,1703.0,1652.949951171875,1656.0999755859375,1650.8162841796875,130216
2024-01-03 00:00:00+05:30,1660.0,1669.4000244140625,1645.0999755859375,1656.3499755859375,1651.065673828125,72925
2024-01-04 00:00:00+05:30,1650.0,1695.0,1650.0,1674.449951171875,1669.1077880859375,252580
2024-01-05 00:00:00+05:30,1676.0,1685.0,1651.0999755859375,1677.5999755859375,1672.247802734375,75523
2024-01-08 00:00:00+05:30,1686.0,1691.0,1646.75,1658.050048828125,1652.76025390625,150380
2024-01-09 00:00:00+05:30,1665.0,1685.699951171875,1660.5999755859375,1681.050048828125,1675.6868896484375,162153
2024-01-10 00:00:00+05:30,1697.0,1700.0,1675.0999755859375,1685.050048828125,1679.6741943359375,190052
2024-01-11 00:00:00+05:30,1686.949951171875,1694.949951171875,1637.050048828125,1660.1500244140625,1654.8536376953125,164129
2024-01-12 00:00:00+05:30,1673.949951171875,1673.949951171875,1648.0,1656.1500244140625,1650.8663330078125,52407
2024-01-15 00:00:00+05:30,1675.6500244140625,1684.949951171875,1642.0,1648.949951171875,1643.689208984375,75437
2024-01-16 00:00:00+05:30,1653.300048828125,1669.0,1637.25,1657.9000244140625,1652.6107177734375,70877
2024-01-17 00:00:00+05:30,1640.0,1655.0,1590.699951171875,1610.8499755859375,1605.710693359375,117408
2024-01-18 00:00:00+05:30,1620.0,1624.0,1573.25,1612.0,1606.857177734375,48396
2024-01-19 00:00:00+05:30,1612.0,1635.0,1600.0,1625.949951171875,1620.7625732421875,77799
2024-01-23 00:00:00+05:30,1620.0,1627.1500244140625,1576.0999755859375,1612.699951171875,1607.5548095703125,118657
2024-01-24 00:00:00+05:30,1604.050048828125,1676.5,1604.050048828125,1668.3499755859375,1663.0272216796875,303752
2024-01-25 00:00:00+05:30,1668.0,1670.0,1645.0,1653.1500244140625,1647.8758544921875,66535
2024-01-29 00:00:00+05:30,1653.1500244140625,1660.3499755859375,1605.75,1611.5,1606.3587646484375,93572
2024-01-30 00:00:00+05:30,1621.9000244140625,1653.0,1620.0,1626.449951171875,1621.260986328125,131921
2024-01-31 00:00:00+05:30,1628.0,1667.0,1628.0,1663.9000244140625,1658.591552734375,88314
2024-02-01 00:00:00+05:30,1669.949951171875,1680.0,1650.0,1675.75,1670.40380859375,74858
2024-02-02 00:00:00+05:30,1687.25,1692.0,1658.3499755859375,1684.3499755859375,1678.976318359375,85912
2024-02-05 00:00:00+05:30,1669.0,1820.0,1640.0,1736.699951171875,1731.1591796875,786550
2024-02-06 00:00:00+05:30,1768.0,1797.0,1710.0,1725.8499755859375,1720.34375,294893
2024-02-07 00:00:00+05:30,1791.199951171875,1797.0,1730.699951171875,1744.949951171875,1739.3828125,427694
2024-02-08 00:00:00+05:30,1725.0,1762.0,1720.0,1742.6500244140625,1737.09033203125,150004
2024-02-09 00:00:00+05:30,1741.699951171875,1741.699951171875,1692.0,1725.25,1719.745849609375,184314
2024-02-12 00:00:00+05:30,1723.800048828125,1740.0,1670.050048828125,1729.199951171875,1723.6832275390625,84136
