Date,Open,High,Low,Close,Adj Close,Volume
2022-10-20 00:00:00+05:30,1590.0,1620.0,1583.0,1614.550048828125,1533.1671142578125,450075
2022-10-21 00:00:00+05:30,1616.550048828125,1622.5,1595.0,1610.3499755859375,1529.1785888671875,297568
2022-10-24 00:00:00+05:30,1620.0,1625.0,1607.0,1618.550048828125,1536.965576171875,249098
2022-10-25 00:00:00+05:30,1622.0,1624.800048828125,1593.1500244140625,1609.449951171875,1528.3240966796875,370393
2022-10-27 00:00:00+05:30,1614.800048828125,1655.949951171875,1603.6500244140625,1621.199951171875,1539.4818115234375,479436
2022-10-28 00:00:00+05:30,1611.0,1650.0,1611.0,1634.25,1551.8739013671875,453575
2022-10-31 00:00:00+05:30,1635.0,1635.0,1594.0,1602.6500244140625,1521.866943359375,318009
2022-11-01 00:00:00+05:30,1604.0,1620.0,1602.050048828125,1610.300048828125,1529.1312255859375,215128
2022-11-02 00:00:00+05:30,1610.0,1619.8499755859375,1595.050048828125,1601.75,1521.01220703125,137902
2022-11-03 00:00:00+05:30,1595.0,1603.5999755859375,1566.0,1583.050048828125,1503.2550048828125,186595
2022-11-04 00:00:00+05:30,1560.0,1582.8499755859375,1546.8499755859375,1573.8499755859375,1494.5186767578125,210511
2022-11-07 00:00:00+05:30,1577.0,1590.800048828125,1544.4000244140625,1551.449951171875,1473.2474365234375,193064
2022-11-09 00:00:00+05:30,1569.0,1569.0,1510.199951171875,1518.75,1442.1959228515625,294558
2022-11-10 00:00:00+05:30,1518.0,1518.0,1466.0999755859375,1475.550048828125,1401.1737060546875,232017
2022-11-11 00:00:00+05:30,1482.949951171875,1502.8499755859375,1430.75,1436.0999755859375,1363.7117919921875,282284
2022-11-14 00:00:00+05:30,1442.800048828125,1528.9000244140625,1425.199951171875,1513.0,1436.735595703125,535616
2022-11-15 00:00:00+05:30,1515.0,1551.949951171875,1488.0,1532.699951171875,1455.442626953125,489455
2022-11-16 00:00:00+05:30,1527.0,1552.0,1508.0999755859375,1535.699951171875,1458.2913818359375,302152
2022-11-17 00:00:00+05:30,1530.0,1540.949951171875,1510.0,1518.5999755859375,1442.0533447265625,215867
2022-11-18 00:00:00+05:30,1518.5999755859375,1540.0,1511.199951171875,1517.550048828125,1441.056640625,258809
2022-11-21 00:00:00+05:30,1519.800048828125,1539.8499755859375,1471.0999755859375,1485.199951171875,1410.3370361328125,231171
2022-11-22 00:00:00+05:30,1485.9000244140625,1513.8499755859375,1457.1500244140625,1471.0999755859375,1396.9478759765625,258774
2022-11-23 00:00:00+05:30,1478.5,1495.949951171875,1430.199951171875,1441.949951171875,1369.2672119140625,316730
2022-11-24 00:00:00+05:30,1449.25,1505.0,1449.0,1495.4000244140625,1420.02294921875,390826
2022-11-25 00:00:00+05:30,1502.9000244140625,1540.0,1491.0,1536.6500244140625,1459.193603515625,402419
2022-11-28 00:00:00+05:30,1544.3499755859375,1584.8499755859375,1533.1500244140625,1577.449951171875,1497.9371337890625,470013
2022-11-29 00:00:00+05:30,1585.300048828125,1616.699951171875,1578.5,1583.449951171875,1503.634521484375,434709
2022-11-30 00:00:00+05:30,1593.0,1623.5,1585.0,1597.1500244140625,1516.64404296875,454247
2022-12-01 00:00:00+05:30,1605.1500244140625,1622.6500244140625,1602.0,1609.699951171875,1528.5614013671875,527797
2022-12-02 00:00:00+05:30,1619.0,1622.550048828125,1593.0999755859375,1619.1500244140625,1537.53515625,283252
2022-12-05 00:00:00+05:30,1589.9000244140625,1594.8499755859375,1525.0,1541.800048828125,1464.0841064453125,534338
2022-12-06 00:00:00+05:30,1541.800048828125,1575.0,1536.300048828125,1567.8499755859375,1488.8209228515625,357990
2022-12-07 00:00:00+05:30,1570.0,1575.449951171875,1525.0,1536.25,1458.81396484375,168887
2022-12-08 00:00:00+05:30,1539.800048828125,1542.0,1507.0999755859375,1518.800048828125,1442.2435302734375,145887
2022-12-09 00:00:00+05:30,1523.699951171875,1534.9000244140625,1496.5,1506.0,1430.088623046875,187019
2022-12-12 00:00:00+05:30,1500.0,1514.6500244140625,1476.0999755859375,1482.800048828125,1408.0582275390625,143487
2022-12-13 00:00:00+05:30,1489.949951171875,1554.550048828125,1489.0,1530.75,1453.5911865234375,479246
2022-12-14 00:00:00+05:30,1531.9000244140625,1543.949951171875,1511.0,1526.25,1449.3177490234375,305659
2022-12-15 00:00:00+05:30,1529.8499755859375,1535.050048828125,1481.0,1486.75,1411.8089599609375,196456
2022-12-16 00:00:00+05:30,1489.050048828125,1498.9000244140625,1455.550048828125,1458.8499755859375,1385.3153076171875,266558
2022-12-19 00:00:00+05:30,1466.1500244140625,1487.949951171875,1420.0,1426.0,1354.12109375,391054
2022-12-20 00:00:00+05:30,1435.0,1439.949951171875,1359.9000244140625,1368.5,1299.51953125,631774
2022-12-21 00:00:00+05:30,1385.0,1385.0,1279.050048828125,1291.699951171875,1226.590576171875,757119
2022-12-22 00:00:00+05:30,1323.0,1345.0,1276.300048828125,1327.5,1260.5860595703125,758450
2022-12-23 00:00:00+05:30,1315.5,1315.5,1230.199951171875,1245.5999755859375,1182.8143310546875,377474
2022-12-26 00:00:00+05:30,1251.8499755859375,1308.0,1242.0,1297.5,1232.098388671875,349857
2022-12-27 00:00:00+05:30,1306.800048828125,1328.449951171875,1302.0,1312.4000244140625,1246.247314453125,233247
2022-12-28 00:00:00+05:30,1315.0,1317.8499755859375,1295.0,1303.449951171875,1237.748291015625,153403
2022-12-29 00:00:00+05:30,1290.0,1338.3499755859375,1290.0,1333.3499755859375,1266.1412353515625,331425
2022-12-30 00:00:00+05:30,1347.5,1347.5,1306.449951171875,1311.3499755859375,1245.25,342927
2023-01-02 00:00:00+05:30,1320.25,1327.6500244140625,1293.0,1316.5999755859375,1250.2354736328125,216569
2023-01-03 00:00:00+05:30,1330.0,1336.5,1312.0,1315.5999755859375,1249.285888671875,210810
2023-01-04 00:00:00+05:30,1348.0,1368.75,1322.0,1332.550048828125,1265.38134765625,874907
2023-01-05 00:00:00+05:30,1342.5999755859375,1345.0,1299.0,1311.5,1245.392578125,292410
2023-01-06 00:00:00+05:30,1320.0,1324.699951171875,1275.0,1280.699951171875,1216.14501953125,329259
2023-01-09 00:00:00+05:30,1305.0,1306.199951171875,1281.0,1284.9000244140625,1220.1334228515625,308628
2023-01-10 00:00:00+05:30,1291.3499755859375,1299.3499755859375,1276.0,1283.25,1218.56640625,201747
2023-01-11 00:00:00+05:30,1285.0999755859375,1298.9000244140625,1280.0999755859375,1283.0,1218.3292236328125,182110
2023-01-12 00:00:00+05:30,1290.550048828125,1307.0,1276.050048828125,1282.75,1218.0916748046875,278181
2023-01-13 00:00:00+05:30,1290.0,1310.0,1276.0,1305.0999755859375,1239.3150634765625,296204
2023-01-16 00:00:00+05:30,1319.0,1330.0,1307.0,1316.0,1249.6658935546875,454919
2023-01-17 00:00:00+05:30,1325.0,1329.9000244140625,1285.050048828125,1292.9000244140625,1227.7301025390625,687270
2023-01-18 00:00:00+05:30,1295.0,1299.300048828125,1254.25,1265.5,1201.7113037109375,398469
2023-01-19 00:00:00+05:30,1265.5,1280.449951171875,1265.5,1275.1500244140625,1210.8748779296875,382075
2023-01-20 00:00:00+05:30,1280.0,1305.449951171875,1275.449951171875,1295.550048828125,1230.2464599609375,359867
2023-01-23 00:00:00+05:30,1306.300048828125,1311.0,1292.199951171875,1297.25,1231.8607177734375,212286
2023-01-24 00:00:00+05:30,1290.949951171875,1301.8499755859375,1270.0,1273.0999755859375,1217.9412841796875,116098
2023-01-25 00:00:00+05:30,1274.949951171875,1276.449951171875,1243.5999755859375,1251.6500244140625,1197.4205322265625,148361
2023-01-27 00:00:00+05:30,1235.0,1247.550048828125,1164.6500244140625,1181.800048828125,1130.5970458984375,448833
2023-01-30 00:00:00+05:30,1181.800048828125,1218.550048828125,1168.0999755859375,1196.449951171875,1144.612060546875,335447
2023-01-31 00:00:00+05:30,1208.300048828125,1245.0,1197.550048828125,1227.5999755859375,1174.4124755859375,431900
2023-02-01 00:00:00+05:30,1245.0,1266.8499755859375,1187.0,1204.1500244140625,1151.9786376953125,328247
2023-02-02 00:00:00+05:30,1207.0,1240.0,1202.0,1213.0,1160.445068359375,139878
2023-02-03 00:00:00+05:30,1219.0999755859375,1239.800048828125,1202.75,1213.4000244140625,1160.8277587890625,192530
2023-02-06 00:00:00+05:30,1210.949951171875,1212.699951171875,1195.0,1199.050048828125,1147.0994873046875,107954
2023-02-07 00:00:00+05:30,1205.050048828125,1207.8499755859375,1165.0,1167.8499755859375,1117.251220703125,219615
2023-02-08 00:00:00+05:30,1167.8499755859375,1182.5999755859375,1157.0,1159.9000244140625,1109.6458740234375,290645
2023-02-09 00:00:00+05:30,1175.0,1176.0,1120.0,1124.550048828125,1075.8271484375,434915
2023-02-10 00:00:00+05:30,1129.1500244140625,1160.0,1125.0,1136.699951171875,1087.451171875,396062
2023-02-13 00:00:00+05:30,1142.4000244140625,1146.9000244140625,1124.449951171875,1134.8499755859375,1085.68115234375,122979
2023-02-14 00:00:00+05:30,1140.0999755859375,1144.0,1110.0,1119.3499755859375,1070.8525390625,150983
2023-02-15 00:00:00+05:30,1120.0,1132.3499755859375,1109.699951171875,1126.4000244140625,1077.59716796875,119793
2023-02-16 00:00:00+05:30,1132.050048828125,1139.699951171875,1128.0999755859375,1132.300048828125,1083.24169921875,106658
2023-02-17 00:00:00+05:30,1106.0,1120.0,1096.300048828125,1111.25,1063.1036376953125,354192
2023-02-20 00:00:00+05:30,1121.25,1121.25,1085.0,1090.25,1043.013427734375,317277
2023-02-21 00:00:00+05:30,1094.0,1111.3499755859375,1069.550048828125,1075.199951171875,1028.6153564453125,408000
2023-02-22 00:00:00+05:30,1073.949951171875,1089.0,1069.050048828125,1076.5999755859375,1029.954833984375,202023
2023-02-23 00:00:00+05:30,1085.0,1085.8499755859375,1042.5,1071.199951171875,1024.78857421875,243116
2023-02-24 00:00:00+05:30,1076.5999755859375,1081.0,1042.4000244140625,1059.0999755859375,1013.2130737304688,285211
2023-02-27 00:00:00+05:30,1064.300048828125,1068.949951171875,1029.550048828125,1036.449951171875,991.5444946289062,282607
2023-02-28 00:00:00+05:30,1010.0,1035.800048828125,1010.0,1019.5499877929688,975.3765258789062,405670
2023-03-01 00:00:00+05:30,1024.6500244140625,1026.550048828125,999.0,1002.8499755859375,959.400146484375,553777
2023-03-02 00:00:00+05:30,1008.0499877929688,1095.050048828125,1006.5,1060.699951171875,1014.74365234375,1557519
2023-03-03 00:00:00+05:30,1066.050048828125,1149.0,1066.050048828125,1121.699951171875,1073.100830078125,1901929
2023-03-06 00:00:00+05:30,1130.0,1158.0,1111.0,1122.0999755859375,1073.4833984375,830381
2023-03-08 00:00:00+05:30,1122.0999755859375,1143.0,1114.3499755859375,1137.199951171875,1087.9290771484375,343984
2023-03-09 00:00:00+05:30,1141.699951171875,1144.75,1111.0,1120.25,1071.7135009765625,278567
2023-03-10 00:00:00+05:30,1108.550048828125,1166.0,1102.199951171875,1142.949951171875,1093.429931640625,863567
2023-03-13 00:00:00+05:30,1142.949951171875,1144.8499755859375,1073.5999755859375,1088.050048828125,1040.908935546875,461467
2023-03-14 00:00:00+05:30,1087.9000244140625,1096.949951171875,1061.0,1070.800048828125,1024.40625,295199
2023-03-15 00:00:00+05:30,1086.6500244140625,1130.9000244140625,1057.6500244140625,1072.25,1025.793212890625,757224
2023-03-16 00:00:00+05:30,1077.6500244140625,1090.0,1040.75,1045.25,999.9631958007812,426301
2023-03-17 00:00:00+05:30,1060.0,1105.0,1050.25,1097.1500244140625,1049.614501953125,504174
2023-03-20 00:00:00+05:30,1010.0,1129.5,1010.0,1079.300048828125,1032.537841796875,261934
2023-03-21 00:00:00+05:30,1089.949951171875,1102.8499755859375,1072.0,1091.800048828125,1044.496337890625,197883
2023-03-22 00:00:00+05:30,1103.0,1141.0,1102.0,1137.199951171875,1087.9290771484375,452607
2023-03-23 00:00:00+05:30,1135.050048828125,1195.6500244140625,1118.050048828125,1181.9000244140625,1130.6927490234375,1037918
2023-03-24 00:00:00+05:30,1180.5,1205.0,1115.0999755859375,1131.949951171875,1082.90673828125,1445850
2023-03-27 00:00:00+05:30,1135.0,1140.3499755859375,1114.25,1125.4000244140625,1076.640625,393607
2023-03-28 00:00:00+05:30,1125.0,1149.8499755859375,1122.25,1138.800048828125,1089.4599609375,327666
2023-03-29 00:00:00+05:30,1139.949951171875,1176.699951171875,1133.0999755859375,1163.25,1112.8507080078125,468477
2023-03-31 00:00:00+05:30,1158.0,1181.0,1155.199951171875,1162.8499755859375,1121.725341796875,406105
2023-04-03 00:00:00+05:30,1166.8499755859375,1174.949951171875,1159.949951171875,1168.199951171875,1126.885986328125,167754
2023-04-05 00:00:00+05:30,1177.0,1199.9000244140625,1164.0,1168.3499755859375,1127.0308837890625,357140
2023-04-06 00:00:00+05:30,1194.050048828125,1214.0,1173.0999755859375,1185.5999755859375,1143.670654296875,598963
2023-04-10 00:00:00+05:30,1196.0,1225.9000244140625,1196.0,1220.800048828125,1177.625732421875,439565
2023-04-11 00:00:00+05:30,1224.0,1238.0,1215.0,1228.75,1185.294677734375,440388
2023-04-12 00:00:00+05:30,1230.5999755859375,1255.0,1227.800048828125,1250.949951171875,1206.70947265625,349683
2023-04-13 00:00:00+05:30,1261.0,1268.0,1251.199951171875,1263.699951171875,1219.008544921875,275717
2023-04-17 00:00:00+05:30,1263.699951171875,1290.0,1260.1500244140625,1276.800048828125,1231.6453857421875,510281
2023-04-18 00:00:00+05:30,1326.0,1358.8499755859375,1290.0,1297.449951171875,1251.565185546875,2716848
2023-04-19 00:00:00+05:30,1305.0,1305.0,1258.0,1261.800048828125,1217.1761474609375,608551
2023-04-20 00:00:00+05:30,1265.449951171875,1276.8499755859375,1230.550048828125,1238.4000244140625,1194.603515625,410307
2023-04-21 00:00:00+05:30,1240.050048828125,1247.0,1208.0,1222.800048828125,1179.55517578125,426800
2023-04-24 00:00:00+05:30,1232.0,1244.949951171875,1222.0,1234.0,1190.35888671875,346164
2023-04-25 00:00:00+05:30,1237.699951171875,1256.75,1220.0,1224.699951171875,1181.3876953125,304535
2023-04-26 00:00:00+05:30,1226.0,1235.5999755859375,1215.0,1230.0999755859375,1186.5968017578125,152493
2023-04-27 00:00:00+05:30,1230.0999755859375,1238.550048828125,1220.0,1232.550048828125,1188.9603271484375,194232
2023-04-28 00:00:00+05:30,1232.949951171875,1242.3499755859375,1224.8499755859375,1230.050048828125,1186.548828125,147592
2023-05-02 00:00:00+05:30,1235.0,1240.0,1221.0,1225.949951171875,1182.59375,213122
2023-05-03 00:00:00+05:30,1225.949951171875,1243.0,1220.050048828125,1229.4000244140625,1185.9217529296875,230600
2023-05-04 00:00:00+05:30,1225.0,1234.800048828125,1216.4000244140625,1222.5,1179.265625,173868
2023-05-05 00:00:00+05:30,1222.550048828125,1228.9000244140625,1218.1500244140625,1221.6500244140625,1178.44580078125,132245
2023-05-08 00:00:00+05:30,1228.0,1295.449951171875,1219.5,1268.5,1223.6390380859375,911317
2023-05-09 00:00:00+05:30,1275.0,1310.0,1270.6500244140625,1300.1500244140625,1254.1695556640625,606053
2023-05-10 00:00:00+05:30,1304.0,1328.25,1285.949951171875,1320.550048828125,1273.84814453125,428312
2023-05-11 00:00:00+05:30,1327.0,1334.8499755859375,1291.0,1298.75,1252.8192138671875,273136
2023-05-12 00:00:00+05:30,1295.0,1324.0,1285.1500244140625,1320.25,1273.558837890625,279580
2023-05-15 00:00:00+05:30,1319.5,1322.1500244140625,1303.0,1307.5,1261.2596435546875,156898
2023-05-16 00:00:00+05:30,1313.9000244140625,1319.0,1287.0,1291.6500244140625,1245.9700927734375,157386
2023-05-17 00:00:00+05:30,1291.0,1297.0,1255.0,1269.25,1224.3624267578125,226648
2023-05-18 00:00:00+05:30,1269.0,1269.0,1228.0999755859375,1232.75,1189.153076171875,375370
2023-05-19 00:00:00+05:30,1239.0,1239.0,1181.199951171875,1195.9000244140625,1153.6064453125,470670
2023-05-22 00:00:00+05:30,1203.0,1259.9000244140625,1198.0999755859375,1249.300048828125,1205.1180419921875,396083
2023-05-23 00:00:00+05:30,1256.75,1269.0,1200.0,1206.75,1164.07275390625,531078
2023-05-24 00:00:00+05:30,1211.0999755859375,1227.0,1202.300048828125,1214.949951171875,1171.982666015625,351438
2023-05-25 00:00:00+05:30,1221.199951171875,1238.5,1214.5,1233.550048828125,1189.925048828125,314491
2023-05-26 00:00:00+05:30,1240.0,1284.4000244140625,1235.050048828125,1277.800048828125,1232.610107421875,375632
2023-05-29 00:00:00+05:30,1295.0,1320.0,1286.550048828125,1313.8499755859375,1267.385009765625,571001
2023-05-30 00:00:00+05:30,1316.949951171875,1318.949951171875,1291.0,1300.949951171875,1254.9412841796875,220561
2023-05-31 00:00:00+05:30,1300.0,1350.0,1280.449951171875,1345.5,1297.915771484375,744948
2023-06-01 00:00:00+05:30,1365.0,1368.9000244140625,1325.0,1340.4000244140625,1292.99609375,330212
2023-06-02 00:00:00+05:30,1346.0,1349.0999755859375,1297.0,1313.0,1266.5650634765625,577597
2023-06-05 00:00:00+05:30,1321.4000244140625,1405.0,1314.050048828125,1381.1500244140625,1332.30517578125,859795
2023-06-06 00:00:00+05:30,1391.0,1455.0,1380.050048828125,1445.6500244140625,1394.52392578125,1441192
2023-06-07 00:00:00+05:30,1445.6500244140625,1479.949951171875,1415.5,1458.050048828125,1406.4853515625,711071
2023-06-08 00:00:00+05:30,1458.050048828125,1476.800048828125,1422.0,1462.699951171875,1410.970947265625,590709
2023-06-09 00:00:00+05:30,1471.0,1496.0,1435.699951171875,1489.4000244140625,1436.726806640625,471030
2023-06-12 00:00:00+05:30,1502.0,1506.0,1469.300048828125,1493.050048828125,1440.24755859375,326237
2023-06-13 00:00:00+05:30,1493.0999755859375,1531.0999755859375,1484.0,1528.3499755859375,1474.2991943359375,460225
2023-06-14 00:00:00+05:30,1531.0,1550.0,1516.0,1543.5,1488.913330078125,407508
2023-06-15 00:00:00+05:30,1543.550048828125,1575.4000244140625,1535.050048828125,1562.949951171875,1507.675537109375,404812
2023-06-16 00:00:00+05:30,1563.5,1576.949951171875,1540.25,1555.8499755859375,1504.677490234375,287616
2023-06-19 00:00:00+05:30,1565.0,1565.0,1508.0999755859375,1558.3499755859375,1507.0950927734375,284510
2023-06-20 00:00:00+05:30,1571.0,1610.0,1571.0,1594.949951171875,1542.491455078125,1126620
2023-06-21 00:00:00+05:30,1594.949951171875,1630.0,1594.949951171875,1622.5,1569.1353759765625,738206
2023-06-22 00:00:00+05:30,1624.949951171875,1632.0,1556.25,1568.9000244140625,1517.2982177734375,303044
2023-06-23 00:00:00+05:30,1571.300048828125,1630.0,1571.300048828125,1622.449951171875,1569.0869140625,964057
2023-06-26 00:00:00+05:30,1619.8499755859375,1700.0,1610.0,1678.0,1622.8099365234375,970090
2023-06-27 00:00:00+05:30,1689.0,1727.0,1687.1500244140625,1722.949951171875,1666.2813720703125,851711
2023-06-28 00:00:00+05:30,1726.949951171875,1743.949951171875,1695.5,1715.199951171875,1658.786376953125,321772
2023-06-30 00:00:00+05:30,1720.199951171875,1725.0,1697.4000244140625,1718.800048828125,1662.2679443359375,260133
2023-07-03 00:00:00+05:30,1729.0,1766.0,1726.449951171875,1748.050048828125,1690.5560302734375,409735
2023-07-04 00:00:00+05:30,1765.3499755859375,1793.699951171875,1752.449951171875,1774.4000244140625,1716.039306640625,524820
2023-07-05 00:00:00+05:30,1790.0,1801.1500244140625,1764.0,1798.25,1739.104736328125,499497
2023-07-06 00:00:00+05:30,1795.050048828125,1795.050048828125,1751.5999755859375,1763.0999755859375,1705.11083984375,249473
2023-07-07 00:00:00+05:30,1762.0,1781.5999755859375,1705.0999755859375,1712.1500244140625,1655.8367919921875,351730
2023-07-10 00:00:00+05:30,1722.9000244140625,1724.0,1636.199951171875,1709.9000244140625,1653.6607666015625,447282
2023-07-11 00:00:00+05:30,1717.949951171875,1747.0,1704.0999755859375,1740.449951171875,1683.2059326171875,282231
2023-07-12 00:00:00+05:30,1750.0,1769.8499755859375,1740.050048828125,1747.550048828125,1690.072509765625,292400
2023-07-13 00:00:00+05:30,1761.0,1804.8499755859375,1730.25,1744.1500244140625,1686.7841796875,831590
2023-07-14 00:00:00+05:30,1745.0,1804.0,1701.5,1708.300048828125,1652.11328125,1669971
2023-07-17 00:00:00+05:30,1622.0,1638.800048828125,1570.0,1587.8499755859375,1535.6251220703125,2155613
2023-07-18 00:00:00+05:30,1598.949951171875,1600.0,1454.0,1461.949951171875,1413.8658447265625,2304083
2023-07-19 00:00:00+05:30,1454.0,1527.9000244140625,1452.0,1504.050048828125,1454.5811767578125,1791574
2023-07-20 00:00:00+05:30,1517.5,1578.449951171875,1515.0999755859375,1570.5,1518.845703125,1085712
2023-07-21 00:00:00+05:30,1567.0,1630.0,1547.8499755859375,1623.8499755859375,1579.745361328125,1001914
2023-07-24 00:00:00+05:30,1629.8499755859375,1654.199951171875,1586.199951171875,1597.199951171875,1553.819091796875,655490
2023-07-25 00:00:00+05:30,1608.9000244140625,1618.800048828125,1572.050048828125,1599.1500244140625,1555.71630859375,345034
2023-07-26 00:00:00+05:30,1607.300048828125,1616.75,1585.550048828125,1592.699951171875,1549.44140625,228653
2023-07-27 00:00:00+05:30,1605.8499755859375,1617.050048828125,1572.699951171875,1590.8499755859375,1547.6416015625,211481
2023-07-28 00:00:00+05:30,1592.8499755859375,1598.75,1545.0,1554.449951171875,1512.230224609375,312592
2023-07-31 00:00:00+05:30,1560.449951171875,1569.050048828125,1524.699951171875,1541.0999755859375,1499.242919921875,454373
2023-08-01 00:00:00+05:30,1549.4000244140625,1549.4000244140625,1510.4000244140625,1515.9000244140625,1474.7274169921875,281717
2023-08-02 00:00:00+05:30,1520.0,1525.0,1475.0,1478.6500244140625,1438.4891357421875,324638
2023-08-03 00:00:00+05:30,1476.949951171875,1498.949951171875,1462.0,1487.8499755859375,1447.439208984375,219265
2023-08-04 00:00:00+05:30,1503.9000244140625,1517.949951171875,1495.699951171875,1503.949951171875,1463.1019287109375,203558
2023-08-07 00:00:00+05:30,1532.0,1537.949951171875,1501.050048828125,1513.949951171875,1472.830322265625,260587
2023-08-08 00:00:00+05:30,1528.449951171875,1730.0,1525.0,1701.0,1654.800048828125,2312527
2023-08-09 00:00:00+05:30,1720.0,1774.949951171875,1664.5999755859375,1734.1500244140625,1687.049560546875,1323986
2023-08-10 00:00:00+05:30,1721.0,1758.4000244140625,1701.75,1737.5,1690.30859375,549413
2023-08-11 00:00:00+05:30,1740.949951171875,1746.5,1706.0,1719.5999755859375,1672.8946533203125,274139
2023-08-14 00:00:00+05:30,1717.0,1800.949951171875,1712.4000244140625,1775.449951171875,1727.227783203125,1044893
2023-08-16 00:00:00+05:30,1779.9000244140625,1810.0,1750.0,1773.449951171875,1725.2821044921875,797919
2023-08-17 00:00:00+05:30,1769.800048828125,1801.949951171875,1762.699951171875,1779.800048828125,1731.459716796875,306085
2023-08-18 00:00:00+05:30,1777.050048828125,1778.3499755859375,1741.25,1761.25,1713.41357421875,262735
2023-08-21 00:00:00+05:30,1761.449951171875,1773.25,1745.550048828125,1761.800048828125,1713.94873046875,159168
2023-08-22 00:00:00+05:30,1768.699951171875,1803.25,1755.199951171875,1761.699951171875,1713.851318359375,370739
2023-08-23 00:00:00+05:30,1750.0,1761.0,1726.0,1753.199951171875,1705.5821533203125,310910
2023-08-24 00:00:00+05:30,1765.0,1779.449951171875,1701.050048828125,1711.199951171875,1664.7227783203125,318722
2023-08-25 00:00:00+05:30,1719.0,1728.0,1671.050048828125,1714.5999755859375,1668.030517578125,218488
2023-08-28 00:00:00+05:30,1700.050048828125,1800.0,1700.050048828125,1794.199951171875,1745.468505859375,526410
2023-08-29 00:00:00+05:30,1806.0,1807.9000244140625,1757.0,1775.300048828125,1727.08203125,343822
2023-08-30 00:00:00+05:30,1794.800048828125,1802.949951171875,1776.25,1792.0999755859375,1743.425537109375,352728
2023-08-31 00:00:00+05:30,1805.0,1881.0,1795.8499755859375,1869.8499755859375,1819.0638427734375,1637392
2023-09-01 00:00:00+05:30,1895.0,1937.25,1886.300048828125,1915.25,1863.2308349609375,1075423
2023-09-04 00:00:00+05:30,1933.0,1933.0,1880.800048828125,1922.0,1869.7974853515625,454708
2023-09-05 00:00:00+05:30,1925.0,1925.0,1835.0,1849.949951171875,1799.704345703125,731407
2023-09-06 00:00:00+05:30,1865.0,1882.1500244140625,1815.0,1826.199951171875,1776.5992431640625,327461
2023-09-07 00:00:00+05:30,1835.0,1858.0,1815.550048828125,1831.0999755859375,1781.3663330078125,316260
2023-09-08 00:00:00+05:30,1832.0,1888.800048828125,1832.0,1876.800048828125,1825.8251953125,385985
2023-09-11 00:00:00+05:30,1879.699951171875,1921.949951171875,1861.5,1880.4000244140625,1829.327392578125,403075
2023-09-12 00:00:00+05:30,1884.6500244140625,1884.699951171875,1762.050048828125,1770.5999755859375,1722.509765625,488490
2023-09-13 00:00:00+05:30,1772.0,1797.550048828125,1705.0,1756.199951171875,1708.500732421875,584196
2023-09-14 00:00:00+05:30,1763.0,1793.699951171875,1740.050048828125,1788.050048828125,1739.4857177734375,283257
2023-09-15 00:00:00+05:30,1808.699951171875,1902.449951171875,1803.0,1893.550048828125,1842.1202392578125,820331
2023-09-18 00:00:00+05:30,1905.0,1906.25,1875.050048828125,1897.8499755859375,1846.3033447265625,314208
2023-09-20 00:00:00+05:30,1892.0,1897.8499755859375,1827.0,1837.1500244140625,1787.2520751953125,287664
2023-09-21 00:00:00+05:30,1833.050048828125,1882.3499755859375,1804.949951171875,1865.699951171875,1815.0264892578125,315575
2023-09-22 00:00:00+05:30,1864.0,1879.5,1819.0,1842.4000244140625,1792.3594970703125,265844
2023-09-25 00:00:00+05:30,1852.699951171875,1875.0,1836.300048828125,1864.699951171875,1814.0537109375,217613
2023-09-26 00:00:00+05:30,1890.0,1890.0,1844.4000244140625,1859.9000244140625,1809.3841552734375,277006
2023-09-27 00:00:00+05:30,1880.0,1965.9000244140625,1852.949951171875,1943.699951171875,1890.9078369140625,955518
2023-09-28 00:00:00+05:30,1947.0,1951.8499755859375,1866.4000244140625,1874.3499755859375,1823.441650390625,677028
2023-09-29 00:00:00+05:30,1883.0,1883.0,1837.1500244140625,1850.6500244140625,1800.3853759765625,407134
2023-10-03 00:00:00+05:30,1847.0,1867.1500244140625,1824.050048828125,1840.25,1790.267822265625,306772
2023-10-04 00:00:00+05:30,1844.699951171875,1866.0,1826.550048828125,1858.5,1808.022216796875,304286
2023-10-05 00:00:00+05:30,1873.6500244140625,1999.800048828125,1855.050048828125,1989.199951171875,1935.172119140625,1561960
2023-10-06 00:00:00+05:30,2001.0,2042.949951171875,1960.0,1977.6500244140625,1923.93603515625,1264162
2023-10-09 00:00:00+05:30,1937.0,2069.35009765625,1934.9000244140625,2040.3499755859375,1984.932861328125,1238551
2023-10-10 00:00:00+05:30,2055.0,2109.0,2045.0,2071.699951171875,2015.4315185546875,892968
2023-10-11 00:00:00+05:30,2071.0,2136.0,2051.89990234375,2102.699951171875,2045.5897216796875,881995
2023-10-12 00:00:00+05:30,2124.0,2149.800048828125,2080.0,2107.35009765625,2050.113525390625,643394
2023-10-13 00:00:00+05:30,2190.0,2249.25,2055.550048828125,2069.60009765625,2013.388427734375,4862234
2023-10-16 00:00:00+05:30,2093.89990234375,2114.0,2046.0,2059.449951171875,2003.51416015625,847049
2023-10-17 00:00:00+05:30,2087.0,2129.0,2075.050048828125,2107.300048828125,2050.064697265625,602580
2023-10-18 00:00:00+05:30,2132.0,2198.0,2106.050048828125,2161.050048828125,2102.35498046875,1194313
2023-10-19 00:00:00+05:30,2150.0,2205.0,2132.35009765625,2200.449951171875,2140.6845703125,666793
