Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27 00:00:00+05:30,5148.4501953125,5203.25,5100.0,5112.10009765625,4843.3798828125,272837
2022-01-28 00:00:00+05:30,5121.0,5170.7998046875,5079.75,5119.25,4850.15380859375,33312
2022-01-31 00:00:00+05:30,5170.0,5170.5,5130.0,5160.35009765625,4889.09326171875,16286
2022-02-01 00:00:00+05:30,5200.0,5275.5498046875,5165.10009765625,5224.4501953125,4949.82373046875,25069
2022-02-02 00:00:00+05:30,5250.0,5269.89990234375,5235.60009765625,5259.75,4983.267578125,9074
2022-02-03 00:00:00+05:30,5279.9501953125,5290.0,5175.14990234375,5234.10009765625,4958.96630859375,15893
2022-02-04 00:00:00+05:30,5289.9501953125,5289.9501953125,5128.5,5164.39990234375,4892.93017578125,10385
2022-02-07 00:00:00+05:30,5244.9501953125,5268.39990234375,5088.7998046875,5102.25,4834.04736328125,21856
2022-02-08 00:00:00+05:30,5129.10009765625,5198.5498046875,5084.0498046875,5173.14990234375,4901.22021484375,15655
2022-02-09 00:00:00+05:30,5189.9501953125,5247.5498046875,5135.0498046875,5213.4501953125,4939.40234375,10440
2022-02-10 00:00:00+05:30,5220.0,5258.4501953125,5158.0,5215.35009765625,4941.2021484375,18628
2022-02-11 00:00:00+05:30,5167.89990234375,5242.0,5136.64990234375,5193.2998046875,4920.310546875,15389
2022-02-14 00:00:00+05:30,5051.0,5197.4501953125,5051.0,5147.75,4877.15576171875,21650
2022-02-15 00:00:00+05:30,5190.0,5193.89990234375,5100.0,5178.35009765625,4906.14697265625,13425
2022-02-16 00:00:00+05:30,5178.35009765625,5345.0,5178.35009765625,5315.2001953125,5035.80419921875,72640
2022-02-17 00:00:00+05:30,5354.9501953125,5366.0,5285.2001953125,5361.2001953125,5079.38525390625,16225
2022-02-18 00:00:00+05:30,5306.10009765625,5380.0,5190.0,5363.2998046875,5081.37451171875,18341
2022-02-21 00:00:00+05:30,5265.0,5377.0,5211.2001953125,5352.89990234375,5071.52197265625,21214
2022-02-22 00:00:00+05:30,5200.0,5265.7001953125,5151.2001953125,5198.7001953125,4925.42626953125,20940
2022-02-23 00:00:00+05:30,5249.0,5279.9501953125,5182.0,5227.64990234375,4952.85498046875,25473
2022-02-24 00:00:00+05:30,5150.0,5150.0,5045.5498046875,5104.35009765625,4836.03662109375,26601
2022-02-25 00:00:00+05:30,5122.0,5239.9501953125,5120.0498046875,5203.5,4929.97509765625,16728
2022-02-28 00:00:00+05:30,5158.0,5224.89990234375,5140.0,5202.39990234375,4928.9326171875,14750
2022-03-02 00:00:00+05:30,5155.10009765625,5239.64990234375,5081.64990234375,5101.7001953125,4833.5263671875,80782
2022-03-03 00:00:00+05:30,5160.0,5160.0,5050.2001953125,5086.25,4818.88818359375,57717
2022-03-04 00:00:00+05:30,5100.0,5147.89990234375,4905.0,4931.64990234375,4672.4150390625,19523
2022-03-07 00:00:00+05:30,4870.0,5009.4501953125,4752.0498046875,4846.7998046875,4592.02490234375,43534
2022-03-08 00:00:00+05:30,4801.0,4989.0,4780.0,4932.0,4672.74609375,110628
2022-03-09 00:00:00+05:30,4958.0,5100.0,4892.5498046875,4991.75,4729.35546875,103423
2022-03-10 00:00:00+05:30,5250.0,5250.0,4981.85009765625,5003.2001953125,4740.203125,27643
2022-03-11 00:00:00+05:30,4922.0,5050.7998046875,4879.10009765625,4916.5498046875,4658.1083984375,88030
2022-03-14 00:00:00+05:30,4920.0,5015.85009765625,4920.0,4999.2998046875,4736.50830078125,64027
2022-03-15 00:00:00+05:30,4993.9501953125,5006.0,4875.0,4958.14990234375,4697.521484375,19392
2022-03-16 00:00:00+05:30,5050.0,5090.9501953125,5000.5,5068.64990234375,4802.21240234375,19443
2022-03-17 00:00:00+05:30,5062.0,5100.0,4987.10009765625,5008.7001953125,4745.41455078125,56609
2022-03-21 00:00:00+05:30,5034.0,5041.5498046875,4993.9501953125,5008.39990234375,4745.130859375,15955
2022-03-22 00:00:00+05:30,5033.7001953125,5036.64990234375,4986.0498046875,5012.60009765625,4749.10986328125,37330
2022-03-23 00:00:00+05:30,5037.0,5100.0,4980.85009765625,5046.2001953125,4780.943359375,19796
2022-03-24 00:00:00+05:30,5041.0,5084.14990234375,5013.25,5057.64990234375,4791.791015625,321942
2022-03-25 00:00:00+05:30,5086.0,5136.7998046875,4976.14990234375,4999.14990234375,4736.36669921875,118798
2022-03-28 00:00:00+05:30,5038.0,5059.64990234375,4980.0,5023.89990234375,4759.81591796875,15346
2022-03-29 00:00:00+05:30,5035.0,5120.0,5010.0,5047.60009765625,4782.26953125,39505
2022-03-30 00:00:00+05:30,5100.0,5162.14990234375,4887.89990234375,4979.0498046875,4717.32275390625,82933
2022-03-31 00:00:00+05:30,5035.0,5244.9501953125,4982.10009765625,5011.0498046875,4747.6416015625,218364
2022-04-01 00:00:00+05:30,5030.0,5480.0,5030.0,5398.85009765625,5115.0556640625,329467
2022-04-04 00:00:00+05:30,5425.0,6178.5498046875,5350.0,5828.4501953125,5522.07421875,331277
2022-04-05 00:00:00+05:30,6010.4501953125,6598.0,5951.0,6143.39990234375,5820.46875,793218
2022-04-06 00:00:00+05:30,6199.7001953125,6299.0,6020.0498046875,6219.5498046875,5892.6162109375,346252
2022-04-07 00:00:00+05:30,6200.0,6342.7998046875,6142.0,6242.9501953125,5914.78564453125,165158
2022-04-08 00:00:00+05:30,6180.0,6310.0,6165.0,6215.0498046875,5888.3515625,71401
2022-04-11 00:00:00+05:30,6200.0,6275.0,6101.0,6150.39990234375,5827.1005859375,58525
2022-04-12 00:00:00+05:30,6155.0,6155.0498046875,5621.2998046875,5698.7998046875,5399.23876953125,284685
2022-04-13 00:00:00+05:30,5780.5,5894.0,5466.0,5517.0498046875,5227.04296875,175474
2022-04-18 00:00:00+05:30,5490.39990234375,5497.89990234375,5175.0,5204.39990234375,4930.8271484375,148805
2022-04-19 00:00:00+05:30,5279.0,5377.0,5108.5,5191.2998046875,4918.41650390625,208772
2022-04-20 00:00:00+05:30,5225.0,5295.14990234375,5123.14990234375,5257.10009765625,4980.75732421875,108941
2022-04-21 00:00:00+05:30,5265.0,5414.35009765625,5216.85009765625,5343.7998046875,5062.89990234375,103502
2022-04-22 00:00:00+05:30,5324.0,5380.0,5229.5,5294.2998046875,5016.001953125,38889
2022-04-25 00:00:00+05:30,5240.0,5434.10009765625,5166.7998046875,5337.14990234375,5056.599609375,111511
2022-04-26 00:00:00+05:30,5384.9501953125,5499.0,5357.4501953125,5471.7001953125,5184.0771484375,46172
2022-04-27 00:00:00+05:30,5381.0,5439.9501953125,5312.0498046875,5368.14990234375,5085.9697265625,32665
2022-04-28 00:00:00+05:30,5435.0,5570.0,5385.7001953125,5518.60009765625,5228.51171875,71126
2022-04-29 00:00:00+05:30,5542.0,5614.85009765625,5118.0,5169.4501953125,4897.71533203125,107854
2022-05-02 00:00:00+05:30,5170.0,5370.0,5165.0,5325.39990234375,5045.46728515625,135333
2022-05-04 00:00:00+05:30,5350.0,5450.0,5196.4501953125,5263.89990234375,4987.19921875,58554
2022-05-05 00:00:00+05:30,5290.75,5360.0,5043.4501953125,5084.64990234375,4817.37158203125,162684
2022-05-06 00:00:00+05:30,5029.0,5053.0498046875,4901.0,5020.25,4756.357421875,47197
2022-05-09 00:00:00+05:30,4995.0,5099.89990234375,4955.14990234375,5006.64990234375,4743.47265625,40070
2022-05-10 00:00:00+05:30,5019.0,5093.85009765625,4995.0,5003.35009765625,4740.34619140625,21680
2022-05-11 00:00:00+05:30,5003.35009765625,5259.0,4760.0,5110.39990234375,4841.7685546875,74429
2022-05-12 00:00:00+05:30,5003.0,5050.89990234375,4797.0498046875,4858.2998046875,4602.92041015625,78105
2022-05-13 00:00:00+05:30,4928.0,4980.4501953125,4869.89990234375,4940.0,4680.326171875,32276
2022-05-16 00:00:00+05:30,4950.0,5033.14990234375,4880.0,4907.39990234375,4649.43994140625,23795
2022-05-17 00:00:00+05:30,4950.0,4998.0,4901.0,4950.89990234375,4690.6533203125,22783
2022-05-18 00:00:00+05:30,4950.89990234375,5050.0,4865.2998046875,4902.10009765625,4644.4189453125,54962
2022-05-19 00:00:00+05:30,4850.0,4872.0498046875,4782.0,4810.25,4557.396484375,31247
2022-05-20 00:00:00+05:30,4894.0,4948.0,4848.0,4922.7998046875,4664.029296875,26994
2022-05-23 00:00:00+05:30,4929.85009765625,4980.0,4850.0,4922.89990234375,4664.12451171875,24898
2022-05-24 00:00:00+05:30,4925.25,4998.7001953125,4875.0,4931.4501953125,4672.22607421875,19749
2022-05-25 00:00:00+05:30,4935.10009765625,4974.85009765625,4875.0,4895.64990234375,4638.3076171875,15410
2022-05-26 00:00:00+05:30,4930.7998046875,4950.0,4865.0,4904.2001953125,4646.4072265625,31101
2022-05-27 00:00:00+05:30,4945.39990234375,5060.0,4919.0498046875,5010.64990234375,4747.26220703125,22598
2022-05-30 00:00:00+05:30,5055.0,5076.89990234375,4990.0,5037.35009765625,4772.55908203125,16026
2022-05-31 00:00:00+05:30,5088.0,5200.0,5063.89990234375,5113.60009765625,4844.80126953125,51982
2022-06-01 00:00:00+05:30,5151.0,5175.0,5018.0,5051.14990234375,4785.63330078125,13959
2022-06-02 00:00:00+05:30,5050.0,5054.64990234375,5000.10009765625,5026.10009765625,4761.900390625,6514
2022-06-03 00:00:00+05:30,5091.10009765625,5100.0,4971.14990234375,4993.4501953125,4730.9658203125,8014
2022-06-06 00:00:00+05:30,4995.10009765625,5099.0,4960.0,5019.64990234375,4755.78857421875,19018
2022-06-07 00:00:00+05:30,5000.0,5010.0,4932.10009765625,4979.85009765625,4718.08154296875,84372
2022-06-08 00:00:00+05:30,4979.89990234375,4995.25,4903.0,4938.5498046875,4678.95166015625,25144
2022-06-09 00:00:00+05:30,4938.5498046875,4965.0,4905.7001953125,4947.0,4686.9580078125,6669
2022-06-10 00:00:00+05:30,4988.0,5034.0,4941.75,5001.9501953125,4739.01953125,34808
2022-06-13 00:00:00+05:30,4978.9501953125,4978.9501953125,4800.0,4927.89990234375,4668.86181640625,13298
2022-06-14 00:00:00+05:30,4951.0,5009.7998046875,4891.25,4912.39990234375,4654.17724609375,210550
2022-06-15 00:00:00+05:30,4939.9501953125,5069.14990234375,4912.5,4966.0,4704.958984375,25626
2022-06-16 00:00:00+05:30,4940.0,5011.14990234375,4751.10009765625,4775.64990234375,4524.6142578125,32071
2022-06-17 00:00:00+05:30,4775.64990234375,4784.4501953125,4445.0,4471.7001953125,4236.64208984375,90589
2022-06-20 00:00:00+05:30,4471.7001953125,4545.0,4294.0498046875,4495.7998046875,4259.47509765625,42222
2022-06-21 00:00:00+05:30,4496.0,4718.89990234375,4495.89990234375,4596.0498046875,4354.4560546875,49258
2022-06-22 00:00:00+05:30,4596.0,4622.35009765625,4465.60009765625,4487.0,4251.1376953125,30000
2022-06-23 00:00:00+05:30,4515.0,4574.0,4442.0,4488.2001953125,4252.275390625,30775
2022-06-24 00:00:00+05:30,4525.0,4671.0,4525.0,4658.7001953125,4413.8134765625,32210
2022-06-27 00:00:00+05:30,4691.0,4787.9501953125,4690.5,4758.0498046875,4507.93994140625,17701
2022-06-28 00:00:00+05:30,4760.0,4767.25,4609.0498046875,4644.7001953125,4400.548828125,12779
2022-06-29 00:00:00+05:30,4637.0,4949.0,4455.0,4533.5,4295.19384765625,60047
2022-06-30 00:00:00+05:30,4620.0,4862.0,4502.2001953125,4585.2001953125,4368.26513671875,243411
2022-07-01 00:00:00+05:30,4534.89990234375,4655.0,4511.0,4569.2998046875,4353.1171875,59937
2022-07-04 00:00:00+05:30,4595.9501953125,4660.0,4555.5498046875,4581.35009765625,4364.59765625,23205
2022-07-05 00:00:00+05:30,4599.7998046875,4750.0,4585.0498046875,4705.4501953125,4482.82666015625,38128
2022-07-06 00:00:00+05:30,4725.0,4800.0,4701.5,4783.85009765625,4557.5166015625,23909
2022-07-07 00:00:00+05:30,4838.0,4860.0,4788.0,4853.4501953125,4623.82421875,15189
2022-07-08 00:00:00+05:30,4862.0,4885.5498046875,4809.0,4835.5,4606.72314453125,9693
2022-07-11 00:00:00+05:30,4835.5,4931.0,4812.9501953125,4904.60009765625,4672.5537109375,20528
2022-07-12 00:00:00+05:30,4898.0,4998.0,4781.2998046875,4942.5498046875,4708.7080078125,25105
2022-07-13 00:00:00+05:30,4928.0,4965.5498046875,4780.0,4800.35009765625,4573.236328125,18786
2022-07-14 00:00:00+05:30,4830.25,4830.25,4722.5498046875,4746.2998046875,4521.74267578125,53742
2022-07-15 00:00:00+05:30,4755.39990234375,4804.85009765625,4726.0,4753.4501953125,4528.55517578125,9648
2022-07-18 00:00:00+05:30,4770.0,4789.75,4721.35009765625,4765.35009765625,4539.89208984375,29427
2022-07-19 00:00:00+05:30,4789.0,4814.0,4741.0,4769.9501953125,4544.2744140625,34259
2022-07-20 00:00:00+05:30,4802.0498046875,4856.39990234375,4776.10009765625,4805.7001953125,4578.3330078125,114277
2022-07-21 00:00:00+05:30,4831.0,4865.0,4775.0,4806.60009765625,4579.1904296875,96239
2022-07-22 00:00:00+05:30,4844.0,4873.89990234375,4802.0,4825.75,4597.43408203125,13216
2022-07-25 00:00:00+05:30,4841.9501953125,4888.0,4825.0,4857.0498046875,4627.25341796875,16772
2022-07-26 00:00:00+05:30,4870.0,5055.0,4853.0,4881.9501953125,4650.9755859375,155554
2022-07-27 00:00:00+05:30,4878.0,4922.0,4825.14990234375,4892.14990234375,4660.6923828125,15073
2022-07-28 00:00:00+05:30,4910.0,5245.0,4910.0,5187.5,4942.06884765625,244613
2022-07-29 00:00:00+05:30,5299.75,5469.7001953125,5132.2001953125,5204.89990234375,4958.64599609375,181921
2022-08-01 00:00:00+05:30,5205.0,5271.0,5100.0,5256.14990234375,5007.470703125,68298
2022-08-02 00:00:00+05:30,5298.0,5336.4501953125,5185.0,5304.2998046875,5053.3427734375,60851
2022-08-03 00:00:00+05:30,5305.0,5318.0,5242.4501953125,5280.85009765625,5031.001953125,26182
2022-08-04 00:00:00+05:30,5285.0,5370.0,5285.0,5344.89990234375,5092.0224609375,47523
2022-08-05 00:00:00+05:30,5341.0,5390.89990234375,5131.0498046875,5257.7001953125,5008.9482421875,91652
2022-08-08 00:00:00+05:30,5295.0,5403.7001953125,5295.0,5318.39990234375,5066.7763671875,40684
2022-08-10 00:00:00+05:30,5370.64990234375,5370.64990234375,5290.5498046875,5363.0498046875,5109.3134765625,29517
2022-08-11 00:00:00+05:30,5363.0,5400.0,5308.5498046875,5330.7998046875,5078.58935546875,23126
2022-08-12 00:00:00+05:30,5349.0,5349.0,5301.39990234375,5314.85009765625,5063.3935546875,12330
2022-08-16 00:00:00+05:30,5349.0,5360.9501953125,5313.0498046875,5336.25,5083.78076171875,13589
2022-08-17 00:00:00+05:30,5340.0,5449.0,5326.25,5431.64990234375,5174.66748046875,53154
2022-08-18 00:00:00+05:30,5457.7998046875,5700.0,5454.85009765625,5531.0,5269.3173828125,305032
2022-08-19 00:00:00+05:30,5531.0,5594.4501953125,5383.35009765625,5500.75,5240.49853515625,76121
2022-08-22 00:00:00+05:30,5450.25,5468.39990234375,5355.0,5399.89990234375,5144.419921875,39260
2022-08-23 00:00:00+05:30,5365.0,5440.0,5276.9501953125,5378.4501953125,5123.9853515625,50845
2022-08-24 00:00:00+05:30,5360.0,5445.0,5360.0,5404.89990234375,5149.18359375,28656
2022-08-25 00:00:00+05:30,5450.0,5474.85009765625,5390.0,5406.7998046875,5150.99365234375,29322
2022-08-26 00:00:00+05:30,5469.9501953125,5473.0,5401.0,5413.25,5157.138671875,15064
2022-08-29 00:00:00+05:30,5370.0,5437.85009765625,5301.0,5392.7998046875,5137.65576171875,32418
2022-08-30 00:00:00+05:30,5460.0,5538.60009765625,5411.64990234375,5465.2998046875,5206.72509765625,27211
2022-09-01 00:00:00+05:30,5450.0,5799.0,5415.0,5733.4501953125,5462.18896484375,109981
2022-09-02 00:00:00+05:30,5788.0,5840.0,5615.64990234375,5649.9501953125,5382.64013671875,58881
2022-09-05 00:00:00+05:30,5621.0,5736.75,5581.0,5672.75,5404.361328125,47972
2022-09-06 00:00:00+05:30,5715.0,5840.0,5672.75,5819.9501953125,5544.59619140625,75888
2022-09-07 00:00:00+05:30,5760.0,5840.14990234375,5753.9501953125,5777.10009765625,5503.77392578125,37033
2022-09-08 00:00:00+05:30,5830.0,6690.0,5767.0,6373.25,6071.71875,351890
2022-09-09 00:00:00+05:30,6550.0,6829.0,6526.14990234375,6660.64990234375,6345.521484375,556651
2022-09-12 00:00:00+05:30,6660.64990234375,6793.35009765625,6555.0,6631.75,6317.98876953125,184014
2022-09-13 00:00:00+05:30,6632.0,6700.2998046875,6561.0,6620.7001953125,6307.46142578125,140551
2022-09-14 00:00:00+05:30,6620.0,7300.0,6583.5498046875,7144.35009765625,6806.3369140625,527635
2022-09-15 00:00:00+05:30,7240.0,7378.4501953125,6821.0498046875,7110.60009765625,6774.18310546875,428038
2022-09-16 00:00:00+05:30,7090.0,7090.0,6675.0,6763.7998046875,6443.79052734375,267398
2022-09-19 00:00:00+05:30,6831.0,6960.0,6768.25,6881.0498046875,6555.49365234375,135196
2022-09-20 00:00:00+05:30,6960.0,7039.89990234375,6834.85009765625,6964.7001953125,6635.1865234375,107295
2022-09-21 00:00:00+05:30,6980.0,6980.0,6870.0,6941.10009765625,6612.703125,73566
2022-09-22 00:00:00+05:30,6840.0,6990.0,6819.25,6901.89990234375,6681.2392578125,113935
2022-09-23 00:00:00+05:30,6937.0,6970.0,6810.0498046875,6848.5,6629.54638671875,78763
2022-09-26 00:00:00+05:30,6799.9501953125,6839.0,6655.0,6760.85009765625,6544.6982421875,82758
2022-09-27 00:00:00+05:30,6699.39990234375,6749.5,6510.0,6641.0,6428.6806640625,106340
2022-09-28 00:00:00+05:30,6641.0,6737.25,6550.0,6637.0,6424.80810546875,89861
2022-09-29 00:00:00+05:30,6676.7998046875,6736.14990234375,6140.0,6302.4501953125,6100.9541015625,149105
2022-09-30 00:00:00+05:30,6341.60009765625,6596.0,6181.14990234375,6390.75,6186.4306640625,149659
2022-10-03 00:00:00+05:30,6433.5,6623.9501953125,6410.85009765625,6507.25,6299.20654296875,111747
2022-10-04 00:00:00+05:30,6585.0,6611.0,6482.10009765625,6537.0498046875,6328.052734375,67349
2022-10-06 00:00:00+05:30,6569.75,6652.85009765625,6465.60009765625,6607.0,6395.7666015625,109654
2022-10-07 00:00:00+05:30,6640.0,6820.0,6582.0498046875,6787.4501953125,6570.4482421875,223486
2022-10-10 00:00:00+05:30,6701.0,6768.0,6675.0,6717.35009765625,6502.58935546875,77722
2022-10-11 00:00:00+05:30,6717.35009765625,6743.0498046875,6622.4501953125,6669.85009765625,6456.60791015625,75812
2022-10-12 00:00:00+05:30,6659.60009765625,6759.5498046875,6610.89990234375,6662.64990234375,6449.63818359375,89427
2022-10-13 00:00:00+05:30,6684.0,6690.0,6607.0,6651.85009765625,6439.18310546875,87441
2022-10-14 00:00:00+05:30,6690.0,6752.60009765625,6560.0,6595.89990234375,6385.021484375,80964
2022-10-17 00:00:00+05:30,6595.89990234375,6685.0,6571.5498046875,6611.64990234375,6400.26806640625,83643
2022-10-18 00:00:00+05:30,6625.0,6750.0,6625.0,6720.60009765625,6505.7353515625,87337
2022-10-19 00:00:00+05:30,6734.0,6850.0,6700.0,6734.0,6518.70703125,112558
2022-10-20 00:00:00+05:30,6734.0,6734.0,6448.0498046875,6467.4501953125,6260.6787109375,126057
2022-10-21 00:00:00+05:30,6500.0,6548.9501953125,6301.0,6433.2001953125,6227.52392578125,114485
2022-10-24 00:00:00+05:30,6433.2001953125,6499.25,6433.14990234375,6470.75,6263.87353515625,3020
2022-10-25 00:00:00+05:30,6502.0,6575.0,6420.14990234375,6497.4501953125,6289.72021484375,128602
2022-10-27 00:00:00+05:30,6578.0,6605.0,6500.0,6580.0498046875,6369.67822265625,107344
2022-10-28 00:00:00+05:30,6600.0,6665.0,6506.7001953125,6596.35009765625,6385.4580078125,111374
2022-10-31 00:00:00+05:30,6664.2001953125,6700.0,6598.85009765625,6660.60009765625,6447.654296875,77196
2022-11-01 00:00:00+05:30,6665.0,6765.0,6648.0498046875,6713.5,6498.8623046875,69437
2022-11-02 00:00:00+05:30,6713.5,6736.0,6650.0,6708.5498046875,6494.0703125,55937
2022-11-03 00:00:00+05:30,6708.10009765625,6802.5,6685.85009765625,6740.5,6524.9990234375,193275
2022-11-04 00:00:00+05:30,6740.0,6777.89990234375,6670.0,6722.10009765625,6507.1875,51396
2022-11-07 00:00:00+05:30,6755.75,6799.0,6714.2998046875,6764.0,6547.74755859375,91178
2022-11-09 00:00:00+05:30,6840.0,6890.89990234375,6783.0,6874.2001953125,6654.4248046875,196458
2022-11-10 00:00:00+05:30,6896.10009765625,6931.0,6608.10009765625,6799.9501953125,6582.548828125,134949
2022-11-11 00:00:00+05:30,6900.0,7078.25,6666.25,6699.5498046875,6485.35791015625,167671
2022-11-14 00:00:00+05:30,6732.4501953125,6767.25,6568.0498046875,6661.5,6448.5244140625,91262
2022-11-15 00:00:00+05:30,6687.5,6750.0,6606.5498046875,6647.2001953125,6434.68212890625,96193
2022-11-16 00:00:00+05:30,6690.0,6809.75,6560.0,6666.85009765625,6453.70361328125,164884
2022-11-17 00:00:00+05:30,6689.0,6743.9501953125,6605.0,6651.64990234375,6438.98974609375,88323
2022-11-18 00:00:00+05:30,6684.0,6694.0,6560.7001953125,6578.64990234375,6368.32373046875,89165
2022-11-21 00:00:00+05:30,6594.39990234375,6640.0,6492.2998046875,6542.9501953125,6333.765625,90589
2022-11-22 00:00:00+05:30,6526.0,6600.0,6512.2998046875,6586.14990234375,6375.58349609375,75194
2022-11-23 00:00:00+05:30,6615.0,6674.9501953125,6440.2001953125,6474.5,6267.50390625,84510
2022-11-24 00:00:00+05:30,6520.2001953125,6549.0,6388.2998046875,6521.25,6312.7587890625,115427
2022-11-25 00:00:00+05:30,6547.0,6580.0,6351.60009765625,6371.7998046875,6168.08642578125,109908
2022-11-28 00:00:00+05:30,6381.25,6517.5498046875,6319.5498046875,6395.2998046875,6190.83447265625,327886
2022-11-29 00:00:00+05:30,6420.7998046875,6440.7998046875,5990.64990234375,6024.10009765625,5831.50390625,255091
2022-11-30 00:00:00+05:30,6065.0,6624.0,6006.0,6294.9501953125,6093.6943359375,4050056
2022-12-01 00:00:00+05:30,6271.0,6349.0,6185.25,6314.9501953125,6113.0546875,252224
2022-12-02 00:00:00+05:30,6324.75,6395.0,6288.0498046875,6374.4501953125,6170.65185546875,93573
2022-12-05 00:00:00+05:30,6381.0,6381.0,6202.0,6257.14990234375,6057.1025390625,114361
2022-12-06 00:00:00+05:30,6250.0,6251.60009765625,6141.0,6185.14990234375,5987.404296875,99310
2022-12-07 00:00:00+05:30,6220.0,6260.39990234375,6184.0498046875,6215.60009765625,6016.88134765625,63133
2022-12-08 00:00:00+05:30,6210.0,6268.39990234375,6142.0,6175.39990234375,5977.9658203125,72988
2022-12-09 00:00:00+05:30,6227.14990234375,6290.5498046875,6112.0,6209.7998046875,6011.26611328125,74044
2022-12-12 00:00:00+05:30,6201.0,6245.0,6180.0,6210.5,6011.94384765625,59836
2022-12-13 00:00:00+05:30,6201.0498046875,6310.0,6201.0498046875,6253.64990234375,6053.7138671875,34601
2022-12-14 00:00:00+05:30,6265.9501953125,6287.0498046875,6175.0,6247.5,6047.76025390625,31561
2022-12-15 00:00:00+05:30,6220.0498046875,6269.10009765625,6120.2001953125,6161.7998046875,5964.80029296875,42805
2022-12-16 00:00:00+05:30,6160.0,6166.0,6050.0,6098.5,5903.5244140625,41137
2022-12-19 00:00:00+05:30,6098.5,6166.0,6090.4501953125,6116.0,5920.46533203125,55702
2022-12-20 00:00:00+05:30,6118.0,6198.0,6090.10009765625,6173.60009765625,5976.22412109375,92025
2022-12-21 00:00:00+05:30,6173.0,6225.0,6090.0,6127.4501953125,5931.54931640625,18031
2022-12-22 00:00:00+05:30,6147.0,6199.9501953125,6070.2001953125,6144.2001953125,5947.7626953125,32874
2022-12-23 00:00:00+05:30,6099.0,6129.85009765625,5706.35009765625,5798.9501953125,5613.5517578125,44001
2022-12-26 00:00:00+05:30,5799.75,5878.10009765625,5700.0,5786.39990234375,5601.40234375,32888
2022-12-27 00:00:00+05:30,5844.25,5900.0,5784.10009765625,5865.64990234375,5678.11865234375,74705
2022-12-28 00:00:00+05:30,5850.0,5875.0,5833.0,5854.25,5667.0830078125,79283
2022-12-29 00:00:00+05:30,5850.0,5874.9501953125,5796.85009765625,5851.5,5664.421875,41964
2022-12-30 00:00:00+05:30,5900.0,5921.0,5655.60009765625,5741.60009765625,5558.03466796875,112738
2023-01-02 00:00:00+05:30,5745.0498046875,5777.85009765625,5570.0,5607.14990234375,5427.8837890625,141578
2023-01-03 00:00:00+05:30,5614.9501953125,5709.4501953125,5612.0,5660.5,5479.52783203125,52179
2023-01-04 00:00:00+05:30,5660.0,5748.0,5619.9501953125,5718.14990234375,5535.33447265625,36403
2023-01-05 00:00:00+05:30,5727.39990234375,5728.25,5592.0498046875,5687.60009765625,5505.76171875,39152
2023-01-06 00:00:00+05:30,5695.0,5704.60009765625,5651.10009765625,5680.25,5498.64599609375,20655
2023-01-09 00:00:00+05:30,5708.7001953125,5860.0,5695.85009765625,5838.7998046875,5652.12744140625,36557
2023-01-10 00:00:00+05:30,5835.0498046875,5878.9501953125,5793.0498046875,5859.5,5672.166015625,21937
2023-01-11 00:00:00+05:30,5855.0,5860.0,5730.10009765625,5775.4501953125,5590.8037109375,47499
2023-01-12 00:00:00+05:30,5809.2998046875,5899.0,5789.35009765625,5866.7001953125,5679.1357421875,50702
2023-01-13 00:00:00+05:30,5893.2998046875,5998.0,5830.7001953125,5947.60009765625,5757.44873046875,19097
2023-01-16 00:00:00+05:30,5926.9501953125,5948.9501953125,5710.0,5816.9501953125,5630.9755859375,30910
2023-01-17 00:00:00+05:30,5824.39990234375,5865.10009765625,5656.0,5693.64990234375,5511.6181640625,45506
2023-01-18 00:00:00+05:30,5723.5498046875,5735.60009765625,5601.10009765625,5641.7001953125,5461.3291015625,34560
2023-01-19 00:00:00+05:30,5618.9501953125,5695.0,5614.9501953125,5651.14990234375,5470.47705078125,35073
2023-01-20 00:00:00+05:30,5679.0,5679.0,5560.14990234375,5581.14990234375,5402.71484375,34072
2023-01-23 00:00:00+05:30,5600.0,5818.0498046875,5570.0,5787.2998046875,5602.27392578125,25617
2023-01-24 00:00:00+05:30,5787.2998046875,5912.35009765625,5750.39990234375,5890.89990234375,5702.5615234375,28854
2023-01-25 00:00:00+05:30,5855.0,5896.0,5710.0,5742.64990234375,5559.05078125,9566
2023-01-27 00:00:00+05:30,5725.0,5945.0,5725.0,5905.0,5716.21142578125,30246
2023-01-30 00:00:00+05:30,5900.0,6047.64990234375,5893.5498046875,5998.5,5806.7216796875,47849
2023-01-31 00:00:00+05:30,5951.2001953125,5984.64990234375,5830.2001953125,5883.9501953125,5695.833984375,39727
2023-02-01 00:00:00+05:30,5972.2001953125,6100.0,5885.0,6082.2001953125,5887.74609375,103912
2023-02-02 00:00:00+05:30,6100.0,6123.2001953125,5924.0,6033.0,5840.1181640625,52374
2023-02-03 00:00:00+05:30,6063.2001953125,6063.2001953125,5960.0,6024.2001953125,5831.60009765625,18149
2023-02-06 00:00:00+05:30,6020.0,6059.39990234375,5912.25,5921.0498046875,5731.748046875,24477
2023-02-07 00:00:00+05:30,5950.7001953125,6100.0,5895.10009765625,6078.4501953125,5884.11572265625,59468
2023-02-08 00:00:00+05:30,6108.85009765625,6110.0,6066.39990234375,6090.10009765625,5895.39306640625,16688
2023-02-09 00:00:00+05:30,6070.64990234375,6170.0,6025.0,6061.2998046875,5867.513671875,11981
