Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27 00:00:00+05:30,319.0,336.1000061035156,315.0,319.25,315.04107666015625,444327
2022-01-28 00:00:00+05:30,329.3500061035156,332.0,310.54998779296875,312.70001220703125,308.57745361328125,246592
2022-01-31 00:00:00+05:30,320.0,339.0,315.25,331.3999938964844,327.0309143066406,955637
2022-02-01 00:00:00+05:30,335.0,341.95001220703125,332.0,340.95001220703125,336.4549865722656,424983
2022-02-02 00:00:00+05:30,342.0,388.70001220703125,341.8999938964844,381.8999938964844,376.8651123046875,3125738
2022-02-03 00:00:00+05:30,390.0,419.6000061035156,389.20001220703125,404.20001220703125,398.87115478515625,4682681
2022-02-04 00:00:00+05:30,397.5,419.0,393.8500061035156,412.79998779296875,407.35772705078125,1137373
2022-02-07 00:00:00+05:30,419.0,421.0,407.8500061035156,418.3500061035156,412.8345642089844,1091075
2022-02-08 00:00:00+05:30,420.0,422.29998779296875,390.95001220703125,406.20001220703125,400.8447570800781,461715
2022-02-09 00:00:00+05:30,414.0,414.8500061035156,398.25,400.04998779296875,394.77581787109375,156875
2022-02-10 00:00:00+05:30,396.04998779296875,399.45001220703125,380.0,389.29998779296875,384.16754150390625,582486
2022-02-11 00:00:00+05:30,377.45001220703125,405.0,375.0,394.1000061035156,388.9042663574219,420204
2022-02-14 00:00:00+05:30,366.3500061035156,388.0,366.3500061035156,384.1000061035156,379.0361022949219,228073
2022-02-15 00:00:00+05:30,385.0,390.20001220703125,360.0,370.95001220703125,366.0594787597656,476123
2022-02-16 00:00:00+05:30,373.45001220703125,384.3500061035156,364.04998779296875,370.6499938964844,365.7633972167969,369873
2022-02-17 00:00:00+05:30,373.0,379.0,369.0,375.29998779296875,370.35211181640625,214337
2022-02-18 00:00:00+05:30,377.45001220703125,404.0,377.45001220703125,393.6000061035156,388.410888671875,1502204
2022-02-21 00:00:00+05:30,398.8500061035156,398.8500061035156,335.04998779296875,341.25,336.75103759765625,1338146
2022-02-22 00:00:00+05:30,330.0,336.3999938964844,320.6499938964844,325.8999938964844,321.6033935546875,666189
2022-02-23 00:00:00+05:30,326.0,364.70001220703125,325.0,351.54998779296875,346.9152526855469,3223909
2022-02-24 00:00:00+05:30,334.5,368.8500061035156,320.0,326.29998779296875,321.9981384277344,2285693
2022-02-25 00:00:00+05:30,345.0,354.70001220703125,320.54998779296875,327.75,323.4290466308594,1028625
2022-02-28 00:00:00+05:30,327.75,336.95001220703125,323.0,330.6499938964844,326.290771484375,539161
2022-03-02 00:00:00+05:30,330.70001220703125,355.95001220703125,324.0,351.54998779296875,346.9152526855469,886179
2022-03-03 00:00:00+05:30,356.29998779296875,364.29998779296875,339.0,343.0,338.4779357910156,587623
2022-03-04 00:00:00+05:30,340.0,354.3500061035156,338.0,349.1000061035156,344.4975280761719,640809
2022-03-07 00:00:00+05:30,344.70001220703125,344.70001220703125,322.0,327.3500061035156,323.0342712402344,430775
2022-03-08 00:00:00+05:30,327.75,334.0,308.6499938964844,318.70001220703125,314.4983215332031,458967
2022-03-09 00:00:00+05:30,320.1000061035156,329.8999938964844,316.45001220703125,322.20001220703125,317.9521789550781,353486
2022-03-10 00:00:00+05:30,333.25,334.45001220703125,310.0,313.1000061035156,308.97216796875,526918
2022-03-11 00:00:00+05:30,310.0,314.04998779296875,302.25,306.79998779296875,302.7552185058594,481307
2022-03-14 00:00:00+05:30,308.0,310.75,296.25,298.79998779296875,294.86065673828125,381487
2022-03-15 00:00:00+05:30,301.3999938964844,316.45001220703125,298.8500061035156,305.6499938964844,301.6203918457031,569818
2022-03-16 00:00:00+05:30,309.79998779296875,310.54998779296875,300.04998779296875,301.95001220703125,297.9691467285156,253669
2022-03-17 00:00:00+05:30,305.70001220703125,306.75,298.5,300.1000061035156,296.1435241699219,335167
2022-03-21 00:00:00+05:30,300.95001220703125,305.54998779296875,285.3500061035156,291.6000061035156,287.755615234375,463441
2022-03-22 00:00:00+05:30,293.8999938964844,295.54998779296875,287.5,291.20001220703125,287.3608703613281,282508
2022-03-23 00:00:00+05:30,294.1000061035156,300.0,287.1000061035156,289.04998779296875,285.23919677734375,275013
2022-03-24 00:00:00+05:30,289.0,290.0,282.6000061035156,285.1000061035156,281.34130859375,195161
2022-03-25 00:00:00+05:30,286.0,298.0,272.5,277.79998779296875,274.13751220703125,280481
2022-03-28 00:00:00+05:30,277.0,279.1000061035156,268.8500061035156,272.1499938964844,268.5620422363281,302091
2022-03-29 00:00:00+05:30,273.75,288.0,270.8500061035156,285.1000061035156,281.34130859375,548721
2022-03-30 00:00:00+05:30,288.8999938964844,290.45001220703125,277.0,278.1499938964844,274.48291015625,230602
2022-03-31 00:00:00+05:30,279.0,285.6000061035156,275.6499938964844,279.54998779296875,275.8644714355469,230901
2022-04-01 00:00:00+05:30,280.3500061035156,298.0,279.54998779296875,294.0,290.12396240234375,655145
2022-04-04 00:00:00+05:30,295.04998779296875,314.1000061035156,295.04998779296875,310.6000061035156,306.505126953125,918980
2022-04-05 00:00:00+05:30,313.70001220703125,326.70001220703125,313.0,319.70001220703125,315.48516845703125,635856
2022-04-06 00:00:00+05:30,317.0,317.95001220703125,306.54998779296875,309.04998779296875,304.9755554199219,516034
2022-04-07 00:00:00+05:30,312.0,314.8999938964844,301.0,304.1499938964844,300.14013671875,570780
2022-04-08 00:00:00+05:30,308.0,309.8999938964844,301.54998779296875,303.1000061035156,299.10400390625,250129
2022-04-11 00:00:00+05:30,305.0,311.8500061035156,304.04998779296875,306.75,302.7058410644531,293738
2022-04-12 00:00:00+05:30,306.5,314.8999938964844,302.04998779296875,311.0,306.89984130859375,350953
2022-04-13 00:00:00+05:30,313.5,319.3999938964844,311.0,313.45001220703125,309.31756591796875,285566
2022-04-18 00:00:00+05:30,311.79998779296875,324.79998779296875,308.0,320.5,316.27459716796875,417031
2022-04-19 00:00:00+05:30,323.3500061035156,325.0,301.5,305.3999938964844,301.3736572265625,233570
2022-04-20 00:00:00+05:30,311.8999938964844,319.70001220703125,307.0,309.3500061035156,305.2716064453125,321663
2022-04-21 00:00:00+05:30,312.8500061035156,315.0,307.75,310.1000061035156,306.01171875,136749
2022-04-22 00:00:00+05:30,314.0,344.20001220703125,313.29998779296875,337.5,333.0504455566406,3584447
2022-04-25 00:00:00+05:30,339.79998779296875,355.1499938964844,339.5,343.95001220703125,339.41546630859375,1778472
2022-04-26 00:00:00+05:30,350.0,350.20001220703125,333.1000061035156,338.29998779296875,333.83990478515625,448630
2022-04-27 00:00:00+05:30,334.1499938964844,352.5,329.1000061035156,346.3999938964844,341.8331298828125,832049
2022-04-28 00:00:00+05:30,349.79998779296875,359.79998779296875,346.8500061035156,353.79998779296875,349.13555908203125,628627
2022-04-29 00:00:00+05:30,356.79998779296875,356.8999938964844,344.04998779296875,346.75,342.1785583496094,294560
2022-05-02 00:00:00+05:30,345.29998779296875,354.95001220703125,332.6499938964844,338.8500061035156,334.3826904296875,304032
2022-05-04 00:00:00+05:30,338.8999938964844,359.70001220703125,332.6000061035156,341.20001220703125,336.70166015625,1091739
2022-05-05 00:00:00+05:30,343.70001220703125,356.8999938964844,334.25,338.04998779296875,333.59320068359375,493952
2022-05-06 00:00:00+05:30,330.0,331.25,314.54998779296875,317.6000061035156,313.412841796875,411041
2022-05-09 00:00:00+05:30,314.79998779296875,314.79998779296875,305.0,307.1000061035156,303.0513000488281,211868
2022-05-10 00:00:00+05:30,306.0,316.20001220703125,299.0,303.54998779296875,299.54803466796875,320361
2022-05-11 00:00:00+05:30,297.04998779296875,308.0,275.0,278.3999938964844,274.7296447753906,404661
2022-05-12 00:00:00+05:30,260.0,269.95001220703125,252.64999389648438,259.54998779296875,256.1281433105469,1002988
2022-05-13 00:00:00+05:30,262.54998779296875,269.8999938964844,248.6999969482422,257.5,254.10519409179688,919627
2022-05-16 00:00:00+05:30,285.6499938964844,309.0,272.3999938964844,299.0,295.0580749511719,4111293
2022-05-17 00:00:00+05:30,306.0,329.0,294.6000061035156,323.29998779296875,319.0376892089844,1542513
2022-05-18 00:00:00+05:30,320.5,336.70001220703125,311.54998779296875,328.8999938964844,324.5638427734375,1331989
2022-05-19 00:00:00+05:30,313.04998779296875,335.5,313.04998779296875,332.1000061035156,327.72161865234375,856496
2022-05-20 00:00:00+05:30,332.0,344.8999938964844,327.3999938964844,337.75,333.29718017578125,546070
2022-05-23 00:00:00+05:30,337.54998779296875,338.0,327.0,329.8500061035156,325.5013122558594,169683
2022-05-24 00:00:00+05:30,328.1499938964844,332.70001220703125,324.3999938964844,329.6499938964844,325.303955078125,138305
2022-05-25 00:00:00+05:30,326.0,331.79998779296875,314.95001220703125,324.29998779296875,320.0245056152344,285358
2022-05-26 00:00:00+05:30,322.1000061035156,351.0,314.29998779296875,342.1499938964844,337.6391906738281,486934
2022-05-27 00:00:00+05:30,340.70001220703125,342.75,331.29998779296875,333.6499938964844,329.251220703125,137235
2022-05-30 00:00:00+05:30,336.8999938964844,348.6499938964844,332.29998779296875,336.6000061035156,332.1623229980469,178564
2022-05-31 00:00:00+05:30,336.70001220703125,346.5,336.70001220703125,344.3500061035156,339.8101501464844,237579
2022-06-01 00:00:00+05:30,346.3999938964844,380.0,344.6000061035156,377.0,372.0296936035156,1543168
2022-06-02 00:00:00+05:30,377.0,386.54998779296875,372.3999938964844,374.3999938964844,369.4639587402344,813310
2022-06-03 00:00:00+05:30,379.6000061035156,379.8500061035156,366.5,369.95001220703125,365.0726623535156,597903
2022-06-06 00:00:00+05:30,369.95001220703125,385.0,367.20001220703125,374.54998779296875,369.61199951171875,190157
2022-06-07 00:00:00+05:30,373.0,383.0,370.25,380.3999938964844,375.3848876953125,130209
2022-06-08 00:00:00+05:30,383.0,413.0,381.3999938964844,399.95001220703125,394.6771545410156,1376051
2022-06-09 00:00:00+05:30,398.70001220703125,416.0,390.1000061035156,408.5,403.11444091796875,565462
2022-06-10 00:00:00+05:30,406.0,419.8999938964844,383.29998779296875,405.54998779296875,400.20330810546875,701033
2022-06-13 00:00:00+05:30,386.0,405.0,386.0,402.3999938964844,397.0948486328125,274492
2022-06-14 00:00:00+05:30,397.0,416.3999938964844,397.0,405.79998779296875,400.4499816894531,1208413
2022-06-15 00:00:00+05:30,413.0,414.95001220703125,395.6499938964844,398.79998779296875,393.54229736328125,250225
2022-06-16 00:00:00+05:30,405.0,407.0,365.20001220703125,380.20001220703125,375.1875305175781,268192
2022-06-17 00:00:00+05:30,379.0,396.79998779296875,373.3500061035156,388.04998779296875,382.9340515136719,293169
2022-06-20 00:00:00+05:30,389.6000061035156,395.0,351.0,362.8999938964844,358.1156311035156,239305
2022-06-21 00:00:00+05:30,369.8999938964844,394.25,369.04998779296875,388.45001220703125,383.3287658691406,290294
2022-06-22 00:00:00+05:30,389.0,389.0,375.5,377.29998779296875,372.32574462890625,117112
2022-06-23 00:00:00+05:30,379.8999938964844,386.95001220703125,374.0,385.1499938964844,380.0722351074219,148917
2022-06-24 00:00:00+05:30,391.45001220703125,402.29998779296875,380.54998779296875,391.79998779296875,386.63458251953125,621221
2022-06-27 00:00:00+05:30,396.0,399.95001220703125,385.54998779296875,389.6499938964844,384.5129089355469,246126
2022-06-28 00:00:00+05:30,389.6499938964844,389.6499938964844,381.20001220703125,384.6000061035156,379.5295104980469,190638
2022-06-29 00:00:00+05:30,379.25,393.0,362.95001220703125,368.6000061035156,363.7404479980469,518195
2022-06-30 00:00:00+05:30,365.5,371.6000061035156,355.1000061035156,358.5,353.7736511230469,203093
2022-07-01 00:00:00+05:30,351.5,362.3999938964844,344.3500061035156,346.25,341.68511962890625,204302
2022-07-04 00:00:00+05:30,348.70001220703125,357.79998779296875,334.04998779296875,344.1000061035156,339.5634765625,364521
2022-07-05 00:00:00+05:30,350.0,386.0,350.0,374.45001220703125,369.5133361816406,3726610
2022-07-06 00:00:00+05:30,377.70001220703125,378.95001220703125,366.6499938964844,374.54998779296875,369.61199951171875,551912
2022-07-07 00:00:00+05:30,377.0,377.95001220703125,363.70001220703125,365.25,360.43463134765625,327035
2022-07-08 00:00:00+05:30,367.8500061035156,371.79998779296875,356.0,358.54998779296875,353.82293701171875,298157
2022-07-11 00:00:00+05:30,358.79998779296875,375.6499938964844,356.79998779296875,372.8500061035156,367.9344482421875,621595
2022-07-12 00:00:00+05:30,374.0,376.0,366.3999938964844,372.54998779296875,367.6383361816406,323133
2022-07-13 00:00:00+05:30,375.79998779296875,379.95001220703125,362.0,366.20001220703125,361.3721008300781,407094
2022-07-14 00:00:00+05:30,369.6499938964844,377.0,364.54998779296875,373.79998779296875,368.87188720703125,455733
2022-07-15 00:00:00+05:30,376.5,383.70001220703125,371.20001220703125,374.45001220703125,369.5133361816406,456950
2022-07-18 00:00:00+05:30,376.8999938964844,383.6000061035156,367.6499938964844,371.3500061035156,366.4541931152344,598040
2022-07-19 00:00:00+05:30,369.95001220703125,373.8999938964844,365.3500061035156,369.6000061035156,364.7272644042969,477651
2022-07-20 00:00:00+05:30,371.1000061035156,376.95001220703125,370.20001220703125,371.1499938964844,366.2568359375,317720
2022-07-21 00:00:00+05:30,375.8999938964844,379.95001220703125,367.0,370.45001220703125,365.5660705566406,444221
2022-07-22 00:00:00+05:30,373.0,373.3999938964844,365.6499938964844,368.29998779296875,363.44439697265625,163235
2022-07-25 00:00:00+05:30,376.5,376.5,366.1499938964844,368.95001220703125,364.0858459472656,211554
2022-07-26 00:00:00+05:30,368.95001220703125,370.3999938964844,354.0,358.6499938964844,353.921630859375,214015
2022-07-27 00:00:00+05:30,358.6499938964844,369.1000061035156,355.1499938964844,365.25,360.43463134765625,158047
2022-07-28 00:00:00+05:30,367.54998779296875,375.0,365.29998779296875,370.1499938964844,365.2700500488281,124933
2022-07-29 00:00:00+05:30,370.25,378.8500061035156,368.0,371.0,366.10882568359375,338643
2022-08-01 00:00:00+05:30,375.0,402.45001220703125,372.95001220703125,397.45001220703125,392.21014404296875,1187934
2022-08-02 00:00:00+05:30,402.0,426.0,401.95001220703125,409.95001220703125,404.5453186035156,1614883
2022-08-03 00:00:00+05:30,412.70001220703125,440.0,406.04998779296875,436.1499938964844,430.3998718261719,1630617
2022-08-04 00:00:00+05:30,442.0,445.75,416.04998779296875,422.0,417.5373840332031,1189099
2022-08-05 00:00:00+05:30,423.5,430.95001220703125,416.95001220703125,426.54998779296875,422.0392150878906,461102
2022-08-08 00:00:00+05:30,433.95001220703125,437.8999938964844,422.1000061035156,433.20001220703125,428.61895751953125,596463
2022-08-10 00:00:00+05:30,432.8999938964844,464.20001220703125,425.54998779296875,447.70001220703125,442.9656066894531,1954070
2022-08-11 00:00:00+05:30,451.6000061035156,454.45001220703125,432.0,445.29998779296875,440.5909729003906,632735
2022-08-12 00:00:00+05:30,444.3999938964844,453.3999938964844,437.25,450.3999938964844,445.63702392578125,530407
2022-08-16 00:00:00+05:30,450.3999938964844,463.45001220703125,418.04998779296875,427.54998779296875,423.0286560058594,971793
2022-08-17 00:00:00+05:30,428.0,436.20001220703125,418.3500061035156,429.6000061035156,425.0570068359375,681728
2022-08-18 00:00:00+05:30,430.6000061035156,433.5,422.04998779296875,426.20001220703125,421.6929626464844,388594
2022-08-19 00:00:00+05:30,426.20001220703125,434.5,419.79998779296875,421.45001220703125,416.9931945800781,277324
2022-08-22 00:00:00+05:30,422.79998779296875,469.79998779296875,420.3999938964844,465.79998779296875,460.8741760253906,4056885
2022-08-23 00:00:00+05:30,468.75,468.75,456.29998779296875,461.1499938964844,456.27337646484375,1665187
2022-08-24 00:00:00+05:30,456.1499938964844,481.79998779296875,456.1499938964844,473.25,468.24542236328125,1485531
2022-08-25 00:00:00+05:30,473.25,491.0,458.54998779296875,468.25,463.29827880859375,1754218
2022-08-26 00:00:00+05:30,472.0,502.3999938964844,471.1000061035156,494.75,489.5180358886719,1943562
2022-08-29 00:00:00+05:30,477.1000061035156,504.8999938964844,477.1000061035156,494.70001220703125,489.4685974121094,1113558
2022-08-30 00:00:00+05:30,497.8999938964844,506.70001220703125,495.70001220703125,499.6499938964844,494.3662109375,612680
2022-09-01 00:00:00+05:30,502.0,505.8999938964844,484.6499938964844,492.3500061035156,487.1434326171875,801021
2022-09-02 00:00:00+05:30,499.0,537.3499755859375,495.25,532.9500122070312,527.3141479492188,2806654
2022-09-05 00:00:00+05:30,533.0,544.0,527.3499755859375,538.4500122070312,532.7559814453125,1106559
2022-09-06 00:00:00+05:30,541.9500122070312,565.0,539.1500244140625,551.0999755859375,545.2720947265625,1801746
2022-09-07 00:00:00+05:30,550.0,566.5999755859375,546.5,557.4000244140625,551.5055541992188,1149621
2022-09-08 00:00:00+05:30,561.8499755859375,561.8499755859375,550.4500122070312,555.5999755859375,549.7245483398438,832174
2022-09-09 00:00:00+05:30,560.0,564.9000244140625,542.0,559.7000122070312,553.7811889648438,1051216
2022-09-12 00:00:00+05:30,559.6500244140625,561.0,555.7999877929688,559.4500122070312,553.5338745117188,717417
2022-09-13 00:00:00+05:30,560.0,563.9500122070312,527.0,535.1500244140625,529.4908447265625,1092438
2022-09-14 00:00:00+05:30,529.9000244140625,557.7999877929688,525.5499877929688,551.8499755859375,546.01416015625,1254067
2022-09-15 00:00:00+05:30,555.0,555.0,520.0999755859375,524.8499755859375,519.2996826171875,611504
2022-09-16 00:00:00+05:30,527.5,529.5499877929688,478.3500061035156,489.04998779296875,483.8783264160156,10682482
2022-09-19 00:00:00+05:30,490.0,496.95001220703125,468.0,470.6000061035156,465.6234130859375,753864
2022-09-20 00:00:00+05:30,475.1499938964844,506.8999938964844,474.20001220703125,478.95001220703125,473.8851318359375,1127194
2022-09-21 00:00:00+05:30,481.0,486.70001220703125,462.0,465.29998779296875,460.37945556640625,400000
2022-09-22 00:00:00+05:30,465.0,474.0,455.20001220703125,463.79998779296875,458.89532470703125,357572
2022-09-23 00:00:00+05:30,463.8999938964844,469.79998779296875,443.6499938964844,449.95001220703125,445.1918029785156,383470
2022-09-26 00:00:00+05:30,441.1000061035156,444.1000061035156,416.20001220703125,421.45001220703125,416.9931945800781,538820
2022-09-27 00:00:00+05:30,422.75,435.70001220703125,407.6499938964844,410.1499938964844,405.81268310546875,486124
2022-09-28 00:00:00+05:30,409.8999938964844,410.1499938964844,398.04998779296875,405.79998779296875,401.5086669921875,368586
2022-09-29 00:00:00+05:30,415.0,427.8999938964844,410.0,416.3999938964844,411.99658203125,571561
2022-09-30 00:00:00+05:30,416.3999938964844,426.8999938964844,404.0,422.45001220703125,417.9826354980469,454185
2022-10-03 00:00:00+05:30,421.0,425.75,411.29998779296875,422.79998779296875,418.32891845703125,401953
2022-10-04 00:00:00+05:30,433.3500061035156,435.0,425.0,426.8999938964844,422.38555908203125,260559
2022-10-06 00:00:00+05:30,428.8999938964844,442.6000061035156,423.5,431.1499938964844,426.5906066894531,419356
2022-10-07 00:00:00+05:30,431.1499938964844,431.1499938964844,421.29998779296875,426.29998779296875,421.7919006347656,197181
2022-10-10 00:00:00+05:30,415.0,417.3999938964844,407.0,410.04998779296875,405.7137451171875,298879
2022-10-11 00:00:00+05:30,408.5,423.79998779296875,405.0,408.95001220703125,404.6253662109375,300399
2022-10-12 00:00:00+05:30,413.04998779296875,415.5,385.5,404.6000061035156,400.3213806152344,667867
2022-10-13 00:00:00+05:30,397.0,413.1000061035156,397.0,401.1000061035156,396.8583984375,221580
2022-10-14 00:00:00+05:30,409.70001220703125,427.5,406.0,421.95001220703125,417.4879150390625,1110314
2022-10-17 00:00:00+05:30,420.0,451.5,416.0,428.8999938964844,424.3643798828125,1548066
2022-10-18 00:00:00+05:30,432.29998779296875,439.8999938964844,429.1000061035156,436.29998779296875,431.6861572265625,368237
2022-10-19 00:00:00+05:30,439.3999938964844,456.0,436.1000061035156,450.29998779296875,445.5380554199219,540298
2022-10-20 00:00:00+05:30,446.04998779296875,454.75,437.04998779296875,451.3999938964844,446.62646484375,351948
2022-10-21 00:00:00+05:30,452.0,499.95001220703125,451.8999938964844,491.79998779296875,486.5992126464844,1875838
2022-10-24 00:00:00+05:30,501.0,509.8999938964844,497.54998779296875,505.3999938964844,500.0553894042969,328342
2022-10-25 00:00:00+05:30,509.0,531.6500244140625,499.6000061035156,524.7999877929688,519.250244140625,1216692
2022-10-27 00:00:00+05:30,528.8499755859375,535.0,521.5499877929688,530.7000122070312,525.087890625,535148
2022-10-28 00:00:00+05:30,532.4500122070312,541.0,503.5,508.6000061035156,503.2215881347656,703980
2022-10-31 00:00:00+05:30,511.1499938964844,512.9000244140625,481.70001220703125,484.6499938964844,479.52484130859375,606406
2022-11-01 00:00:00+05:30,488.29998779296875,506.5,485.0,490.04998779296875,484.86773681640625,587304
2022-11-02 00:00:00+05:30,492.54998779296875,494.79998779296875,480.0,486.20001220703125,481.0584716796875,211914
2022-11-03 00:00:00+05:30,486.20001220703125,488.6000061035156,482.3500061035156,485.1499938964844,480.01953125,177606
2022-11-04 00:00:00+05:30,487.5,503.0,485.45001220703125,496.3500061035156,491.10113525390625,413904
2022-11-07 00:00:00+05:30,505.0,514.0,495.5,500.20001220703125,494.9104309082031,475086
2022-11-09 00:00:00+05:30,503.0,503.0,490.54998779296875,498.3999938964844,493.12945556640625,252578
2022-11-10 00:00:00+05:30,498.3999938964844,512.5999755859375,496.04998779296875,509.8999938964844,504.5078125,596554
2022-11-11 00:00:00+05:30,518.0,522.7999877929688,503.0,505.25,499.9070129394531,734652
2022-11-14 00:00:00+05:30,507.79998779296875,507.79998779296875,495.3500061035156,504.70001220703125,499.36285400390625,255058
2022-11-15 00:00:00+05:30,505.70001220703125,514.7999877929688,502.0,510.04998779296875,504.65625,349684
2022-11-16 00:00:00+05:30,512.5,512.5,493.0,496.29998779296875,491.0516357421875,261355
2022-11-17 00:00:00+05:30,498.79998779296875,500.8999938964844,488.0,498.70001220703125,493.4263000488281,270690
2022-11-18 00:00:00+05:30,498.04998779296875,502.25,480.20001220703125,487.1499938964844,481.9984130859375,262835
2022-11-21 00:00:00+05:30,487.8999938964844,511.0,486.25,507.5,502.1332092285156,573184
2022-11-22 00:00:00+05:30,507.79998779296875,509.20001220703125,491.1000061035156,495.1499938964844,489.9137878417969,313529
2022-11-23 00:00:00+05:30,495.95001220703125,506.5,495.6499938964844,499.3999938964844,494.1188659667969,396904
2022-11-24 00:00:00+05:30,503.25,506.0,498.6000061035156,502.1499938964844,496.8398132324219,336617
2022-11-25 00:00:00+05:30,505.0,513.9500122070312,481.54998779296875,484.95001220703125,479.8216857910156,620420
2022-11-28 00:00:00+05:30,480.25,495.75,479.0,492.6499938964844,487.44024658203125,501670
2022-11-29 00:00:00+05:30,492.0,492.0,467.0,470.3999938964844,465.425537109375,368596
2022-11-30 00:00:00+05:30,473.45001220703125,484.3500061035156,468.3500061035156,475.0,469.9768981933594,4511657
2022-12-01 00:00:00+05:30,482.95001220703125,493.0,482.25,486.25,481.1079406738281,324453
2022-12-02 00:00:00+05:30,483.1000061035156,491.0,483.0,488.8500061035156,483.6804504394531,99556
2022-12-05 00:00:00+05:30,492.0,493.75,486.79998779296875,491.45001220703125,486.2529602050781,141759
2022-12-06 00:00:00+05:30,492.79998779296875,519.2000122070312,486.5,516.2999877929688,510.84014892578125,1449991
2022-12-07 00:00:00+05:30,520.0,525.0,515.75,520.6500244140625,515.1442260742188,731904
2022-12-08 00:00:00+05:30,518.5,531.7999877929688,516.3499755859375,527.6500244140625,522.0701293945312,374367
2022-12-09 00:00:00+05:30,527.6500244140625,532.6500244140625,501.54998779296875,511.6000061035156,506.1898498535156,394229
2022-12-12 00:00:00+05:30,511.8999938964844,513.9000244140625,503.45001220703125,510.0,504.6067810058594,111873
2022-12-13 00:00:00+05:30,511.6499938964844,526.9000244140625,503.3500061035156,519.4000244140625,513.9073486328125,229590
2022-12-14 00:00:00+05:30,525.5,532.0,510.0,513.7999877929688,508.3666076660156,202777
2022-12-15 00:00:00+05:30,516.3499755859375,517.9500122070312,501.0,503.6000061035156,498.27447509765625,133288
2022-12-16 00:00:00+05:30,503.6000061035156,504.29998779296875,477.04998779296875,490.0,484.8182678222656,370589
2022-12-19 00:00:00+05:30,488.0,488.5,471.79998779296875,478.1499938964844,473.09356689453125,227936
2022-12-20 00:00:00+05:30,480.0,490.0,473.0,482.8500061035156,477.743896484375,196520
2022-12-21 00:00:00+05:30,482.0,489.29998779296875,463.04998779296875,468.1000061035156,463.1498718261719,402038
2022-12-22 00:00:00+05:30,470.25,477.54998779296875,445.0,447.6499938964844,442.9161376953125,238069
2022-12-23 00:00:00+05:30,443.0,446.20001220703125,413.5,416.95001220703125,412.5408020019531,270581
2022-12-26 00:00:00+05:30,419.79998779296875,442.8500061035156,413.1499938964844,438.1499938964844,433.5166015625,206285
2022-12-27 00:00:00+05:30,442.0,450.0,433.0,436.1000061035156,431.48828125,142820
2022-12-28 00:00:00+05:30,438.29998779296875,439.6499938964844,428.0,430.20001220703125,425.6506652832031,175393
2022-12-29 00:00:00+05:30,425.0,440.0,420.0,431.3500061035156,426.7884826660156,186284
2022-12-30 00:00:00+05:30,433.20001220703125,438.20001220703125,417.70001220703125,419.5,415.0638122558594,383205
2023-01-02 00:00:00+05:30,425.0,427.0,415.79998779296875,419.54998779296875,415.11328125,256871
2023-01-03 00:00:00+05:30,419.54998779296875,420.3999938964844,408.6000061035156,410.25,405.91162109375,214077
2023-01-04 00:00:00+05:30,411.20001220703125,420.20001220703125,403.54998779296875,406.25,401.9539489746094,268390
2023-01-05 00:00:00+05:30,407.54998779296875,415.70001220703125,398.8500061035156,412.1499938964844,407.7915344238281,374587
2023-01-06 00:00:00+05:30,414.6000061035156,414.75,406.3999938964844,410.45001220703125,406.1095275878906,148131
2023-01-09 00:00:00+05:30,413.0,416.20001220703125,407.0,409.75,405.41693115234375,91636
2023-01-10 00:00:00+05:30,411.70001220703125,416.8999938964844,407.04998779296875,413.79998779296875,409.4240417480469,116266
2023-01-11 00:00:00+05:30,415.79998779296875,423.54998779296875,399.20001220703125,401.5,397.254150390625,592426
2023-01-12 00:00:00+05:30,407.0,421.3999938964844,402.0,412.3999938964844,408.03887939453125,701982
2023-01-13 00:00:00+05:30,413.6000061035156,414.5,402.79998779296875,406.1499938964844,401.85498046875,213205
2023-01-16 00:00:00+05:30,406.5,411.95001220703125,406.20001220703125,409.29998779296875,404.9716491699219,97915
2023-01-17 00:00:00+05:30,410.95001220703125,410.95001220703125,398.0,399.70001220703125,395.4732360839844,198811
2023-01-18 00:00:00+05:30,401.3999938964844,403.79998779296875,395.25,398.0,393.79119873046875,129658
2023-01-19 00:00:00+05:30,396.8999938964844,398.0,386.54998779296875,387.79998779296875,383.6990051269531,213712
2023-01-20 00:00:00+05:30,388.70001220703125,388.70001220703125,378.1499938964844,381.95001220703125,377.9109191894531,433587
2023-01-23 00:00:00+05:30,383.70001220703125,384.79998779296875,372.3999938964844,374.54998779296875,370.58917236328125,181146
2023-01-24 00:00:00+05:30,375.0,379.95001220703125,371.0,374.25,370.2923583984375,152448
2023-01-25 00:00:00+05:30,372.25,385.29998779296875,368.20001220703125,370.29998779296875,366.3840637207031,285548
2023-01-27 00:00:00+05:30,372.20001220703125,380.0,364.0,365.79998779296875,361.9316711425781,238982
2023-01-30 00:00:00+05:30,365.6000061035156,367.6000061035156,357.95001220703125,361.3999938964844,357.57818603515625,160839
2023-01-31 00:00:00+05:30,362.20001220703125,387.79998779296875,361.6499938964844,380.04998779296875,376.0309753417969,987456
2023-02-01 00:00:00+05:30,384.70001220703125,390.70001220703125,370.6499938964844,378.3999938964844,374.3984375,216873
2023-02-02 00:00:00+05:30,375.0,389.0,374.0,379.8500061035156,375.8330993652344,244978
2023-02-03 00:00:00+05:30,381.20001220703125,390.70001220703125,377.5,380.70001220703125,376.67413330078125,701163
