Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06 00:00:00+05:30,219.0,223.0,217.1999969482422,221.35000610351562,191.9674530029297,1096198
2022-01-07 00:00:00+05:30,223.0,223.0,220.6999969482422,222.3000030517578,192.79132080078125,849896
2022-01-10 00:00:00+05:30,223.0,227.89999389648438,222.5,223.3000030517578,193.65859985351562,3841608
2022-01-11 00:00:00+05:30,222.89999389648438,226.89999389648438,222.89999389648438,226.1999969482422,196.17364501953125,2015329
2022-01-12 00:00:00+05:30,226.85000610351562,226.85000610351562,223.5500030517578,226.1999969482422,196.17364501953125,1394864
2022-01-13 00:00:00+05:30,225.10000610351562,227.25,224.60000610351562,225.89999389648438,195.9134521484375,1636467
2022-01-14 00:00:00+05:30,225.64999389648438,227.14999389648438,224.5,226.14999389648438,196.1302947998047,800668
2022-01-17 00:00:00+05:30,226.14999389648438,226.75,222.89999389648438,223.1999969482422,193.5718536376953,1628679
2022-01-18 00:00:00+05:30,224.5500030517578,224.5500030517578,220.0,220.35000610351562,191.10018920898438,1429484
2022-01-19 00:00:00+05:30,220.35000610351562,221.25,218.0,218.1999969482422,189.235595703125,1391081
2022-01-20 00:00:00+05:30,219.1999969482422,219.3000030517578,215.5500030517578,216.10000610351562,187.4143524169922,1780289
2022-01-21 00:00:00+05:30,216.10000610351562,217.8000030517578,211.5500030517578,212.85000610351562,184.5957489013672,1345094
2022-01-24 00:00:00+05:30,213.6999969482422,214.10000610351562,207.0500030517578,209.0500030517578,181.30018615722656,2458927
2022-01-25 00:00:00+05:30,208.0,212.5,206.5,211.60000610351562,183.51170349121094,1958144
2022-01-27 00:00:00+05:30,213.39999389648438,213.85000610351562,210.0,212.0,183.85858154296875,10444720
2022-01-28 00:00:00+05:30,213.10000610351562,218.1999969482422,212.5,214.5500030517578,186.0701141357422,2585681
2022-01-31 00:00:00+05:30,215.4499969482422,216.35000610351562,213.3000030517578,213.75,185.37628173828125,904059
2022-02-01 00:00:00+05:30,215.5,217.4499969482422,213.0,215.0,186.46035766601562,6011170
2022-02-02 00:00:00+05:30,215.25,216.0,213.0500030517578,213.60000610351562,185.2462158203125,2019330
2022-02-03 00:00:00+05:30,214.0,214.4499969482422,212.10000610351562,213.0500030517578,184.76919555664062,880973
2022-02-04 00:00:00+05:30,212.5500030517578,214.3000030517578,212.35000610351562,212.75,184.509033203125,1414284
2022-02-07 00:00:00+05:30,213.89999389648438,214.6999969482422,211.1999969482422,212.0,183.85858154296875,1627708
2022-02-08 00:00:00+05:30,213.10000610351562,218.5,212.60000610351562,216.4499969482422,187.71788024902344,6935599
2022-02-09 00:00:00+05:30,217.3000030517578,219.89999389648438,216.14999389648438,218.0,189.0621337890625,4111121
2022-02-10 00:00:00+05:30,223.0,223.0,217.0,219.5500030517578,190.4063720703125,5382874
2022-02-11 00:00:00+05:30,219.0500030517578,224.3000030517578,217.35000610351562,223.5500030517578,193.87542724609375,4568378
2022-02-14 00:00:00+05:30,220.39999389648438,224.89999389648438,215.14999389648438,216.0500030517578,187.37098693847656,2445999
2022-02-15 00:00:00+05:30,217.6999969482422,220.0,215.14999389648438,215.9499969482422,187.2842559814453,3165113
2022-02-16 00:00:00+05:30,216.3000030517578,219.0,216.3000030517578,218.0,189.0621337890625,2054276
2022-02-17 00:00:00+05:30,218.1999969482422,218.85000610351562,214.6999969482422,216.5,187.76123046875,1851480
2022-02-18 00:00:00+05:30,216.0,217.8000030517578,212.10000610351562,213.10000610351562,184.8125762939453,1360206
2022-02-21 00:00:00+05:30,211.3000030517578,212.35000610351562,208.0500030517578,208.35000610351562,180.693115234375,1399514
2022-02-22 00:00:00+05:30,205.0500030517578,208.64999389648438,203.75,207.25,179.73910522460938,1657327
2022-02-23 00:00:00+05:30,207.9499969482422,209.85000610351562,204.6999969482422,205.25,178.0045928955078,1440379
2022-02-24 00:00:00+05:30,203.0,203.0,190.25,190.9499969482422,165.60281372070312,3518473
2022-02-25 00:00:00+05:30,197.9499969482422,205.6999969482422,195.0,204.5500030517578,177.39752197265625,3009706
2022-02-28 00:00:00+05:30,203.10000610351562,216.64999389648438,202.14999389648438,215.3000030517578,186.72055053710938,8633189
2022-03-02 00:00:00+05:30,215.0,217.39999389648438,212.25,216.1999969482422,187.50108337402344,2774981
2022-03-03 00:00:00+05:30,217.14999389648438,218.5,214.14999389648438,214.89999389648438,186.37362670898438,1312420
2022-03-04 00:00:00+05:30,215.4499969482422,215.89999389648438,211.4499969482422,214.5500030517578,186.0701141357422,1463440
2022-03-07 00:00:00+05:30,220.0,220.0,212.1999969482422,218.1999969482422,189.235595703125,3494236
2022-03-08 00:00:00+05:30,219.10000610351562,222.5,216.75,220.85000610351562,191.53382873535156,1920941
2022-03-09 00:00:00+05:30,222.5500030517578,222.5500030517578,212.3000030517578,212.6999969482422,184.46566772460938,2518929
2022-03-10 00:00:00+05:30,211.5,212.9499969482422,207.5500030517578,210.10000610351562,182.21078491210938,6304102
2022-03-11 00:00:00+05:30,209.89999389648438,210.5500030517578,206.0500030517578,209.60000610351562,181.7771759033203,3460394
2022-03-14 00:00:00+05:30,207.6999969482422,209.5,203.64999389648438,205.5500030517578,178.2647705078125,2263985
2022-03-15 00:00:00+05:30,205.5500030517578,205.89999389648438,201.35000610351562,202.4499969482422,175.57626342773438,2910524
2022-03-16 00:00:00+05:30,204.0,205.25,200.0,204.89999389648438,177.7010498046875,2236686
2022-03-17 00:00:00+05:30,205.5500030517578,208.0,203.0,206.4499969482422,179.0452880859375,7774833
2022-03-21 00:00:00+05:30,203.0,203.5,194.1999969482422,194.85000610351562,168.98512268066406,7915760
2022-03-22 00:00:00+05:30,195.9499969482422,195.9499969482422,192.75,194.6999969482422,168.8550262451172,3297353
2022-03-23 00:00:00+05:30,195.0,196.5,193.5,196.0500030517578,170.02581787109375,3918921
2022-03-24 00:00:00+05:30,195.85000610351562,197.64999389648438,194.5,197.35000610351562,171.1532745361328,3004727
2022-03-25 00:00:00+05:30,198.0,198.4499969482422,194.64999389648438,195.5500030517578,169.59219360351562,1420944
2022-03-28 00:00:00+05:30,195.5500030517578,196.85000610351562,191.3000030517578,191.75,166.29661560058594,1985375
2022-03-29 00:00:00+05:30,192.5,194.64999389648438,192.5,193.1999969482422,167.5541534423828,1882200
2022-03-30 00:00:00+05:30,194.3000030517578,197.1999969482422,194.1999969482422,195.85000610351562,169.85238647460938,2522280
2022-03-31 00:00:00+05:30,195.89999389648438,197.4499969482422,192.35000610351562,193.75,168.0311279296875,2487468
2022-04-01 00:00:00+05:30,194.0,198.89999389648438,194.0,198.5,172.15061950683594,2295138
2022-04-04 00:00:00+05:30,198.5,200.10000610351562,197.1999969482422,198.3000030517578,171.9771728515625,1983199
2022-04-05 00:00:00+05:30,199.0,201.3000030517578,198.3000030517578,199.60000610351562,173.10459899902344,1848801
2022-04-06 00:00:00+05:30,200.0,201.85000610351562,199.0,200.10000610351562,173.53822326660156,1584097
2022-04-07 00:00:00+05:30,201.3000030517578,202.85000610351562,199.6999969482422,200.14999389648438,173.58157348632812,2348079
2022-04-08 00:00:00+05:30,201.8000030517578,202.6999969482422,200.0,201.0500030517578,174.3621368408203,2128617
2022-04-11 00:00:00+05:30,202.0,204.0,201.39999389648438,202.89999389648438,175.96652221679688,2292971
2022-04-12 00:00:00+05:30,202.0,204.0,199.6999969482422,202.8000030517578,175.87982177734375,1576555
2022-04-13 00:00:00+05:30,202.5,204.85000610351562,200.8000030517578,204.25,177.13735961914062,2895318
2022-04-18 00:00:00+05:30,202.0,204.9499969482422,201.0,204.0,176.9205322265625,2774878
2022-04-19 00:00:00+05:30,205.5,207.35000610351562,201.39999389648438,203.10000610351562,176.1400146484375,2738352
2022-04-20 00:00:00+05:30,202.1999969482422,207.0,202.0500030517578,206.75,179.30548095703125,6939048
2022-04-21 00:00:00+05:30,206.89999389648438,211.1999969482422,206.75,210.6999969482422,182.73114013671875,2064303
2022-04-22 00:00:00+05:30,208.60000610351562,209.85000610351562,206.14999389648438,206.64999389648438,179.21875,1801000
2022-04-25 00:00:00+05:30,205.0,205.6999969482422,200.10000610351562,202.85000610351562,175.92318725585938,2629962
2022-04-26 00:00:00+05:30,204.25,204.64999389648438,201.14999389648438,202.5500030517578,175.6630096435547,1307168
2022-04-27 00:00:00+05:30,202.0,206.8000030517578,201.10000610351562,205.5500030517578,178.2647705078125,3146144
2022-04-28 00:00:00+05:30,208.75,208.75,205.6999969482422,207.89999389648438,180.30284118652344,3636664
2022-04-29 00:00:00+05:30,208.9499969482422,209.10000610351562,202.89999389648438,203.89999389648438,176.83380126953125,5014029
2022-05-02 00:00:00+05:30,203.0,209.1999969482422,201.89999389648438,208.0500030517578,180.43292236328125,3035954
2022-05-04 00:00:00+05:30,208.25,214.75,208.0500030517578,213.64999389648438,185.28955078125,5257723
2022-05-05 00:00:00+05:30,216.0,219.0,213.3000030517578,214.60000610351562,186.1134490966797,3380638
2022-05-06 00:00:00+05:30,208.0,216.5,207.9499969482422,215.64999389648438,187.02406311035156,2133417
2022-05-09 00:00:00+05:30,214.0,217.64999389648438,212.89999389648438,216.35000610351562,187.63116455078125,2824031
2022-05-10 00:00:00+05:30,216.10000610351562,220.8000030517578,212.3000030517578,214.0,185.59310913085938,3875332
2022-05-11 00:00:00+05:30,211.64999389648438,215.39999389648438,210.5,213.39999389648438,185.07273864746094,1909473
2022-05-12 00:00:00+05:30,203.39999389648438,213.0,203.14999389648438,209.8000030517578,181.9506378173828,4466767
2022-05-13 00:00:00+05:30,212.0500030517578,212.1999969482422,203.3000030517578,205.6999969482422,178.3948516845703,2749152
2022-05-16 00:00:00+05:30,207.14999389648438,211.4499969482422,205.89999389648438,209.9499969482422,182.08071899414062,1451702
2022-05-17 00:00:00+05:30,210.5,213.8000030517578,208.39999389648438,213.10000610351562,184.8125762939453,1633459
2022-05-18 00:00:00+05:30,213.5,224.85000610351562,213.5,223.5,193.83204650878906,6528704
2022-05-19 00:00:00+05:30,219.89999389648438,223.5,218.5,219.64999389648438,190.49310302734375,1973590
2022-05-20 00:00:00+05:30,221.5,228.60000610351562,220.89999389648438,227.9499969482422,197.6913604736328,2870329
2022-05-23 00:00:00+05:30,228.5,231.0,224.4499969482422,225.5,195.56655883789062,2979168
2022-05-24 00:00:00+05:30,225.10000610351562,228.3000030517578,223.35000610351562,224.89999389648438,195.0461883544922,1799477
2022-05-25 00:00:00+05:30,224.0,226.0,218.64999389648438,219.1999969482422,190.10284423828125,2184884
2022-05-26 00:00:00+05:30,218.1999969482422,221.3000030517578,215.0500030517578,219.9499969482422,190.75328063964844,2327650
2022-05-27 00:00:00+05:30,220.4499969482422,221.5500030517578,215.0,216.0500030517578,187.37098693847656,1050450
2022-05-30 00:00:00+05:30,217.9499969482422,220.5500030517578,217.0500030517578,219.5500030517578,190.4063720703125,1152882
2022-05-31 00:00:00+05:30,219.5500030517578,227.85000610351562,217.75,226.89999389648438,196.7807159423828,4051630
2022-06-01 00:00:00+05:30,228.0,232.0,221.8000030517578,223.35000610351562,193.7019805908203,3287095
2022-06-02 00:00:00+05:30,223.35000610351562,226.75,221.5500030517578,225.6999969482422,195.74002075195312,1912504
2022-06-03 00:00:00+05:30,225.6999969482422,229.89999389648438,224.75,226.5,196.43380737304688,3034173
2022-06-06 00:00:00+05:30,227.0,229.3000030517578,225.8000030517578,227.8000030517578,197.56124877929688,1653513
2022-06-07 00:00:00+05:30,225.9499969482422,230.0,225.5,229.10000610351562,198.68869018554688,1604375
2022-06-08 00:00:00+05:30,228.64999389648438,232.0,225.0,226.14999389648438,196.1302947998047,1378498
2022-06-09 00:00:00+05:30,225.3000030517578,228.64999389648438,223.85000610351562,224.60000610351562,194.78604125976562,1535123
2022-06-10 00:00:00+05:30,222.1999969482422,222.75,217.5,221.1999969482422,191.83734130859375,2024827
2022-06-13 00:00:00+05:30,218.0500030517578,220.89999389648438,216.1999969482422,218.25,189.27896118164062,921674
2022-06-14 00:00:00+05:30,217.60000610351562,220.0,213.6999969482422,214.4499969482422,185.98336791992188,2131050
2022-06-15 00:00:00+05:30,214.4499969482422,217.3000030517578,213.0,214.5,186.02674865722656,2226573
2022-06-16 00:00:00+05:30,216.35000610351562,216.35000610351562,209.5500030517578,213.60000610351562,185.2462158203125,2374296
2022-06-17 00:00:00+05:30,203.0,213.5500030517578,200.8000030517578,203.25,176.2700958251953,6618449
2022-06-20 00:00:00+05:30,203.4499969482422,203.89999389648438,195.39999389648438,197.10000610351562,170.93646240234375,1318904
2022-06-21 00:00:00+05:30,198.8000030517578,207.14999389648438,196.1999969482422,206.1999969482422,178.8284912109375,1459130
2022-06-22 00:00:00+05:30,206.0,210.60000610351562,204.8000030517578,207.0,179.52227783203125,1816693
2022-06-23 00:00:00+05:30,207.5,209.60000610351562,205.0,206.39999389648438,179.00192260742188,922627
2022-06-24 00:00:00+05:30,206.0,207.1999969482422,204.25,206.5,179.0886688232422,1730601
2022-06-27 00:00:00+05:30,207.10000610351562,209.35000610351562,205.0500030517578,208.14999389648438,180.51963806152344,1312144
2022-06-28 00:00:00+05:30,206.75,216.1999969482422,206.75,215.75,187.1107940673828,2508896
2022-06-29 00:00:00+05:30,213.75,219.0,213.75,218.39999389648438,189.4090118408203,1223555
2022-06-30 00:00:00+05:30,218.0,219.4499969482422,215.0,217.3000030517578,188.455078125,2684882
2022-07-01 00:00:00+05:30,215.3000030517578,222.39999389648438,214.8000030517578,221.4499969482422,192.05418395996094,2021428
2022-07-04 00:00:00+05:30,216.6999969482422,220.4499969482422,214.64999389648438,218.5500030517578,193.47055053710938,1382570
2022-07-05 00:00:00+05:30,218.60000610351562,221.14999389648438,216.39999389648438,217.0,192.0984344482422,916259
2022-07-06 00:00:00+05:30,216.0,221.75,216.0,220.9499969482422,195.5951385498047,1265088
2022-07-07 00:00:00+05:30,222.0,225.5,219.89999389648438,220.64999389648438,195.32957458496094,1490104
2022-07-08 00:00:00+05:30,222.0,230.0,222.0,225.35000610351562,199.490234375,3421117
2022-07-11 00:00:00+05:30,224.0,224.1999969482422,220.8000030517578,222.4499969482422,196.9230194091797,770871
2022-07-12 00:00:00+05:30,221.0,224.1999969482422,215.75,216.39999389648438,191.5672607421875,1336194
2022-07-13 00:00:00+05:30,217.0,218.6999969482422,213.5500030517578,217.3000030517578,192.36402893066406,2768830
2022-07-14 00:00:00+05:30,217.39999389648438,225.9499969482422,217.3000030517578,225.35000610351562,199.490234375,4574327
2022-07-15 00:00:00+05:30,225.5500030517578,228.9499969482422,224.14999389648438,228.35000610351562,202.14596557617188,2139758
2022-07-18 00:00:00+05:30,230.0,230.0,225.0,226.0,200.06564331054688,2129456
2022-07-19 00:00:00+05:30,224.5,227.64999389648438,223.14999389648438,225.9499969482422,200.02137756347656,2214263
2022-07-20 00:00:00+05:30,228.0,228.14999389648438,224.6999969482422,226.10000610351562,200.1541748046875,949149
2022-07-21 00:00:00+05:30,226.10000610351562,229.89999389648438,225.0,229.5,203.16400146484375,1101383
2022-07-22 00:00:00+05:30,229.89999389648438,229.89999389648438,226.64999389648438,227.89999389648438,201.7476043701172,1088583
2022-07-25 00:00:00+05:30,227.5,228.3000030517578,224.1999969482422,227.85000610351562,201.703369140625,894588
2022-07-26 00:00:00+05:30,227.85000610351562,227.89999389648438,221.4499969482422,225.5,199.62301635742188,1532472
2022-07-27 00:00:00+05:30,221.3000030517578,224.64999389648438,221.0,223.89999389648438,198.20663452148438,1319426
2022-07-28 00:00:00+05:30,225.0,225.0,219.5,220.3000030517578,195.01974487304688,932697
2022-07-29 00:00:00+05:30,220.35000610351562,221.35000610351562,218.6999969482422,219.9499969482422,194.70989990234375,1794070
2022-08-01 00:00:00+05:30,221.75,226.0,220.25,225.60000610351562,199.71156311035156,2245282
2022-08-02 00:00:00+05:30,225.3000030517578,227.89999389648438,221.75,223.1999969482422,197.58694458007812,1947493
2022-08-03 00:00:00+05:30,223.3000030517578,226.64999389648438,217.5,219.0,193.86892700195312,1351476
2022-08-04 00:00:00+05:30,218.10000610351562,219.3000030517578,212.10000610351562,213.4499969482422,188.955810546875,2666411
2022-08-05 00:00:00+05:30,214.85000610351562,216.35000610351562,212.6999969482422,215.85000610351562,191.08038330078125,2198772
2022-08-08 00:00:00+05:30,216.6999969482422,216.6999969482422,208.25,210.64999389648438,186.47711181640625,2365033
2022-08-10 00:00:00+05:30,211.5,212.4499969482422,208.75,210.9499969482422,186.74269104003906,1454468
2022-08-11 00:00:00+05:30,211.8000030517578,212.8000030517578,210.64999389648438,211.5,187.2295684814453,1174407
2022-08-12 00:00:00+05:30,212.0,215.75,211.5500030517578,214.0,189.4427032470703,1579518
2022-08-16 00:00:00+05:30,216.64999389648438,218.39999389648438,214.85000610351562,217.8000030517578,192.80662536621094,1813890
2022-08-17 00:00:00+05:30,218.10000610351562,218.5,214.3000030517578,215.75,190.9918670654297,1826935
2022-08-18 00:00:00+05:30,215.75,216.0,213.60000610351562,215.0,190.32794189453125,789730
2022-08-19 00:00:00+05:30,215.14999389648438,215.9499969482422,212.0,212.9499969482422,188.51318359375,1240571
2022-08-22 00:00:00+05:30,212.0,213.5,210.5,212.35000610351562,187.98202514648438,1472755
2022-08-23 00:00:00+05:30,210.5,216.1999969482422,210.5,215.35000610351562,190.6377716064453,1952781
2022-08-24 00:00:00+05:30,215.0,217.0,213.0,215.75,190.9918670654297,1183709
2022-08-25 00:00:00+05:30,217.35000610351562,217.35000610351562,214.60000610351562,215.0,190.32794189453125,686084
2022-08-26 00:00:00+05:30,217.0,221.10000610351562,216.0500030517578,219.14999389648438,194.00169372558594,2393025
2022-08-29 00:00:00+05:30,215.5500030517578,222.9499969482422,215.5500030517578,219.9499969482422,194.70989990234375,2134683
2022-08-30 00:00:00+05:30,221.6999969482422,223.5,219.0,221.10000610351562,195.72793579101562,2193950
2022-09-01 00:00:00+05:30,213.60000610351562,222.0,213.60000610351562,219.60000610351562,194.40008544921875,1922483
2022-09-02 00:00:00+05:30,220.0,221.5,216.0,216.5,191.65579223632812,696288
2022-09-05 00:00:00+05:30,216.60000610351562,219.8000030517578,213.6999969482422,215.9499969482422,191.16891479492188,1076298
2022-09-06 00:00:00+05:30,217.0,217.89999389648438,214.8000030517578,216.10000610351562,191.3017120361328,1419440
2022-09-07 00:00:00+05:30,215.89999389648438,219.6999969482422,215.14999389648438,218.60000610351562,193.51483154296875,555572
2022-09-08 00:00:00+05:30,219.6999969482422,220.5500030517578,216.6999969482422,218.25,193.2050018310547,772050
2022-09-09 00:00:00+05:30,219.89999389648438,220.0,217.39999389648438,217.85000610351562,192.8509063720703,979452
2022-09-12 00:00:00+05:30,218.0,219.25,217.0500030517578,218.75,193.64761352539062,493375
2022-09-13 00:00:00+05:30,219.35000610351562,219.9499969482422,217.64999389648438,218.25,193.2050018310547,887709
2022-09-14 00:00:00+05:30,216.0,217.89999389648438,215.0500030517578,215.3000030517578,190.59352111816406,865479
2022-09-15 00:00:00+05:30,216.0,219.60000610351562,214.5500030517578,215.5,190.7705535888672,1917639
2022-09-16 00:00:00+05:30,215.5500030517578,216.85000610351562,209.10000610351562,210.0500030517578,185.9459686279297,2927024
2022-09-19 00:00:00+05:30,210.10000610351562,210.9499969482422,207.5,208.39999389648438,184.4853057861328,814552
2022-09-20 00:00:00+05:30,209.4499969482422,212.3000030517578,208.8000030517578,211.10000610351562,186.87548828125,1196356
2022-09-21 00:00:00+05:30,209.25,210.39999389648438,206.8000030517578,207.89999389648438,184.04269409179688,1521682
2022-09-22 00:00:00+05:30,206.0500030517578,209.5,206.0500030517578,207.6999969482422,183.8656463623047,1179159
2022-09-23 00:00:00+05:30,207.6999969482422,208.6999969482422,205.0,205.5,181.91807556152344,1115615
2022-09-26 00:00:00+05:30,204.0500030517578,205.35000610351562,198.64999389648438,201.4499969482422,178.33285522460938,1383868
2022-09-27 00:00:00+05:30,202.5,204.64999389648438,199.64999389648438,200.5500030517578,177.53614807128906,1315234
2022-09-28 00:00:00+05:30,200.25,204.0,197.64999389648438,199.39999389648438,176.51809692382812,1237216
2022-09-29 00:00:00+05:30,200.10000610351562,201.5500030517578,197.0500030517578,199.9499969482422,177.00498962402344,1761700
2022-09-30 00:00:00+05:30,199.5,200.89999389648438,197.60000610351562,199.89999389648438,176.96070861816406,1903996
2022-10-03 00:00:00+05:30,200.89999389648438,203.3000030517578,198.0,198.64999389648438,175.85415649414062,1716312
2022-10-04 00:00:00+05:30,203.0,203.85000610351562,198.6999969482422,203.35000610351562,180.01483154296875,2299740
2022-10-06 00:00:00+05:30,207.35000610351562,207.75,201.64999389648438,204.3000030517578,180.85580444335938,2842769
2022-10-07 00:00:00+05:30,204.5,206.9499969482422,202.25,205.75,182.139404296875,1553411
2022-10-10 00:00:00+05:30,201.64999389648438,204.6999969482422,201.25,202.75,179.48365783691406,1056877
2022-10-11 00:00:00+05:30,203.75,203.75,198.1999969482422,198.75,175.94268798828125,1409035
2022-10-12 00:00:00+05:30,199.5,199.9499969482422,198.10000610351562,199.5,176.60662841796875,840713
2022-10-13 00:00:00+05:30,199.5,200.5,195.6999969482422,197.39999389648438,174.7476043701172,1517988
2022-10-14 00:00:00+05:30,199.0,204.25,198.4499969482422,201.0,177.9344940185547,1843181
2022-10-17 00:00:00+05:30,200.75,202.0,199.3000030517578,200.9499969482422,177.89022827148438,860178
2022-10-18 00:00:00+05:30,201.89999389648438,202.39999389648438,199.6999969482422,201.4499969482422,178.33285522460938,1141295
2022-10-19 00:00:00+05:30,201.6999969482422,203.5500030517578,200.64999389648438,201.85000610351562,178.68695068359375,909085
2022-10-20 00:00:00+05:30,201.0,203.10000610351562,200.75,202.60000610351562,179.35089111328125,1053726
2022-10-21 00:00:00+05:30,203.0,205.0,201.0,202.5,179.2623748779297,1093647
2022-10-24 00:00:00+05:30,204.14999389648438,204.14999389648438,202.14999389648438,202.64999389648438,179.39512634277344,90550
2022-10-25 00:00:00+05:30,202.39999389648438,204.0500030517578,199.5500030517578,202.60000610351562,179.35089111328125,3225606
2022-10-27 00:00:00+05:30,204.0,204.75,201.85000610351562,202.35000610351562,179.1295928955078,2477376
2022-10-28 00:00:00+05:30,203.39999389648438,210.5500030517578,203.1999969482422,208.9499969482422,184.97219848632812,5531261
2022-10-31 00:00:00+05:30,208.9499969482422,209.0,203.8000030517578,205.5500030517578,181.9623565673828,2454128
2022-11-01 00:00:00+05:30,206.60000610351562,211.0500030517578,206.3000030517578,210.60000610351562,186.43284606933594,2167305
2022-11-02 00:00:00+05:30,211.0,212.0,208.14999389648438,211.35000610351562,187.09678649902344,1711390
2022-11-03 00:00:00+05:30,210.0500030517578,210.5,208.35000610351562,209.14999389648438,185.14923095703125,977853
2022-11-04 00:00:00+05:30,209.14999389648438,211.1999969482422,208.8000030517578,210.6999969482422,186.5213623046875,807437
2022-11-07 00:00:00+05:30,210.6999969482422,213.8000030517578,210.5,212.5500030517578,188.15908813476562,1563880
2022-11-09 00:00:00+05:30,210.60000610351562,214.6999969482422,207.0,209.35000610351562,185.32630920410156,1448129
2022-11-10 00:00:00+05:30,210.8000030517578,218.8000030517578,210.4499969482422,212.60000610351562,188.20335388183594,5636686
2022-11-11 00:00:00+05:30,213.6999969482422,214.8000030517578,211.0,212.1999969482422,187.84925842285156,1445726
2022-11-14 00:00:00+05:30,212.60000610351562,214.60000610351562,212.10000610351562,214.14999389648438,189.5754852294922,859071
2022-11-15 00:00:00+05:30,214.6999969482422,214.6999969482422,212.5,213.89999389648438,189.35415649414062,725740
2022-11-16 00:00:00+05:30,214.89999389648438,215.75,212.25,213.64999389648438,189.13284301757812,1277106
2022-11-17 00:00:00+05:30,212.60000610351562,215.60000610351562,212.60000610351562,214.64999389648438,190.01809692382812,890883
2022-11-18 00:00:00+05:30,214.75,215.39999389648438,211.0,212.25,187.8935089111328,1644363
2022-11-21 00:00:00+05:30,206.5500030517578,208.75,205.0500030517578,208.3000030517578,190.68557739257812,1293895
2022-11-22 00:00:00+05:30,208.5,208.64999389648438,205.5500030517578,206.3000030517578,188.854736328125,988569
2022-11-23 00:00:00+05:30,207.0,208.60000610351562,205.5500030517578,208.10000610351562,190.50250244140625,615536
2022-11-24 00:00:00+05:30,208.89999389648438,209.5,206.1999969482422,207.10000610351562,189.58706665039062,768999
2022-11-25 00:00:00+05:30,207.89999389648438,209.6999969482422,206.1999969482422,209.0,191.32640075683594,1486704
2022-11-28 00:00:00+05:30,210.0,213.0500030517578,210.0,211.10000610351562,193.24880981445312,1387480
2022-11-29 00:00:00+05:30,211.10000610351562,213.0,210.6999969482422,211.85000610351562,193.93539428710938,591659
2022-11-30 00:00:00+05:30,211.85000610351562,214.35000610351562,211.4499969482422,212.64999389648438,194.66773986816406,2502692
2022-12-01 00:00:00+05:30,213.5,214.10000610351562,210.5500030517578,210.89999389648438,193.06573486328125,1823793
2022-12-02 00:00:00+05:30,210.85000610351562,213.85000610351562,210.1999969482422,212.0,194.0727081298828,4216968
2022-12-05 00:00:00+05:30,213.3000030517578,213.5,211.5500030517578,213.14999389648438,195.12545776367188,1308234
2022-12-06 00:00:00+05:30,213.14999389648438,215.89999389648438,212.0,214.75,196.5901641845703,3294411
2022-12-07 00:00:00+05:30,216.1999969482422,220.0,215.0,215.1999969482422,197.00210571289062,5145444
2022-12-08 00:00:00+05:30,215.9499969482422,218.35000610351562,215.0500030517578,216.3000030517578,198.00909423828125,1780164
2022-12-09 00:00:00+05:30,218.14999389648438,218.14999389648438,212.25,213.75,195.67471313476562,1170160
2022-12-12 00:00:00+05:30,214.5,215.0500030517578,211.5,214.35000610351562,196.22398376464844,1928152
2022-12-13 00:00:00+05:30,215.25,215.5500030517578,213.10000610351562,214.5,196.36129760742188,1428476
2022-12-14 00:00:00+05:30,215.0,216.5,214.5,215.85000610351562,197.59715270996094,771083
2022-12-15 00:00:00+05:30,215.85000610351562,217.85000610351562,213.5500030517578,214.25,196.1324462890625,1769788
2022-12-16 00:00:00+05:30,214.0,215.6999969482422,210.5500030517578,211.10000610351562,193.24880981445312,2119661
2022-12-19 00:00:00+05:30,211.4499969482422,213.6999969482422,211.4499969482422,213.10000610351562,195.07969665527344,1112675
2022-12-20 00:00:00+05:30,212.9499969482422,214.4499969482422,210.89999389648438,213.0500030517578,195.03392028808594,828450
2022-12-21 00:00:00+05:30,213.39999389648438,214.25,210.8000030517578,211.5500030517578,193.6607666015625,1015144
2022-12-22 00:00:00+05:30,211.5500030517578,213.39999389648438,210.64999389648438,212.5,194.53042602539062,1566260
2022-12-23 00:00:00+05:30,211.60000610351562,212.60000610351562,207.3000030517578,207.9499969482422,190.3651885986328,2056408
2022-12-26 00:00:00+05:30,207.0,210.3000030517578,206.14999389648438,209.85000610351562,192.10452270507812,599695
2022-12-27 00:00:00+05:30,209.85000610351562,212.0500030517578,209.4499969482422,211.89999389648438,193.9811553955078,824369
2022-12-28 00:00:00+05:30,211.4499969482422,213.89999389648438,210.4499969482422,212.5500030517578,194.57620239257812,1834446
2022-12-29 00:00:00+05:30,211.5500030517578,215.1999969482422,210.25,214.5,196.36129760742188,2878465
2022-12-30 00:00:00+05:30,215.0,218.64999389648438,214.4499969482422,215.4499969482422,197.23097229003906,3070732
2023-01-02 00:00:00+05:30,214.9499969482422,217.10000610351562,212.75,216.60000610351562,198.28372192382812,1633559
2023-01-03 00:00:00+05:30,216.60000610351562,217.1999969482422,214.64999389648438,216.10000610351562,197.82601928710938,1173568
2023-01-04 00:00:00+05:30,216.89999389648438,219.8000030517578,214.25,216.5500030517578,198.23794555664062,3685593
2023-01-05 00:00:00+05:30,217.8000030517578,221.0,215.60000610351562,220.5,201.85391235351562,3054569
2023-01-06 00:00:00+05:30,221.0,221.75,216.39999389648438,217.89999389648438,199.47377014160156,1592524
