Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12 00:00:00+05:30,421.6499938964844,436.8999938964844,419.1000061035156,423.79998779296875,413.29962158203125,3170345
2022-01-13 00:00:00+05:30,425.79998779296875,448.75,421.5,444.6499938964844,433.6330871582031,8579662
2022-01-14 00:00:00+05:30,445.95001220703125,451.6000061035156,439.25,441.6499938964844,430.7073669433594,5042418
2022-01-17 00:00:00+05:30,443.0,451.79998779296875,431.0,443.04998779296875,432.07269287109375,3814063
2022-01-18 00:00:00+05:30,447.25,459.0,437.5,439.8999938964844,429.0007019042969,6469734
2022-01-19 00:00:00+05:30,441.0,448.20001220703125,432.0,447.1499938964844,436.07110595703125,3646394
2022-01-20 00:00:00+05:30,448.45001220703125,459.8500061035156,446.45001220703125,453.3999938964844,442.1662292480469,3993657
2022-01-21 00:00:00+05:30,451.8500061035156,455.70001220703125,416.8500061035156,422.5,412.0318298339844,3825035
2022-01-24 00:00:00+05:30,423.20001220703125,426.45001220703125,392.25,398.54998779296875,388.67523193359375,3835555
2022-01-25 00:00:00+05:30,392.6000061035156,414.5,382.1000061035156,413.0,402.76727294921875,2967385
2022-01-27 00:00:00+05:30,409.45001220703125,418.0,402.6000061035156,414.79998779296875,404.52264404296875,2825273
2022-01-28 00:00:00+05:30,420.0,434.54998779296875,418.3999938964844,422.3999938964844,411.934326171875,1819160
2022-01-31 00:00:00+05:30,426.8999938964844,434.0,415.0,424.20001220703125,413.6897277832031,2065900
2022-02-01 00:00:00+05:30,426.3500061035156,436.3500061035156,417.54998779296875,425.20001220703125,414.66497802734375,2952149
2022-02-02 00:00:00+05:30,426.0,430.79998779296875,405.54998779296875,415.29998779296875,405.0102233886719,4314721
2022-02-03 00:00:00+05:30,415.79998779296875,448.8999938964844,415.1499938964844,445.25,434.21820068359375,7856569
2022-02-04 00:00:00+05:30,448.0,452.25,435.8999938964844,438.75,427.87921142578125,4927131
2022-02-07 00:00:00+05:30,439.75,456.8999938964844,439.29998779296875,444.1000061035156,433.0966796875,5402993
2022-02-08 00:00:00+05:30,444.95001220703125,448.3500061035156,418.6499938964844,427.5,416.9079895019531,3340368
2022-02-09 00:00:00+05:30,430.0,447.6000061035156,428.04998779296875,443.6000061035156,432.60906982421875,2479301
2022-02-10 00:00:00+05:30,445.0,448.70001220703125,439.0,440.79998779296875,429.8783874511719,1763533
2022-02-11 00:00:00+05:30,432.95001220703125,438.54998779296875,425.20001220703125,427.04998779296875,418.8445739746094,2269342
2022-02-14 00:00:00+05:30,421.29998779296875,421.29998779296875,394.5,398.1000061035156,390.4508361816406,2200602
2022-02-15 00:00:00+05:30,404.0,420.8500061035156,395.6000061035156,418.5,410.4588623046875,2232036
2022-02-16 00:00:00+05:30,420.5,423.25,409.20001220703125,411.79998779296875,403.8875732421875,2258471
2022-02-17 00:00:00+05:30,414.95001220703125,417.29998779296875,404.3999938964844,406.54998779296875,398.73846435546875,1238372
2022-02-18 00:00:00+05:30,406.54998779296875,414.5,399.6000061035156,401.1000061035156,393.3931884765625,1246423
2022-02-21 00:00:00+05:30,399.0,403.6499938964844,390.3999938964844,393.0,385.4488220214844,1642815
2022-02-22 00:00:00+05:30,381.29998779296875,405.1499938964844,365.54998779296875,397.25,389.6171569824219,5387492
2022-02-23 00:00:00+05:30,400.0,411.8999938964844,396.0,407.75,399.9154357910156,3741866
2022-02-24 00:00:00+05:30,388.0,406.1499938964844,374.04998779296875,377.1499938964844,369.9033508300781,5023057
2022-02-25 00:00:00+05:30,387.45001220703125,398.70001220703125,386.8999938964844,391.8999938964844,384.36993408203125,2053829
2022-02-28 00:00:00+05:30,385.1499938964844,399.6499938964844,381.0,397.0,389.3719787597656,2427000
2022-03-02 00:00:00+05:30,397.0,413.5,393.70001220703125,410.45001220703125,402.56353759765625,2476038
2022-03-03 00:00:00+05:30,415.0,439.75,415.0,424.8999938964844,416.73590087890625,7242193
2022-03-04 00:00:00+05:30,430.0,433.8999938964844,416.0,420.6499938964844,412.56756591796875,4125091
2022-03-07 00:00:00+05:30,419.6499938964844,448.8999938964844,409.20001220703125,443.79998779296875,435.2727355957031,4587312
2022-03-08 00:00:00+05:30,448.0,455.75,422.3999938964844,433.20001220703125,424.8764343261719,6716028
2022-03-09 00:00:00+05:30,439.0,456.75,431.6499938964844,445.79998779296875,437.23431396484375,6731888
2022-03-10 00:00:00+05:30,451.0,462.0,444.0,449.29998779296875,440.6670837402344,6321734
2022-03-11 00:00:00+05:30,451.3999938964844,491.29998779296875,447.75,487.3500061035156,477.9859924316406,13441617
2022-03-14 00:00:00+05:30,490.0,515.0,477.6000061035156,502.04998779296875,492.4035339355469,19010121
2022-03-15 00:00:00+05:30,505.0,506.70001220703125,460.1000061035156,466.70001220703125,457.7327575683594,10917242
2022-03-16 00:00:00+05:30,474.0,489.45001220703125,471.25,485.5,476.1715393066406,6348479
2022-03-17 00:00:00+05:30,488.1000061035156,489.79998779296875,475.25,479.3500061035156,470.1396789550781,3851226
2022-03-21 00:00:00+05:30,487.1000061035156,521.4000244140625,485.8500061035156,499.54998779296875,489.9515686035156,15651929
2022-03-22 00:00:00+05:30,499.70001220703125,499.8999938964844,486.29998779296875,491.3999938964844,481.9581604003906,3849048
2022-03-23 00:00:00+05:30,494.0,504.0,489.1000061035156,494.45001220703125,484.9495849609375,3258594
2022-03-24 00:00:00+05:30,493.75,502.5,488.0,490.0,480.5850524902344,2987434
2022-03-25 00:00:00+05:30,493.6000061035156,496.79998779296875,466.95001220703125,478.54998779296875,469.3550720214844,4364420
2022-03-28 00:00:00+05:30,484.0,490.45001220703125,473.0,479.1499938964844,469.9435119628906,4083014
2022-03-29 00:00:00+05:30,481.3999938964844,484.70001220703125,469.3500061035156,471.70001220703125,462.6366882324219,1646879
2022-03-30 00:00:00+05:30,475.3500061035156,486.95001220703125,470.1499938964844,481.20001220703125,471.9541320800781,3315733
2022-03-31 00:00:00+05:30,481.5,493.8500061035156,470.6000061035156,489.3999938964844,479.99658203125,3314707
2022-04-01 00:00:00+05:30,488.0,494.3999938964844,480.6499938964844,482.8500061035156,473.57244873046875,2182919
2022-04-04 00:00:00+05:30,483.70001220703125,511.6000061035156,483.6000061035156,505.1000061035156,495.39495849609375,5129417
2022-04-05 00:00:00+05:30,508.8999938964844,515.0,498.5,502.95001220703125,493.2862548828125,4082214
2022-04-06 00:00:00+05:30,502.0,524.9000244140625,498.54998779296875,511.5,501.6719665527344,6480527
2022-04-07 00:00:00+05:30,516.5999755859375,523.9500122070312,506.1000061035156,515.75,505.84027099609375,4620578
2022-04-08 00:00:00+05:30,520.0,525.9000244140625,504.0,511.04998779296875,501.2305908203125,2545617
2022-04-11 00:00:00+05:30,513.0,520.9000244140625,511.20001220703125,516.9500122070312,507.01727294921875,2556904
2022-04-12 00:00:00+05:30,517.0,518.5,489.8500061035156,500.3500061035156,490.7361755371094,3732197
2022-04-13 00:00:00+05:30,502.79998779296875,503.5,480.8500061035156,482.95001220703125,473.6705322265625,4029393
2022-04-18 00:00:00+05:30,477.8500061035156,494.70001220703125,473.20001220703125,491.25,481.81103515625,4480960
2022-04-19 00:00:00+05:30,495.5,511.75,473.79998779296875,484.79998779296875,475.4849548339844,5187571
2022-04-20 00:00:00+05:30,488.0,497.8999938964844,476.70001220703125,483.3999938964844,474.11187744140625,2386020
2022-04-21 00:00:00+05:30,489.95001220703125,506.29998779296875,487.0,496.70001220703125,487.15631103515625,3253063
2022-04-22 00:00:00+05:30,493.79998779296875,508.70001220703125,491.0,494.6499938964844,485.1457214355469,4209457
2022-04-25 00:00:00+05:30,492.0,493.75,448.6000061035156,460.8999938964844,452.044189453125,6306292
2022-04-26 00:00:00+05:30,468.0,479.8999938964844,466.1000061035156,473.45001220703125,464.35308837890625,3880362
2022-04-27 00:00:00+05:30,466.5,473.25,452.6000061035156,460.8500061035156,451.9951477050781,3108755
2022-04-28 00:00:00+05:30,464.0,466.75,450.1499938964844,459.8999938964844,451.0633850097656,2818150
2022-04-29 00:00:00+05:30,463.0,465.0,440.1499938964844,443.1000061035156,434.5862121582031,2522873
2022-05-02 00:00:00+05:30,435.20001220703125,451.5,435.20001220703125,446.20001220703125,437.62664794921875,2189890
2022-05-04 00:00:00+05:30,448.8999938964844,457.3500061035156,433.79998779296875,438.1499938964844,429.7313232421875,2642266
2022-05-05 00:00:00+05:30,444.8999938964844,450.79998779296875,436.04998779296875,437.54998779296875,429.142822265625,1927435
2022-05-06 00:00:00+05:30,431.0,433.79998779296875,409.1000061035156,413.75,405.8001403808594,3300319
2022-05-09 00:00:00+05:30,412.5,416.0,397.25,406.0,398.1990661621094,2844091
2022-05-10 00:00:00+05:30,405.79998779296875,420.8500061035156,395.70001220703125,397.54998779296875,389.91143798828125,3356392
2022-05-11 00:00:00+05:30,401.0,408.5,380.8999938964844,397.79998779296875,390.1565856933594,3321971
2022-05-12 00:00:00+05:30,393.3999938964844,396.95001220703125,377.5,381.6000061035156,374.26788330078125,2594378
2022-05-13 00:00:00+05:30,386.54998779296875,401.8999938964844,386.54998779296875,392.79998779296875,385.2526550292969,3634636
2022-05-16 00:00:00+05:30,398.0,414.04998779296875,392.29998779296875,411.1000061035156,403.2010498046875,3743576
2022-05-17 00:00:00+05:30,414.75,422.8999938964844,410.3999938964844,420.70001220703125,412.6166076660156,2156315
2022-05-18 00:00:00+05:30,423.95001220703125,432.20001220703125,412.8999938964844,428.6499938964844,420.4138488769531,4041993
2022-05-19 00:00:00+05:30,418.6499938964844,422.1499938964844,404.04998779296875,407.04998779296875,399.2288818359375,2583732
2022-05-20 00:00:00+05:30,413.0,424.54998779296875,412.1499938964844,423.20001220703125,415.068603515625,1755558
2022-05-23 00:00:00+05:30,426.0,426.0,411.20001220703125,412.8999938964844,404.9664611816406,1204148
2022-05-24 00:00:00+05:30,413.20001220703125,417.0,371.6499938964844,389.1499938964844,381.67279052734375,10459210
2022-05-25 00:00:00+05:30,385.0,387.5,351.3999938964844,354.70001220703125,347.8847351074219,13489845
2022-05-26 00:00:00+05:30,358.0,377.70001220703125,347.1000061035156,375.45001220703125,368.2360534667969,8873659
2022-05-27 00:00:00+05:30,381.0,403.0,377.6000061035156,399.5,391.8239440917969,6712140
2022-05-30 00:00:00+05:30,403.5,406.3500061035156,394.0,400.8500061035156,393.14801025390625,4793454
2022-05-31 00:00:00+05:30,398.1499938964844,415.20001220703125,397.20001220703125,404.3500061035156,396.58074951171875,3890007
2022-06-01 00:00:00+05:30,404.8999938964844,413.25,396.04998779296875,409.45001220703125,401.582763671875,2823291
2022-06-02 00:00:00+05:30,408.75,412.5,401.1000061035156,404.5,396.7279052734375,2959565
2022-06-03 00:00:00+05:30,408.25,409.20001220703125,399.04998779296875,401.5,393.7855224609375,1954999
2022-06-06 00:00:00+05:30,403.29998779296875,414.0,397.8999938964844,410.5,402.6125793457031,3690762
2022-06-07 00:00:00+05:30,410.79998779296875,418.0,408.1000061035156,413.3999938964844,405.45684814453125,3501077
2022-06-08 00:00:00+05:30,409.8999938964844,414.0,392.29998779296875,398.79998779296875,391.13739013671875,2815277
2022-06-09 00:00:00+05:30,388.8500061035156,405.1499938964844,388.54998779296875,403.3500061035156,395.5999755859375,2410642
2022-06-10 00:00:00+05:30,397.0,410.54998779296875,395.20001220703125,404.1000061035156,396.3355407714844,2557111
2022-06-13 00:00:00+05:30,399.70001220703125,399.70001220703125,383.20001220703125,385.45001220703125,378.0439147949219,2264745
2022-06-14 00:00:00+05:30,385.0,400.5,384.20001220703125,395.79998779296875,388.1950378417969,4975410
2022-06-15 00:00:00+05:30,395.8999938964844,406.79998779296875,395.0,398.1000061035156,390.4508361816406,2596139
2022-06-16 00:00:00+05:30,404.95001220703125,408.1000061035156,376.3999938964844,379.1499938964844,371.8649597167969,3487209
2022-06-17 00:00:00+05:30,378.0,383.6499938964844,356.70001220703125,364.8999938964844,357.88873291015625,3699988
2022-06-20 00:00:00+05:30,373.0,373.0,337.1000061035156,346.54998779296875,339.8913269042969,3554581
2022-06-21 00:00:00+05:30,348.54998779296875,366.0,347.45001220703125,363.20001220703125,356.221435546875,3481192
2022-06-22 00:00:00+05:30,360.0,364.3999938964844,357.0,359.0,352.10211181640625,1920849
2022-06-23 00:00:00+05:30,359.29998779296875,366.29998779296875,353.0,360.8500061035156,353.91656494140625,1685474
2022-06-24 00:00:00+05:30,362.70001220703125,373.3500061035156,359.0,371.79998779296875,364.6561584472656,1758864
2022-06-27 00:00:00+05:30,375.0,376.75,363.1000061035156,367.5,360.4388122558594,2334571
2022-06-28 00:00:00+05:30,364.04998779296875,371.25,361.5,367.79998779296875,360.7330322265625,1708716
2022-06-29 00:00:00+05:30,364.0,371.54998779296875,361.79998779296875,367.1499938964844,360.09552001953125,1266813
2022-06-30 00:00:00+05:30,367.1000061035156,369.25,356.70001220703125,359.45001220703125,352.54345703125,1403296
2022-07-01 00:00:00+05:30,360.0,362.5,354.6499938964844,361.70001220703125,354.750244140625,1214196
2022-07-04 00:00:00+05:30,361.70001220703125,366.79998779296875,356.04998779296875,360.29998779296875,353.37713623046875,1240649
2022-07-05 00:00:00+05:30,362.0,373.0,360.0,361.75,354.79925537109375,1928487
2022-07-06 00:00:00+05:30,361.0,363.54998779296875,345.20001220703125,347.45001220703125,340.7740478515625,3241822
2022-07-07 00:00:00+05:30,350.0,351.8999938964844,331.0,345.70001220703125,339.0577087402344,4846496
2022-07-08 00:00:00+05:30,349.8999938964844,356.45001220703125,347.1499938964844,353.1000061035156,346.31549072265625,3471298
2022-07-11 00:00:00+05:30,353.8999938964844,363.3999938964844,351.04998779296875,359.79998779296875,352.8867492675781,2488257
2022-07-12 00:00:00+05:30,358.8500061035156,365.95001220703125,355.70001220703125,359.3999938964844,352.4944152832031,1882878
2022-07-13 00:00:00+05:30,365.25,365.25,358.54998779296875,361.29998779296875,354.35791015625,1134273
2022-07-14 00:00:00+05:30,361.0,364.5,354.70001220703125,360.29998779296875,353.37713623046875,1147947
2022-07-15 00:00:00+05:30,360.0,370.0,358.1000061035156,368.20001220703125,361.1253356933594,1788356
2022-07-18 00:00:00+05:30,370.95001220703125,371.45001220703125,365.1000061035156,367.04998779296875,359.9974365234375,1223475
2022-07-19 00:00:00+05:30,365.0,372.70001220703125,365.0,369.75,362.64556884765625,1142140
2022-07-20 00:00:00+05:30,371.95001220703125,381.54998779296875,370.6499938964844,376.1000061035156,368.8735656738281,2684544
2022-07-21 00:00:00+05:30,379.3999938964844,389.5,379.1000061035156,385.95001220703125,378.5343017578125,4432759
2022-07-22 00:00:00+05:30,387.3500061035156,388.75,376.6000061035156,381.1499938964844,373.8265075683594,2032709
2022-07-25 00:00:00+05:30,381.0,383.3999938964844,376.0,382.04998779296875,374.709228515625,1102425
2022-07-26 00:00:00+05:30,380.0,381.8999938964844,370.25,373.79998779296875,366.6177673339844,1292790
2022-07-27 00:00:00+05:30,373.0,376.20001220703125,367.6000061035156,375.5,368.28509521484375,793574
2022-07-28 00:00:00+05:30,376.04998779296875,388.3999938964844,374.25,383.79998779296875,376.42559814453125,3129152
2022-07-29 00:00:00+05:30,387.0,399.3999938964844,385.1000061035156,395.1000061035156,387.50848388671875,2907810
2022-08-01 00:00:00+05:30,397.1000061035156,397.1000061035156,387.54998779296875,392.70001220703125,385.1546325683594,1687886
2022-08-02 00:00:00+05:30,391.75,404.5,389.1000061035156,400.79998779296875,393.0989685058594,3797247
2022-08-03 00:00:00+05:30,402.8999938964844,403.1000061035156,377.29998779296875,379.8999938964844,372.6005554199219,5075893
2022-08-04 00:00:00+05:30,381.8999938964844,386.3500061035156,358.1000061035156,364.5,357.4964294433594,7989588
2022-08-05 00:00:00+05:30,360.0,367.20001220703125,347.1000061035156,350.6499938964844,343.91253662109375,8759336
2022-08-08 00:00:00+05:30,352.95001220703125,357.3999938964844,350.29998779296875,352.5,345.72698974609375,2473231
2022-08-10 00:00:00+05:30,353.3500061035156,354.29998779296875,329.0,330.95001220703125,324.5910949707031,6261113
2022-08-11 00:00:00+05:30,334.0,342.0,332.0,338.95001220703125,332.4373779296875,3893413
2022-08-12 00:00:00+05:30,339.0,341.54998779296875,335.20001220703125,339.29998779296875,332.7806091308594,1595575
2022-08-16 00:00:00+05:30,341.29998779296875,345.0,336.20001220703125,341.1000061035156,334.54608154296875,1811377
2022-08-17 00:00:00+05:30,342.0,343.0,338.54998779296875,339.6499938964844,333.1239013671875,1250597
2022-08-18 00:00:00+05:30,338.54998779296875,344.0,337.79998779296875,339.1000061035156,332.58447265625,1411668
2022-08-19 00:00:00+05:30,339.0,346.0,338.5,339.3999938964844,332.8786926269531,2061018
2022-08-22 00:00:00+05:30,338.0,344.20001220703125,331.1000061035156,342.0,335.42877197265625,2347434
2022-08-23 00:00:00+05:30,339.0,353.8999938964844,335.25,352.25,345.4818115234375,5215840
2022-08-24 00:00:00+05:30,354.0,354.79998779296875,343.0,344.1499938964844,337.5374450683594,2049895
2022-08-25 00:00:00+05:30,346.1000061035156,361.3999938964844,345.25,351.5,344.7462158203125,4216533
2022-08-26 00:00:00+05:30,353.6499938964844,356.45001220703125,349.5,350.8999938964844,344.1577453613281,1426280
2022-08-29 00:00:00+05:30,343.0,346.0,340.29998779296875,341.75,335.1835632324219,1338095
2022-08-30 00:00:00+05:30,345.0,354.5,344.0,350.5,343.7654724121094,2106112
2022-09-01 00:00:00+05:30,348.8999938964844,362.0,347.6499938964844,357.54998779296875,350.6799621582031,3221263
2022-09-02 00:00:00+05:30,361.1499938964844,366.1499938964844,355.54998779296875,361.04998779296875,354.1127014160156,2893144
2022-09-05 00:00:00+05:30,362.04998779296875,366.6499938964844,359.1000061035156,362.1000061035156,355.1425476074219,1846851
2022-09-06 00:00:00+05:30,363.95001220703125,376.3500061035156,363.5,373.95001220703125,366.7648620605469,5176862
2022-09-07 00:00:00+05:30,374.0,381.6000061035156,372.3999938964844,376.1499938964844,368.922607421875,3101903
2022-09-08 00:00:00+05:30,379.1000061035156,385.29998779296875,376.3999938964844,382.25,374.9053955078125,2687300
2022-09-09 00:00:00+05:30,384.95001220703125,384.95001220703125,370.0,372.70001220703125,365.5389099121094,1873036
2022-09-12 00:00:00+05:30,372.8999938964844,380.3999938964844,372.8999938964844,376.75,369.51104736328125,1300865
2022-09-13 00:00:00+05:30,379.70001220703125,381.5,375.0,376.04998779296875,368.8244934082031,1056599
2022-09-14 00:00:00+05:30,371.25,375.5,368.79998779296875,370.0,362.8907470703125,1803778
2022-09-15 00:00:00+05:30,373.0,379.0,371.6499938964844,374.3500061035156,367.1571960449219,1601621
2022-09-16 00:00:00+05:30,374.75,374.95001220703125,353.20001220703125,357.75,350.8761291503906,2009342
2022-09-19 00:00:00+05:30,358.79998779296875,370.0,350.6000061035156,363.29998779296875,356.3194885253906,1986055
2022-09-20 00:00:00+05:30,366.0,380.0,366.0,377.8500061035156,370.5899353027344,2827122
2022-09-21 00:00:00+05:30,380.0,385.8999938964844,368.20001220703125,373.6000061035156,366.421630859375,4905191
2022-09-22 00:00:00+05:30,372.95001220703125,376.1499938964844,363.0,372.1000061035156,364.9504089355469,2075709
2022-09-23 00:00:00+05:30,374.0,374.0,358.45001220703125,360.75,353.8185119628906,1329234
2022-09-26 00:00:00+05:30,354.0,357.0,337.3500061035156,342.3999938964844,335.821044921875,1691228
2022-09-27 00:00:00+05:30,345.79998779296875,346.45001220703125,335.1499938964844,341.1000061035156,334.54608154296875,1397682
2022-09-28 00:00:00+05:30,340.6499938964844,347.5,337.0,343.95001220703125,337.34130859375,1593517
2022-09-29 00:00:00+05:30,345.8999938964844,351.0,339.0,341.75,335.1835632324219,1124765
2022-09-30 00:00:00+05:30,342.5,349.3500061035156,340.1000061035156,347.70001220703125,341.01922607421875,904575
2022-10-03 00:00:00+05:30,345.5,350.04998779296875,343.04998779296875,344.70001220703125,338.0768737792969,1152029
2022-10-04 00:00:00+05:30,350.0,350.95001220703125,347.04998779296875,348.70001220703125,342.0000305175781,899116
2022-10-06 00:00:00+05:30,350.45001220703125,364.8999938964844,350.0,360.3999938964844,353.4751892089844,1667005
2022-10-07 00:00:00+05:30,362.04998779296875,367.0,358.1000061035156,362.95001220703125,355.9762268066406,1534461
2022-10-10 00:00:00+05:30,358.8999938964844,361.79998779296875,353.29998779296875,357.8999938964844,351.02325439453125,1154723
2022-10-11 00:00:00+05:30,358.8999938964844,364.70001220703125,349.6000061035156,351.6000061035156,344.84429931640625,1711953
2022-10-12 00:00:00+05:30,353.3999938964844,359.8999938964844,348.6499938964844,358.8500061035156,351.95501708984375,1286746
2022-10-13 00:00:00+05:30,355.6499938964844,359.79998779296875,352.0,353.8999938964844,347.10009765625,852852
2022-10-14 00:00:00+05:30,358.0,360.70001220703125,348.25,349.5,342.7846374511719,986016
2022-10-17 00:00:00+05:30,348.0,353.95001220703125,344.3500061035156,350.04998779296875,343.3240966796875,1056757
2022-10-18 00:00:00+05:30,352.29998779296875,353.8500061035156,345.0,347.54998779296875,340.8721008300781,1121766
2022-10-19 00:00:00+05:30,349.04998779296875,349.04998779296875,339.5,341.25,334.6931457519531,1238586
2022-10-20 00:00:00+05:30,340.0,342.6000061035156,337.25,340.3500061035156,333.81048583984375,765409
2022-10-21 00:00:00+05:30,342.75,343.8999938964844,329.54998779296875,333.1499938964844,326.748779296875,1150767
2022-10-24 00:00:00+05:30,337.6499938964844,337.6499938964844,334.25,335.8500061035156,329.3969421386719,174806
2022-10-25 00:00:00+05:30,337.45001220703125,337.45001220703125,330.20001220703125,332.0,325.62091064453125,733176
2022-10-27 00:00:00+05:30,333.3999938964844,337.45001220703125,329.54998779296875,332.1499938964844,325.76800537109375,1312517
2022-10-28 00:00:00+05:30,333.0,334.95001220703125,309.5,310.04998779296875,304.0926208496094,4049482
2022-10-31 00:00:00+05:30,313.8999938964844,320.29998779296875,307.29998779296875,315.95001220703125,309.8793029785156,2917659
2022-11-01 00:00:00+05:30,317.54998779296875,332.45001220703125,313.04998779296875,330.6499938964844,324.2968444824219,4314600
2022-11-02 00:00:00+05:30,331.95001220703125,337.5,328.3999938964844,336.20001220703125,329.7402038574219,3444341
2022-11-03 00:00:00+05:30,335.95001220703125,339.1499938964844,333.25,337.8500061035156,331.3585205078125,1547089
2022-11-04 00:00:00+05:30,339.0,340.45001220703125,336.70001220703125,337.6499938964844,331.162353515625,809266
2022-11-07 00:00:00+05:30,339.1499938964844,343.1499938964844,330.1000061035156,332.3999938964844,326.0132141113281,3186213
2022-11-09 00:00:00+05:30,335.0,335.0,326.0,329.1000061035156,322.7766418457031,1733866
2022-11-10 00:00:00+05:30,324.0,340.3999938964844,320.8500061035156,329.25,322.9237060546875,4161516
2022-11-11 00:00:00+05:30,332.1499938964844,336.3999938964844,327.70001220703125,328.95001220703125,322.6295166015625,1871021
2022-11-14 00:00:00+05:30,330.70001220703125,344.3500061035156,326.1499938964844,341.45001220703125,334.8893127441406,3455530
2022-11-15 00:00:00+05:30,341.5,348.20001220703125,337.0,347.54998779296875,340.8721008300781,2753136
2022-11-16 00:00:00+05:30,349.29998779296875,362.0,346.6000061035156,352.79998779296875,346.021240234375,6049786
2022-11-17 00:00:00+05:30,353.45001220703125,354.6499938964844,346.04998779296875,347.0,340.3326721191406,1364765
2022-11-18 00:00:00+05:30,346.8999938964844,353.04998779296875,341.6000061035156,351.04998779296875,344.30487060546875,1759240
2022-11-21 00:00:00+05:30,351.25,355.95001220703125,350.1000061035156,354.1499938964844,347.3453063964844,1626121
2022-11-22 00:00:00+05:30,354.0,360.70001220703125,350.75,358.3999938964844,351.5136413574219,1875912
2022-11-23 00:00:00+05:30,359.8999938964844,359.8999938964844,352.5,354.6499938964844,347.8357238769531,1384177
2022-11-24 00:00:00+05:30,357.0,370.45001220703125,356.95001220703125,369.29998779296875,362.2041931152344,4841640
2022-11-25 00:00:00+05:30,370.5,378.45001220703125,361.1000061035156,375.6499938964844,368.43218994140625,4356799
2022-11-28 00:00:00+05:30,374.0,382.29998779296875,372.8999938964844,379.54998779296875,372.25726318359375,2684183
2022-11-29 00:00:00+05:30,380.45001220703125,385.3500061035156,379.3999938964844,381.3999938964844,374.0717468261719,2058007
2022-11-30 00:00:00+05:30,383.45001220703125,384.8999938964844,377.3500061035156,384.29998779296875,376.9159851074219,1831937
2022-12-01 00:00:00+05:30,384.5,387.0,378.20001220703125,380.25,372.9438171386719,1606439
2022-12-02 00:00:00+05:30,375.6499938964844,390.54998779296875,375.6499938964844,386.75,379.3189392089844,2457844
2022-12-05 00:00:00+05:30,387.0,388.70001220703125,380.8500061035156,383.1000061035156,375.73907470703125,1316769
2022-12-06 00:00:00+05:30,383.0,385.79998779296875,379.25,380.8500061035156,373.53228759765625,1272434
2022-12-07 00:00:00+05:30,379.1000061035156,382.75,373.75,376.5,369.2658386230469,767654
2022-12-08 00:00:00+05:30,373.1000061035156,379.5,373.1000061035156,378.1000061035156,370.8351135253906,584448
2022-12-09 00:00:00+05:30,381.29998779296875,382.25,374.0,378.0,370.7370300292969,1130202
2022-12-12 00:00:00+05:30,377.3999938964844,378.0,370.95001220703125,373.6499938964844,366.4706115722656,1178712
2022-12-13 00:00:00+05:30,373.3999938964844,374.3500061035156,367.1000061035156,368.54998779296875,361.4686279296875,1195774
2022-12-14 00:00:00+05:30,370.1499938964844,385.0,363.3999938964844,382.3999938964844,375.052490234375,1759178
2022-12-15 00:00:00+05:30,383.95001220703125,387.0,381.1000061035156,385.6000061035156,378.1910095214844,2316144
2022-12-16 00:00:00+05:30,383.95001220703125,403.20001220703125,382.0,393.8999938964844,386.33154296875,9016437
2022-12-19 00:00:00+05:30,400.1000061035156,408.8999938964844,388.8500061035156,391.8500061035156,384.3209533691406,10147090
2022-12-20 00:00:00+05:30,392.5,407.5,387.0,406.3500061035156,398.5423278808594,6479504
2022-12-21 00:00:00+05:30,408.1499938964844,414.8999938964844,389.75,402.8500061035156,395.1095886230469,5875762
2022-12-22 00:00:00+05:30,404.79998779296875,406.25,392.1000061035156,400.75,393.0499267578125,2979268
2022-12-23 00:00:00+05:30,396.0,400.04998779296875,381.0,384.25,376.8669738769531,3167338
2022-12-26 00:00:00+05:30,383.25,393.6000061035156,379.29998779296875,388.54998779296875,381.0843505859375,1261079
2022-12-27 00:00:00+05:30,395.0,411.3500061035156,392.29998779296875,396.3999938964844,388.78350830078125,5642702
2022-12-28 00:00:00+05:30,395.75,402.3500061035156,385.5,396.79998779296875,389.1758117675781,2788834
2022-12-29 00:00:00+05:30,393.1000061035156,400.95001220703125,391.20001220703125,394.54998779296875,386.96905517578125,4344749
2022-12-30 00:00:00+05:30,399.0,410.0,395.0,396.75,389.12677001953125,3515994
2023-01-02 00:00:00+05:30,398.0,404.1499938964844,394.0,399.1499938964844,391.48065185546875,1626810
2023-01-03 00:00:00+05:30,401.3999938964844,407.0,395.0,402.29998779296875,394.57012939453125,2225948
2023-01-04 00:00:00+05:30,401.8999938964844,402.1499938964844,379.25,386.75,379.3189392089844,3836775
2023-01-05 00:00:00+05:30,388.70001220703125,390.8999938964844,381.1499938964844,389.1499938964844,381.67279052734375,1445991
2023-01-06 00:00:00+05:30,389.1499938964844,391.3500061035156,380.3999938964844,384.6499938964844,377.25927734375,1139529
2023-01-09 00:00:00+05:30,385.5,390.95001220703125,383.54998779296875,386.1000061035156,378.6814270019531,694132
2023-01-10 00:00:00+05:30,387.8999938964844,390.75,383.6000061035156,386.8999938964844,379.46600341796875,768418
2023-01-11 00:00:00+05:30,387.0,398.0,387.0,390.54998779296875,383.0458984375,2381273
2023-01-12 00:00:00+05:30,391.0,392.95001220703125,385.0,386.95001220703125,379.5151062011719,711148
2023-01-13 00:00:00+05:30,388.0,396.3999938964844,384.6000061035156,394.1499938964844,386.57672119140625,1089441
