Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21 00:00:00+05:30,681.0,682.5999755859375,672.0,673.2000122070312,665.879638671875,43827
2023-02-22 00:00:00+05:30,674.9500122070312,688.0,669.0,670.75,663.4563598632812,61132
2023-02-23 00:00:00+05:30,670.75,674.0,665.0,666.1500244140625,658.9063720703125,34372
2023-02-24 00:00:00+05:30,668.0499877929688,674.7999877929688,665.0,668.5,661.2307739257812,50416
2023-02-27 00:00:00+05:30,663.0999755859375,679.0,657.8499755859375,663.2999877929688,656.0872802734375,71703
2023-02-28 00:00:00+05:30,657.2999877929688,664.9500122070312,650.9500122070312,653.25,646.1466064453125,64582
2023-03-01 00:00:00+05:30,656.0,663.4000244140625,654.9500122070312,659.9000244140625,652.7242431640625,27030
2023-03-02 00:00:00+05:30,660.0,664.8499755859375,655.0,655.8499755859375,648.71826171875,32954
2023-03-03 00:00:00+05:30,658.4500122070312,674.0,656.0499877929688,663.8499755859375,656.63134765625,73851
2023-03-06 00:00:00+05:30,667.2999877929688,678.25,660.0,666.1500244140625,658.9063720703125,67751
2023-03-08 00:00:00+05:30,664.0,680.0,657.0,659.5499877929688,652.3780517578125,69805
2023-03-09 00:00:00+05:30,660.8499755859375,670.0499877929688,660.8499755859375,663.1500244140625,655.93896484375,54050
2023-03-10 00:00:00+05:30,663.1500244140625,663.2999877929688,656.2000122070312,659.0999755859375,651.9329223632812,30244
2023-03-13 00:00:00+05:30,660.0,662.3499755859375,645.0,651.7999877929688,644.71240234375,36998
2023-03-14 00:00:00+05:30,655.1500244140625,657.4500122070312,635.0,637.0,630.0733032226562,42537
2023-03-15 00:00:00+05:30,640.2000122070312,644.6500244140625,621.0499877929688,629.7000122070312,622.8526611328125,62394
2023-03-16 00:00:00+05:30,625.5,632.8499755859375,610.0,613.7999877929688,607.12548828125,86012
2023-03-17 00:00:00+05:30,616.0,631.9500122070312,605.0,610.5999755859375,603.9603271484375,82915
2023-03-20 00:00:00+05:30,639.9500122070312,662.0,611.0,631.5,624.6331787109375,1372787
2023-03-21 00:00:00+05:30,625.5999755859375,636.8499755859375,611.25,614.4500122070312,607.7684936523438,108090
2023-03-22 00:00:00+05:30,617.5,620.5,601.5999755859375,604.25,597.6793823242188,108187
2023-03-23 00:00:00+05:30,609.0,609.0,600.0,601.7999877929688,595.2560424804688,50677
2023-03-24 00:00:00+05:30,604.2000122070312,606.7000122070312,591.0999755859375,597.5999755859375,591.1016235351562,129626
2023-03-27 00:00:00+05:30,597.5,604.9500122070312,590.0,591.7999877929688,585.3648071289062,144527
2023-03-28 00:00:00+05:30,591.7999877929688,599.0,580.0,584.1500244140625,577.7979736328125,130833
2023-03-29 00:00:00+05:30,588.2000122070312,600.0,575.0,592.5,586.0571899414062,156855
2023-03-31 00:00:00+05:30,596.4000244140625,603.7999877929688,583.5499877929688,595.9500122070312,589.4697265625,167020
2023-04-03 00:00:00+05:30,599.0999755859375,615.9500122070312,596.0,609.9000244140625,603.26806640625,217297
2023-04-05 00:00:00+05:30,615.0,628.0,608.7999877929688,614.5,607.8179321289062,80205
2023-04-06 00:00:00+05:30,617.7000122070312,618.3499755859375,612.0,613.6500244140625,606.9772338867188,42421
2023-04-10 00:00:00+05:30,616.9000244140625,620.9500122070312,610.7999877929688,614.25,607.5707397460938,34662
2023-04-11 00:00:00+05:30,617.5,652.9500122070312,612.9500122070312,635.2999877929688,628.391845703125,152041
2023-04-12 00:00:00+05:30,635.0,644.0,631.2000122070312,633.7000122070312,626.8092041015625,98768
2023-04-13 00:00:00+05:30,636.7999877929688,636.7999877929688,625.0,628.4500122070312,621.6162719726562,56944
2023-04-17 00:00:00+05:30,628.0,631.2999877929688,618.0,620.25,613.5054321289062,66786
2023-04-18 00:00:00+05:30,623.5,624.5,612.9000244140625,620.2999877929688,613.554931640625,119105
2023-04-19 00:00:00+05:30,621.0,688.0,621.0,676.5,669.1437377929688,774672
2023-04-20 00:00:00+05:30,687.0,689.7999877929688,665.0,669.9500122070312,662.6649780273438,239713
2023-04-21 00:00:00+05:30,672.5,675.3499755859375,665.5999755859375,669.6500244140625,662.3683471679688,66641
2023-04-24 00:00:00+05:30,668.0499877929688,668.0499877929688,647.9000244140625,656.0499877929688,648.9161376953125,79681
2023-04-25 00:00:00+05:30,659.0,660.4000244140625,650.25,655.5999755859375,648.4710083007812,34886
2023-04-26 00:00:00+05:30,650.0999755859375,660.0,646.7999877929688,654.5,647.3829956054688,38251
2023-04-27 00:00:00+05:30,657.7999877929688,679.5499877929688,657.75,673.7000122070312,666.3742065429688,63622
2023-04-28 00:00:00+05:30,673.7000122070312,682.9500122070312,667.0,678.2999877929688,670.9241943359375,65155
2023-05-02 00:00:00+05:30,678.7000122070312,688.5,676.0499877929688,684.75,677.3040771484375,67435
2023-05-03 00:00:00+05:30,681.7999877929688,695.0,679.0,684.9500122070312,677.5018920898438,50496
2023-05-04 00:00:00+05:30,684.9500122070312,686.9500122070312,675.3499755859375,677.9500122070312,670.578125,26219
2023-05-05 00:00:00+05:30,680.0,682.7000122070312,673.0,677.0999755859375,669.7372436523438,34959
2023-05-08 00:00:00+05:30,677.0999755859375,691.0,674.0999755859375,685.6500244140625,678.1943359375,36582
2023-05-09 00:00:00+05:30,689.7000122070312,693.0,679.0,685.25,677.798583984375,24776
2023-05-10 00:00:00+05:30,683.0,690.5499877929688,673.1500244140625,680.9500122070312,673.54541015625,59803
2023-05-11 00:00:00+05:30,682.0,696.0,682.0,685.6500244140625,678.1943359375,57602
2023-05-12 00:00:00+05:30,689.0999755859375,710.0,676.25,706.7000122070312,699.0154418945312,193556
2023-05-15 00:00:00+05:30,706.6500244140625,723.2999877929688,698.75,707.4500122070312,699.75732421875,96776
2023-05-16 00:00:00+05:30,711.2000122070312,722.4000244140625,708.0,719.0499877929688,711.2310791015625,54538
2023-05-17 00:00:00+05:30,714.1500244140625,722.6500244140625,705.2999877929688,709.25,701.5376586914062,73783
2023-05-18 00:00:00+05:30,712.7999877929688,719.0,703.0999755859375,705.2999877929688,697.630615234375,39545
2023-05-19 00:00:00+05:30,705.25,708.6500244140625,691.0999755859375,700.0999755859375,692.4871826171875,41448
2023-05-22 00:00:00+05:30,703.7999877929688,713.0,699.8499755859375,711.0499877929688,703.3180541992188,44116
2023-05-23 00:00:00+05:30,714.0,722.4500122070312,712.0,716.2999877929688,708.510986328125,42567
2023-05-24 00:00:00+05:30,717.0,760.0,715.9000244140625,742.8499755859375,734.772216796875,254537
2023-05-25 00:00:00+05:30,742.0,760.0,733.0,737.25,729.2332153320312,131338
2023-05-26 00:00:00+05:30,742.4500122070312,743.2000122070312,730.0,736.3499755859375,728.3429565429688,53297
2023-05-29 00:00:00+05:30,756.0,770.0,731.5499877929688,735.9000244140625,727.8978271484375,162699
2023-05-30 00:00:00+05:30,744.2999877929688,750.8499755859375,736.0499877929688,743.4000244140625,735.31640625,79577
2023-05-31 00:00:00+05:30,747.1500244140625,751.9500122070312,741.7000122070312,747.5999755859375,739.4705810546875,75164
2023-06-01 00:00:00+05:30,746.7999877929688,782.2000122070312,745.25,756.75,748.5211181640625,255167
2023-06-02 00:00:00+05:30,760.7000122070312,768.4000244140625,755.75,761.5,753.2195434570312,132048
2023-06-05 00:00:00+05:30,761.5,769.9000244140625,759.0499877929688,763.2999877929688,754.9998168945312,65450
2023-06-06 00:00:00+05:30,772.9500122070312,778.9000244140625,764.3499755859375,774.1500244140625,765.7319946289062,84109
2023-06-07 00:00:00+05:30,778.25,781.7999877929688,774.2999877929688,777.4000244140625,768.9465942382812,58403
2023-06-08 00:00:00+05:30,783.5,833.0,777.4000244140625,809.0,800.2030639648438,674987
2023-06-09 00:00:00+05:30,805.0,810.3499755859375,790.5,800.0499877929688,793.3115234375,128490
2023-06-12 00:00:00+05:30,802.25,814.7000122070312,791.9000244140625,811.25,804.4171142578125,155856
2023-06-13 00:00:00+05:30,815.0,827.0,811.0,817.3499755859375,810.4658203125,116106
2023-06-14 00:00:00+05:30,819.9500122070312,819.9500122070312,808.2000122070312,810.0999755859375,803.2769165039062,55913
2023-06-15 00:00:00+05:30,814.0,818.2000122070312,806.7999877929688,811.1500244140625,804.3180541992188,63202
2023-06-16 00:00:00+05:30,809.0,818.5499877929688,809.0,812.25,805.4087524414062,51891
2023-06-19 00:00:00+05:30,820.0,831.5499877929688,810.0,814.2999877929688,807.4414672851562,84980
2023-06-20 00:00:00+05:30,814.2999877929688,817.5,801.3499755859375,806.3499755859375,799.5584106445312,68961
2023-06-21 00:00:00+05:30,809.0,813.8499755859375,796.5999755859375,801.5499877929688,794.7987670898438,63790
2023-06-22 00:00:00+05:30,801.5499877929688,812.4500122070312,783.0,786.0499877929688,779.429443359375,71166
2023-06-23 00:00:00+05:30,785.0,799.4500122070312,781.8499755859375,787.0,780.3714599609375,62814
2023-06-26 00:00:00+05:30,793.7999877929688,800.0,788.7000122070312,797.0999755859375,790.3863525390625,43433
2023-06-27 00:00:00+05:30,799.9000244140625,812.0,797.0999755859375,809.4500122070312,802.6322631835938,71776
2023-06-28 00:00:00+05:30,812.8499755859375,819.0,798.0,802.5,795.7407836914062,66004
2023-06-30 00:00:00+05:30,804.8499755859375,815.0499877929688,800.0,806.5499877929688,799.7567138671875,52834
2023-07-03 00:00:00+05:30,810.7999877929688,813.5999755859375,805.5499877929688,808.8499755859375,802.037353515625,43047
2023-07-04 00:00:00+05:30,808.8499755859375,808.9500122070312,787.0,790.0999755859375,783.4452514648438,61681
2023-07-05 00:00:00+05:30,785.0999755859375,798.0,783.0499877929688,789.2999877929688,782.6519775390625,55829
2023-07-06 00:00:00+05:30,793.5,801.0,790.0,795.4000244140625,788.7007446289062,63585
2023-07-07 00:00:00+05:30,799.5999755859375,801.9500122070312,785.0,786.25,779.6278076171875,37153
2023-07-10 00:00:00+05:30,804.4500122070312,826.9000244140625,787.0,821.9500122070312,815.027099609375,315351
2023-07-11 00:00:00+05:30,828.0,829.9000244140625,805.5499877929688,814.5499877929688,807.6893310546875,127922
2023-07-12 00:00:00+05:30,818.5999755859375,838.9000244140625,807.0,822.5,815.5724487304688,117689
2023-07-13 00:00:00+05:30,826.9500122070312,827.7999877929688,801.0,806.2000122070312,799.4097290039062,64782
2023-07-14 00:00:00+05:30,810.4000244140625,822.5,807.4500122070312,820.7000122070312,813.7876586914062,57767
2023-07-17 00:00:00+05:30,828.0,887.0,821.4000244140625,877.3499755859375,869.9603881835938,844039
2023-07-18 00:00:00+05:30,881.7000122070312,886.3499755859375,851.7000122070312,859.3499755859375,852.1119995117188,205620
2023-07-19 00:00:00+05:30,860.0,876.4500122070312,860.0,868.5499877929688,861.2344970703125,99201
2023-07-20 00:00:00+05:30,871.9500122070312,888.0,850.5499877929688,858.2999877929688,851.0708618164062,115927
2023-07-21 00:00:00+05:30,850.0,862.7999877929688,850.0,852.7999877929688,845.6171875,59489
2023-07-24 00:00:00+05:30,854.0,862.9500122070312,850.5499877929688,853.5,846.311279296875,62707
2023-07-25 00:00:00+05:30,855.0,867.9500122070312,855.0,857.9000244140625,850.6742553710938,67931
2023-07-26 00:00:00+05:30,862.0,862.0,840.0,842.0,834.908203125,68975
2023-07-27 00:00:00+05:30,843.9500122070312,862.0,842.2999877929688,854.4500122070312,847.2533569335938,66688
2023-07-28 00:00:00+05:30,858.75,888.0,850.0,875.4000244140625,868.02685546875,274914
2023-07-31 00:00:00+05:30,876.0,915.0499877929688,869.7999877929688,908.4500122070312,900.7984619140625,369887
2023-08-01 00:00:00+05:30,914.0,918.0,897.0,907.4500122070312,899.8069458007812,175709
2023-08-02 00:00:00+05:30,900.0,924.0,899.2000122070312,912.7000122070312,905.0126953125,261509
2023-08-03 00:00:00+05:30,908.75,941.7000122070312,908.0999755859375,938.5999755859375,930.6944580078125,224243
2023-08-04 00:00:00+05:30,942.8499755859375,978.7999877929688,924.0499877929688,950.5999755859375,942.5934448242188,277136
2023-08-07 00:00:00+05:30,958.75,986.1500244140625,875.7999877929688,896.0,888.4533081054688,734060
2023-08-08 00:00:00+05:30,896.0,1008.6500244140625,895.0,995.5999755859375,987.2144165039062,2431270
2023-08-09 00:00:00+05:30,998.0,1020.0,980.2000122070312,1007.9000244140625,999.410888671875,468518
2023-08-10 00:00:00+05:30,1011.0,1077.449951171875,1010.0,1063.0999755859375,1054.14599609375,842701
2023-08-11 00:00:00+05:30,1066.0,1067.9000244140625,1020.0999755859375,1032.449951171875,1023.754150390625,250677
2023-08-14 00:00:00+05:30,1034.699951171875,1042.050048828125,1001.0,1015.0499877929688,1006.5006103515625,161070
2023-08-16 00:00:00+05:30,1015.5999755859375,1067.4000244140625,1011.0,1062.0,1053.05517578125,210592
2023-08-17 00:00:00+05:30,1066.300048828125,1068.0,1037.550048828125,1049.25,1040.41259765625,108803
2023-08-18 00:00:00+05:30,1052.9000244140625,1069.9000244140625,1030.8499755859375,1057.0999755859375,1048.1964111328125,286091
2023-08-21 00:00:00+05:30,1062.0,1062.0,1026.0,1032.3499755859375,1023.6549682617188,83758
2023-08-22 00:00:00+05:30,1034.199951171875,1050.0,1025.25,1029.3499755859375,1020.6801147460938,90684
2023-08-23 00:00:00+05:30,1034.75,1044.300048828125,1025.0,1029.4000244140625,1020.7298583984375,64771
2023-08-24 00:00:00+05:30,1031.050048828125,1042.300048828125,1019.0499877929688,1023.0499877929688,1014.4332885742188,66101
2023-08-25 00:00:00+05:30,1023.0499877929688,1034.050048828125,1007.1500244140625,1025.6500244140625,1017.0113525390625,72057
2023-08-28 00:00:00+05:30,1032.050048828125,1045.0,1012.6500244140625,1017.8499755859375,1009.2770385742188,73317
2023-08-29 00:00:00+05:30,1025.300048828125,1072.25,1023.0,1058.6500244140625,1049.7333984375,196385
2023-08-30 00:00:00+05:30,1067.949951171875,1096.5999755859375,1052.0999755859375,1077.25,1068.1766357421875,240479
2023-08-31 00:00:00+05:30,1092.0,1093.949951171875,1046.300048828125,1056.5999755859375,1047.70068359375,136751
2023-09-01 00:00:00+05:30,1057.0,1110.300048828125,1052.050048828125,1096.300048828125,1087.0662841796875,215560
2023-09-04 00:00:00+05:30,1109.300048828125,1118.9000244140625,1062.0,1072.1500244140625,1063.1197509765625,274043
2023-09-05 00:00:00+05:30,1075.0,1121.5999755859375,1075.0,1114.050048828125,1104.666748046875,202027
2023-09-06 00:00:00+05:30,1125.0,1127.9000244140625,1087.550048828125,1093.0999755859375,1083.893310546875,108264
2023-09-07 00:00:00+05:30,1119.0,1119.0,1064.5,1071.1500244140625,1062.128173828125,155507
2023-09-08 00:00:00+05:30,1084.0,1092.3499755859375,1055.0,1064.9000244140625,1055.9307861328125,74716
2023-09-11 00:00:00+05:30,1078.0,1080.0,1030.0999755859375,1037.0999755859375,1028.364990234375,137643
2023-09-12 00:00:00+05:30,1042.25,1048.3499755859375,961.9500122070312,971.75,963.5653076171875,271291
2023-09-13 00:00:00+05:30,981.5999755859375,1010.0,960.0999755859375,1000.8499755859375,992.4202270507812,150368
2023-09-14 00:00:00+05:30,1011.9000244140625,1037.0,989.4000244140625,1032.0,1025.8702392578125,158233
2023-09-15 00:00:00+05:30,1040.0,1048.800048828125,1011.5499877929688,1044.800048828125,1038.5943603515625,130730
2023-09-18 00:00:00+05:30,1044.5,1059.0,1027.800048828125,1043.699951171875,1037.500732421875,89452
2023-09-20 00:00:00+05:30,1038.0,1055.699951171875,1020.0,1024.75,1018.6634521484375,85109
2023-09-21 00:00:00+05:30,1029.9000244140625,1034.050048828125,994.5999755859375,1003.4000244140625,997.440185546875,66589
2023-09-22 00:00:00+05:30,1010.0,1012.0999755859375,984.2999877929688,999.7999877929688,993.861572265625,40371
2023-09-25 00:00:00+05:30,999.7000122070312,1014.7000122070312,991.0,997.8499755859375,991.923095703125,49543
2023-09-26 00:00:00+05:30,1003.9000244140625,1019.4000244140625,988.7999877929688,1013.7000122070312,1007.6790771484375,53901
2023-09-27 00:00:00+05:30,1015.0,1049.9000244140625,1015.0,1022.0999755859375,1016.0291137695312,101506
2023-09-28 00:00:00+05:30,1025.0,1043.9000244140625,1017.5499877929688,1027.5999755859375,1021.4965209960938,56729
2023-09-29 00:00:00+05:30,1032.699951171875,1037.9000244140625,1018.5999755859375,1030.8499755859375,1024.72705078125,65627
2023-10-03 00:00:00+05:30,1037.9000244140625,1054.800048828125,1030.050048828125,1050.0999755859375,1043.8626708984375,106337
2023-10-04 00:00:00+05:30,1054.8499755859375,1078.0,1027.5999755859375,1072.8499755859375,1066.4776611328125,188240
2023-10-05 00:00:00+05:30,1084.0,1089.800048828125,1060.6500244140625,1082.0,1075.573486328125,103482
2023-10-06 00:00:00+05:30,1078.3499755859375,1084.949951171875,1065.1500244140625,1079.949951171875,1073.5355224609375,73864
2023-10-09 00:00:00+05:30,1065.0,1076.4000244140625,1044.1500244140625,1053.0,1046.74560546875,84335
2023-10-10 00:00:00+05:30,1058.300048828125,1075.0,1047.550048828125,1057.0999755859375,1050.8212890625,50245
2023-10-11 00:00:00+05:30,1062.699951171875,1077.949951171875,1045.0,1071.550048828125,1065.185546875,61824
2023-10-12 00:00:00+05:30,1077.199951171875,1143.949951171875,1063.4000244140625,1113.050048828125,1106.4390869140625,267344
2023-10-13 00:00:00+05:30,1115.0,1123.6500244140625,1105.0999755859375,1107.9000244140625,1101.319580078125,82628
2023-10-16 00:00:00+05:30,1097.8499755859375,1129.75,1073.0999755859375,1093.0999755859375,1086.607421875,87624
2023-10-17 00:00:00+05:30,1097.0,1106.9000244140625,1065.550048828125,1070.25,1063.89306640625,63691
2023-10-18 00:00:00+05:30,1079.8499755859375,1098.050048828125,1060.0,1088.4000244140625,1081.935302734375,57392
2023-10-19 00:00:00+05:30,1080.0,1095.050048828125,1068.199951171875,1072.550048828125,1066.1795654296875,36863
2023-10-20 00:00:00+05:30,1077.949951171875,1084.25,1060.0,1065.449951171875,1059.12158203125,39802
2023-10-23 00:00:00+05:30,1067.949951171875,1070.800048828125,991.0,997.4000244140625,991.4759521484375,132784
2023-10-25 00:00:00+05:30,1011.3499755859375,1019.7000122070312,983.3499755859375,999.75,993.8118286132812,53839
2023-10-26 00:00:00+05:30,996.9500122070312,996.9500122070312,954.0,976.75,970.948486328125,89532
2023-10-27 00:00:00+05:30,981.8499755859375,1021.0999755859375,981.7999877929688,1016.6500244140625,1010.6115112304688,52548
2023-10-30 00:00:00+05:30,1016.6500244140625,1033.9000244140625,1001.2000122070312,1014.9000244140625,1008.8720092773438,36571
2023-10-31 00:00:00+05:30,1020.2000122070312,1032.5,1010.5,1025.5,1019.408935546875,34843
2023-11-01 00:00:00+05:30,1027.0,1039.5,1007.9000244140625,1020.5999755859375,1014.5380859375,33081
2023-11-02 00:00:00+05:30,1027.5999755859375,1036.949951171875,1001.0999755859375,1008.7999877929688,1002.80810546875,38875
2023-11-03 00:00:00+05:30,1016.0,1058.199951171875,1013.0,1053.1500244140625,1046.894775390625,98047
2023-11-06 00:00:00+05:30,1054.0,1098.5,1050.199951171875,1091.449951171875,1084.967041015625,98820
2023-11-07 00:00:00+05:30,1054.0,1108.949951171875,1054.0,1075.949951171875,1069.559326171875,82522
2023-11-08 00:00:00+05:30,1080.0,1115.949951171875,1079.5,1097.5,1090.9813232421875,77286
2023-11-09 00:00:00+05:30,1095.25,1137.9000244140625,1082.1500244140625,1106.449951171875,1099.8780517578125,264234
2023-11-10 00:00:00+05:30,1115.0,1230.0,1111.550048828125,1199.0,1191.87841796875,1483187
2023-11-13 00:00:00+05:30,1282.0,1292.75,1254.0,1262.050048828125,1254.553955078125,276152
2023-11-15 00:00:00+05:30,1284.0,1337.800048828125,1252.050048828125,1313.1500244140625,1305.3505859375,345283
2023-11-16 00:00:00+05:30,1319.949951171875,1323.199951171875,1279.5,1284.5,1276.8707275390625,107250
2023-11-17 00:00:00+05:30,1284.5,1309.800048828125,1261.550048828125,1286.300048828125,1278.6600341796875,76281
2023-11-20 00:00:00+05:30,1292.0,1298.0,1264.050048828125,1269.5999755859375,1262.0592041015625,84978
2023-11-21 00:00:00+05:30,1270.0,1315.4000244140625,1237.449951171875,1251.1500244140625,1243.71875,115229
2023-11-22 00:00:00+05:30,1260.0,1276.300048828125,1205.550048828125,1220.449951171875,1213.200927734375,180663
2023-11-23 00:00:00+05:30,1220.449951171875,1249.9000244140625,1218.0999755859375,1229.0,1221.7003173828125,91970
2023-11-24 00:00:00+05:30,1230.0,1245.949951171875,1210.0,1229.449951171875,1222.1475830078125,67916
2023-11-28 00:00:00+05:30,1225.050048828125,1272.949951171875,1221.5999755859375,1251.699951171875,1244.265380859375,86418
2023-11-29 00:00:00+05:30,1270.0,1270.0,1244.0,1256.5,1249.036865234375,58877
2023-11-30 00:00:00+05:30,1260.5,1266.550048828125,1247.0,1255.0,1247.5458984375,63415
2023-12-01 00:00:00+05:30,1261.300048828125,1310.0,1259.5999755859375,1294.449951171875,1286.7615966796875,178641
2023-12-04 00:00:00+05:30,1328.4000244140625,1328.4000244140625,1240.0,1258.050048828125,1250.5777587890625,156901
2023-12-05 00:00:00+05:30,1280.0,1280.0,1238.199951171875,1250.0,1242.575439453125,132423
2023-12-06 00:00:00+05:30,1258.0,1259.300048828125,1200.0999755859375,1205.5,1198.33984375,174693
2023-12-07 00:00:00+05:30,1209.0,1240.0,1185.050048828125,1230.949951171875,1223.6385498046875,129346
2023-12-08 00:00:00+05:30,1230.949951171875,1236.300048828125,1202.0,1209.9000244140625,1202.713623046875,66756
2023-12-11 00:00:00+05:30,1217.5999755859375,1220.0,1189.0,1202.9000244140625,1195.7552490234375,73351
2023-12-12 00:00:00+05:30,1210.300048828125,1212.800048828125,1194.1500244140625,1198.0,1190.8843994140625,70037
2023-12-13 00:00:00+05:30,1182.0,1224.0,1178.0,1221.300048828125,1214.0460205078125,88746
2023-12-14 00:00:00+05:30,1223.0,1255.4000244140625,1222.800048828125,1251.550048828125,1244.1163330078125,102169
2023-12-15 00:00:00+05:30,1251.550048828125,1278.9000244140625,1240.550048828125,1269.699951171875,1262.1585693359375,111020
2023-12-18 00:00:00+05:30,1278.699951171875,1301.4000244140625,1268.050048828125,1295.4000244140625,1287.7059326171875,106139
2023-12-19 00:00:00+05:30,1294.0,1311.0,1281.25,1296.9000244140625,1289.197021484375,145120
2023-12-20 00:00:00+05:30,1307.0,1309.949951171875,1265.3499755859375,1286.800048828125,1279.1568603515625,145807
2023-12-21 00:00:00+05:30,1240.0,1306.6500244140625,1240.0,1300.9000244140625,1293.1732177734375,113571
2023-12-22 00:00:00+05:30,1309.0,1421.199951171875,1302.0999755859375,1405.800048828125,1397.4501953125,514845
2023-12-26 00:00:00+05:30,1410.0,1429.0999755859375,1396.0,1421.0999755859375,1412.6591796875,199075
2023-12-27 00:00:00+05:30,1425.8499755859375,1428.25,1376.4000244140625,1392.050048828125,1383.7818603515625,122822
2023-12-28 00:00:00+05:30,1392.0,1395.0,1368.050048828125,1373.550048828125,1365.391845703125,90812
2023-12-29 00:00:00+05:30,1375.0,1396.0,1340.199951171875,1356.1500244140625,1348.0950927734375,81734
2024-01-01 00:00:00+05:30,1368.300048828125,1425.4000244140625,1341.050048828125,1355.949951171875,1347.896240234375,313018
2024-01-02 00:00:00+05:30,1366.9000244140625,1398.0,1345.949951171875,1393.949951171875,1385.670654296875,213457
2024-01-03 00:00:00+05:30,1400.0,1420.0,1380.0999755859375,1399.699951171875,1391.3863525390625,129735
2024-01-04 00:00:00+05:30,1399.0,1419.9000244140625,1382.050048828125,1406.8499755859375,1398.493896484375,121300
2024-01-05 00:00:00+05:30,1415.75,1424.0,1379.8499755859375,1399.75,1391.43603515625,107829
2024-01-08 00:00:00+05:30,1409.949951171875,1423.0,1375.0,1389.5999755859375,1381.34619140625,144865
2024-01-09 00:00:00+05:30,1402.0,1470.0,1391.550048828125,1445.1500244140625,1436.5665283203125,421273
2024-01-10 00:00:00+05:30,1448.050048828125,1482.449951171875,1409.25,1438.0999755859375,1429.5582275390625,191080
2024-01-11 00:00:00+05:30,1440.0,1441.0,1420.300048828125,1429.800048828125,1421.3076171875,43171
2024-01-12 00:00:00+05:30,1434.0,1450.0,1415.199951171875,1442.1500244140625,1433.584228515625,68356
2024-01-15 00:00:00+05:30,1447.0,1461.0,1420.0,1457.5,1448.8431396484375,83547
2024-01-16 00:00:00+05:30,1465.4000244140625,1479.949951171875,1453.3499755859375,1475.3499755859375,1466.5870361328125,93164
2024-01-17 00:00:00+05:30,1475.0,1493.0,1436.0,1480.0,1471.2093505859375,129597
2024-01-18 00:00:00+05:30,1479.0,1508.8499755859375,1425.25,1450.5999755859375,1441.9840087890625,134992
2024-01-19 00:00:00+05:30,1459.949951171875,1498.4000244140625,1450.0999755859375,1477.199951171875,1468.4261474609375,90803
2024-01-23 00:00:00+05:30,1452.0,1519.949951171875,1433.050048828125,1504.0999755859375,1495.166259765625,131227
2024-01-24 00:00:00+05:30,1519.0,1550.0,1474.3499755859375,1479.800048828125,1471.0106201171875,127749
2024-01-25 00:00:00+05:30,1494.9000244140625,1494.9000244140625,1440.0,1446.5,1437.908447265625,75613
2024-01-29 00:00:00+05:30,1459.0,1467.0,1412.5999755859375,1420.3499755859375,1411.9136962890625,114093
2024-01-30 00:00:00+05:30,1419.8499755859375,1461.0,1390.0,1448.449951171875,1439.8468017578125,156757
2024-01-31 00:00:00+05:30,1455.0,1456.0,1436.0999755859375,1448.3499755859375,1439.7474365234375,107567
2024-02-01 00:00:00+05:30,1449.0,1452.949951171875,1396.050048828125,1400.3499755859375,1392.032470703125,190701
2024-02-02 00:00:00+05:30,1404.949951171875,1441.0,1390.0,1401.050048828125,1392.7283935546875,62562
2024-02-05 00:00:00+05:30,1401.0,1420.0,1391.199951171875,1402.5,1394.1697998046875,151214
2024-02-06 00:00:00+05:30,1407.800048828125,1463.0,1401.050048828125,1411.449951171875,1403.0665283203125,175075
2024-02-07 00:00:00+05:30,1422.0,1425.050048828125,1393.75,1400.0999755859375,1391.783935546875,142528
2024-02-08 00:00:00+05:30,1420.0,1448.800048828125,1389.8499755859375,1439.9000244140625,1431.34765625,95232
2024-02-09 00:00:00+05:30,1445.0,1473.050048828125,1396.25,1428.800048828125,1420.3135986328125,206153
2024-02-12 00:00:00+05:30,1429.0,1547.800048828125,1411.1500244140625,1481.3499755859375,1472.5513916015625,354956
2024-02-13 00:00:00+05:30,1480.0,1531.0,1440.9000244140625,1527.1500244140625,1518.0794677734375,169995
2024-02-14 00:00:00+05:30,1524.800048828125,1538.3499755859375,1485.1500244140625,1517.699951171875,1508.6854248046875,133568
2024-02-15 00:00:00+05:30,1529.449951171875,1557.949951171875,1514.699951171875,1543.550048828125,1534.382080078125,120983
2024-02-16 00:00:00+05:30,1543.0,1588.800048828125,1535.0,1572.3499755859375,1563.0107421875,86407
2024-02-19 00:00:00+05:30,1584.449951171875,1619.050048828125,1547.050048828125,1597.699951171875,1588.210205078125,122943
2024-02-20 00:00:00+05:30,1599.5999755859375,1603.949951171875,1555.6500244140625,1562.0,1552.722412109375,44484
2024-02-21 00:00:00+05:30,1572.5,1572.5,1527.0,1545.449951171875,1536.2706298828125,102635
2024-02-22 00:00:00+05:30,1555.0,1555.0,1515.0,1521.5,1512.462890625,54531
2024-02-23 00:00:00+05:30,1529.1500244140625,1530.0,1490.0,1499.25,1490.344970703125,93032
2024-02-26 00:00:00+05:30,1499.25,1501.9000244140625,1454.199951171875,1473.25,1464.49951171875,79895
2024-02-27 00:00:00+05:30,1473.5999755859375,1483.3499755859375,1427.0,1433.5,1424.985595703125,106884
2024-02-28 00:00:00+05:30,1446.0999755859375,1494.9000244140625,1433.5,1452.199951171875,1443.5745849609375,95325
2024-02-29 00:00:00+05:30,1455.0,1496.699951171875,1418.6500244140625,1483.0,1474.191650390625,112553
