Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10 00:00:00+05:30,652.8499755859375,656.4500122070312,647.2000122070312,649.4000244140625,643.9318237304688,85797
2023-02-13 00:00:00+05:30,646.2000122070312,652.75,642.4000244140625,649.5,644.031005859375,36906
2023-02-14 00:00:00+05:30,643.7999877929688,653.5999755859375,641.5,646.2999877929688,640.85791015625,50672
2023-02-15 00:00:00+05:30,643.5999755859375,656.6500244140625,640.4500122070312,651.5999755859375,646.11328125,92692
2023-02-16 00:00:00+05:30,655.0,658.7000122070312,651.0,654.0,648.4931030273438,51145
2023-02-17 00:00:00+05:30,653.0999755859375,660.0,637.5,640.8499755859375,635.4537963867188,109113
2023-02-20 00:00:00+05:30,644.0,644.0,624.0,628.4000244140625,623.108642578125,103858
2023-02-21 00:00:00+05:30,628.3499755859375,640.0,621.3499755859375,623.5499877929688,618.2994995117188,110677
2023-02-22 00:00:00+05:30,624.4500122070312,626.0499877929688,609.2999877929688,612.0,606.8467407226562,96028
2023-02-23 00:00:00+05:30,610.0,630.0,609.0,614.0,608.8298950195312,113912
2023-02-24 00:00:00+05:30,615.0,622.3499755859375,605.0499877929688,606.4000244140625,601.2939453125,94592
2023-02-27 00:00:00+05:30,603.0,616.4500122070312,588.0,612.0999755859375,606.9458618164062,189739
2023-02-28 00:00:00+05:30,613.0,614.0,597.0999755859375,608.0,602.8804321289062,145528
2023-03-01 00:00:00+05:30,605.2000122070312,624.75,605.2000122070312,618.0499877929688,612.8458251953125,82585
2023-03-02 00:00:00+05:30,616.2000122070312,618.0,605.9000244140625,608.3499755859375,603.2274780273438,41443
2023-03-03 00:00:00+05:30,610.0999755859375,628.0,610.0999755859375,623.9000244140625,618.6466064453125,87791
2023-03-06 00:00:00+05:30,623.0,638.2999877929688,623.0,635.7999877929688,630.4462890625,95614
2023-03-08 00:00:00+05:30,635.0,644.75,630.0,642.0999755859375,636.6932983398438,71908
2023-03-09 00:00:00+05:30,640.0,645.5999755859375,632.5,637.7000122070312,632.330322265625,130868
2023-03-10 00:00:00+05:30,631.9000244140625,642.75,617.1500244140625,640.2000122070312,634.809326171875,232247
2023-03-13 00:00:00+05:30,640.2000122070312,640.2000122070312,602.1500244140625,607.0499877929688,601.9383544921875,390261
2023-03-14 00:00:00+05:30,610.2000122070312,622.4000244140625,602.0499877929688,618.3499755859375,613.1431884765625,134287
2023-03-15 00:00:00+05:30,621.3499755859375,639.9000244140625,619.3499755859375,630.4500122070312,625.1414184570312,202804
2023-03-16 00:00:00+05:30,631.8499755859375,658.75,625.8499755859375,652.5499877929688,647.0552368164062,388433
2023-03-17 00:00:00+05:30,658.0,680.0,656.0499877929688,671.75,666.0936279296875,478092
2023-03-20 00:00:00+05:30,672.0999755859375,682.5,667.25,675.9500122070312,670.25830078125,373801
2023-03-21 00:00:00+05:30,675.0,675.8499755859375,657.0999755859375,660.1500244140625,654.5913696289062,91516
2023-03-22 00:00:00+05:30,664.5,665.0,642.25,645.8499755859375,640.4116821289062,93802
2023-03-23 00:00:00+05:30,645.0,645.0,628.5999755859375,630.3499755859375,625.0421752929688,113736
2023-03-24 00:00:00+05:30,633.7000122070312,635.0,618.4500122070312,622.5,617.25830078125,82549
2023-03-27 00:00:00+05:30,635.0,635.0,609.0499877929688,615.0,609.821533203125,261344
2023-03-28 00:00:00+05:30,617.7999877929688,627.0499877929688,612.75,621.5499877929688,616.3162841796875,155703
2023-03-29 00:00:00+05:30,621.0,657.0499877929688,621.0,645.5,640.0646362304688,218673
2023-03-31 00:00:00+05:30,645.5,658.9000244140625,630.25,634.0,628.6615600585938,282627
2023-04-03 00:00:00+05:30,641.4000244140625,660.0,634.5999755859375,656.2000122070312,650.6746215820312,101810
2023-04-05 00:00:00+05:30,659.7000122070312,662.9500122070312,641.0,644.7999877929688,639.3704833984375,98678
2023-04-06 00:00:00+05:30,642.0,654.8499755859375,642.0,649.1500244140625,643.6839599609375,58973
2023-04-10 00:00:00+05:30,667.9500122070312,669.7000122070312,652.0,667.5,661.8794555664062,144368
2023-04-11 00:00:00+05:30,668.7999877929688,695.7999877929688,668.7999877929688,681.5499877929688,675.8110961914062,285316
2023-04-12 00:00:00+05:30,685.0,685.9500122070312,668.0,671.0999755859375,665.4490966796875,108845
2023-04-13 00:00:00+05:30,673.7999877929688,676.5999755859375,659.9000244140625,667.2000122070312,661.5819091796875,62301
2023-04-17 00:00:00+05:30,664.9500122070312,683.0,652.0999755859375,673.0499877929688,667.3826293945312,162685
2023-04-18 00:00:00+05:30,669.0,682.0,663.0,675.0499877929688,669.3658447265625,114270
2023-04-19 00:00:00+05:30,675.0499877929688,691.9500122070312,666.0,682.75,677.0010375976562,233980
2023-04-20 00:00:00+05:30,684.8499755859375,685.0,675.7999877929688,679.3499755859375,673.6295776367188,151109
2023-04-21 00:00:00+05:30,684.7000122070312,687.7999877929688,657.0,669.4500122070312,663.81298828125,243459
2023-04-24 00:00:00+05:30,660.0,686.5,658.0,676.6500244140625,670.9523315429688,351387
2023-04-25 00:00:00+05:30,670.0,672.0,651.6500244140625,653.6500244140625,648.1460571289062,415822
2023-04-26 00:00:00+05:30,650.0499877929688,667.5499877929688,650.0499877929688,665.0499877929688,659.4500732421875,169310
2023-04-27 00:00:00+05:30,671.6500244140625,682.4500122070312,667.9000244140625,676.8499755859375,671.150634765625,236314
2023-04-28 00:00:00+05:30,680.0,687.9000244140625,672.8499755859375,680.3499755859375,674.6212158203125,322634
2023-05-02 00:00:00+05:30,684.0,684.0,671.9000244140625,678.75,673.0347290039062,236544
2023-05-03 00:00:00+05:30,675.0,692.7999877929688,672.5999755859375,689.9000244140625,684.0908813476562,267216
2023-05-04 00:00:00+05:30,691.0,712.0499877929688,686.4000244140625,709.2999877929688,703.327392578125,752210
2023-05-05 00:00:00+05:30,713.9500122070312,726.9500122070312,710.0,719.7999877929688,713.739013671875,546595
2023-05-08 00:00:00+05:30,727.0,759.5,722.25,749.25,742.9410400390625,664076
2023-05-09 00:00:00+05:30,760.0,779.7999877929688,750.2000122070312,768.5,762.0289916992188,841199
2023-05-10 00:00:00+05:30,774.6500244140625,779.7999877929688,770.7000122070312,777.75,771.2011108398438,212601
2023-05-11 00:00:00+05:30,785.0,785.0499877929688,769.5,782.5,775.9110717773438,173703
2023-05-12 00:00:00+05:30,780.0,785.0,772.0999755859375,773.9000244140625,767.3834838867188,96816
2023-05-15 00:00:00+05:30,779.0999755859375,811.4500122070312,772.8499755859375,808.0999755859375,801.2954711914062,1001883
2023-05-16 00:00:00+05:30,810.9000244140625,810.9000244140625,797.0,801.5499877929688,794.8006591796875,260984
2023-05-17 00:00:00+05:30,800.0,809.0,795.75,805.4500122070312,798.6678466796875,212357
2023-05-18 00:00:00+05:30,810.0,828.75,810.0,822.8499755859375,815.9213256835938,520828
2023-05-19 00:00:00+05:30,822.8499755859375,827.1500244140625,798.9500122070312,803.75,796.982177734375,262107
2023-05-22 00:00:00+05:30,807.9000244140625,812.0,790.0999755859375,801.3499755859375,794.602294921875,214214
2023-05-23 00:00:00+05:30,801.9500122070312,815.7000122070312,797.5499877929688,801.4500122070312,794.7015380859375,137646
2023-05-24 00:00:00+05:30,810.0,810.0,792.0,801.9500122070312,795.197265625,131114
2023-05-25 00:00:00+05:30,803.0,804.0,792.0,796.4000244140625,789.694091796875,72329
2023-05-26 00:00:00+05:30,798.7000122070312,801.25,774.6500244140625,783.0,776.4068603515625,148955
2023-05-29 00:00:00+05:30,784.3499755859375,802.0,784.3499755859375,795.5999755859375,788.9007568359375,133553
2023-05-30 00:00:00+05:30,799.7999877929688,799.7999877929688,791.5499877929688,796.5,789.793212890625,40859
2023-05-31 00:00:00+05:30,799.9000244140625,800.7999877929688,789.9500122070312,798.7000122070312,791.9746704101562,276894
2023-06-01 00:00:00+05:30,798.7000122070312,804.4500122070312,792.5,802.0,795.2468872070312,140966
2023-06-02 00:00:00+05:30,803.0,803.1500244140625,786.2999877929688,790.8499755859375,784.190673828125,122443
2023-06-05 00:00:00+05:30,795.9000244140625,800.4500122070312,791.8499755859375,794.1500244140625,787.4630126953125,57229
2023-06-06 00:00:00+05:30,794.1500244140625,800.75,791.0499877929688,794.75,788.057861328125,51006
2023-06-07 00:00:00+05:30,808.9000244140625,816.8499755859375,800.0,808.0499877929688,801.2459716796875,318559
2023-06-08 00:00:00+05:30,816.0,819.2000122070312,802.25,804.6500244140625,797.8745727539062,147402
2023-06-09 00:00:00+05:30,810.5999755859375,810.5999755859375,796.0499877929688,798.75,792.0242309570312,75394
2023-06-12 00:00:00+05:30,803.0,821.0,799.75,805.5999755859375,798.8165283203125,217357
2023-06-13 00:00:00+05:30,810.0,815.0499877929688,800.0999755859375,802.8499755859375,796.0896606445312,134421
2023-06-14 00:00:00+05:30,803.8499755859375,808.25,794.25,796.25,789.5452880859375,96793
2023-06-15 00:00:00+05:30,799.9000244140625,802.0499877929688,784.0,787.5999755859375,780.9680786132812,103871
2023-06-16 00:00:00+05:30,791.7000122070312,799.5,780.9000244140625,783.0499877929688,776.4564208984375,110912
2023-06-19 00:00:00+05:30,785.0,818.0,784.9500122070312,813.5499877929688,806.6995849609375,377578
2023-06-20 00:00:00+05:30,820.0,848.7000122070312,813.6500244140625,831.7000122070312,824.69677734375,904690
2023-06-21 00:00:00+05:30,848.0,848.0,820.0,827.4500122070312,820.4826049804688,344440
2023-06-22 00:00:00+05:30,828.0,837.0,807.0,812.2999877929688,805.460205078125,270208
2023-06-23 00:00:00+05:30,812.0,818.4000244140625,795.0499877929688,798.6500244140625,791.9251098632812,207430
2023-06-26 00:00:00+05:30,799.4500122070312,805.0,791.0499877929688,795.9500122070312,789.247802734375,133164
2023-06-27 00:00:00+05:30,797.9500122070312,802.9500122070312,790.0,792.1500244140625,785.4798583984375,185541
2023-06-28 00:00:00+05:30,794.1500244140625,801.75,794.1500244140625,799.8499755859375,793.114990234375,181943
2023-06-30 00:00:00+05:30,802.1500244140625,873.8499755859375,802.1500244140625,861.5,854.245849609375,1584490
2023-07-03 00:00:00+05:30,867.5,874.9000244140625,842.0,866.1500244140625,858.8567504882812,427317
2023-07-04 00:00:00+05:30,866.1500244140625,880.0,847.5999755859375,878.2999877929688,870.9043579101562,520323
2023-07-05 00:00:00+05:30,880.0,933.2999877929688,874.2000122070312,928.5499877929688,920.7313232421875,1203401
2023-07-06 00:00:00+05:30,928.0,931.0,907.7999877929688,913.7000122070312,906.0064086914062,361492
2023-07-07 00:00:00+05:30,909.0,950.0,891.0,917.5499877929688,909.8238525390625,1160770
2023-07-10 00:00:00+05:30,918.0,927.9500122070312,891.5,901.7000122070312,894.107421875,194753
2023-07-11 00:00:00+05:30,901.0,922.75,892.0,895.2000122070312,887.662109375,339855
2023-07-12 00:00:00+05:30,900.0,912.0,885.0499877929688,888.4000244140625,880.9193725585938,383304
2023-07-13 00:00:00+05:30,898.0,919.4000244140625,884.2000122070312,896.9500122070312,889.3973999023438,794574
2023-07-14 00:00:00+05:30,899.0999755859375,955.9000244140625,896.4500122070312,951.2000122070312,943.1905517578125,1180621
2023-07-17 00:00:00+05:30,935.0499877929688,974.0,935.0,955.0,951.9625854492188,617065
2023-07-18 00:00:00+05:30,955.0,963.0,916.2000122070312,931.0999755859375,928.1385498046875,375910
2023-07-19 00:00:00+05:30,933.0,988.9000244140625,905.0999755859375,943.4000244140625,940.3994750976562,2358838
2023-07-20 00:00:00+05:30,945.0,990.9000244140625,945.0,971.75,968.6593017578125,975311
2023-07-21 00:00:00+05:30,971.75,971.75,950.7000122070312,955.1500244140625,952.1121215820312,240711
2023-07-24 00:00:00+05:30,954.0,977.1500244140625,935.8499755859375,967.7000122070312,964.6221923828125,299726
2023-07-25 00:00:00+05:30,969.2000122070312,999.9000244140625,962.0499877929688,994.75,991.5861206054688,310409
2023-07-26 00:00:00+05:30,979.0499877929688,1010.4000244140625,979.0499877929688,999.0999755859375,995.9223022460938,366673
2023-07-27 00:00:00+05:30,1002.0,1023.4500122070312,998.0999755859375,1009.0,1005.7908325195312,292081
2023-07-28 00:00:00+05:30,1012.9500122070312,1044.949951171875,999.0,1031.0999755859375,1027.820556640625,280367
2023-07-31 00:00:00+05:30,1045.0,1084.0,1021.75,1076.199951171875,1072.777099609375,542158
2023-08-01 00:00:00+05:30,1080.449951171875,1108.0,1066.25,1075.550048828125,1072.1292724609375,384356
2023-08-02 00:00:00+05:30,1070.0,1072.9000244140625,1022.5,1029.3499755859375,1026.076171875,417116
2023-08-03 00:00:00+05:30,1035.0,1036.449951171875,1016.5,1026.699951171875,1023.4344482421875,187900
2023-08-04 00:00:00+05:30,1036.050048828125,1050.0,1021.0,1026.699951171875,1023.4344482421875,240389
2023-08-07 00:00:00+05:30,1033.199951171875,1038.4000244140625,1008.0,1020.2000122070312,1016.9552612304688,148261
2023-08-08 00:00:00+05:30,1021.0,1044.5999755859375,1021.0,1041.0,1037.6890869140625,161777
2023-08-09 00:00:00+05:30,1044.4000244140625,1044.4000244140625,1025.0,1027.550048828125,1024.2818603515625,120127
2023-08-10 00:00:00+05:30,1030.0,1036.550048828125,1001.9500122070312,1006.7000122070312,1003.4981689453125,157119
2023-08-11 00:00:00+05:30,1010.0,1026.0,1010.0,1015.5999755859375,1012.3698120117188,136132
2023-08-14 00:00:00+05:30,1014.0,1014.1500244140625,1001.0,1008.2999877929688,1005.0930786132812,114354
2023-08-16 00:00:00+05:30,1010.0,1023.9500122070312,1000.0,1005.0999755859375,1001.9032592773438,99839
2023-08-17 00:00:00+05:30,1005.0,1033.550048828125,1002.0,1018.5999755859375,1015.3602294921875,146337
2023-08-18 00:00:00+05:30,1018.5999755859375,1022.4000244140625,992.0999755859375,1000.0999755859375,996.9191284179688,77259
2023-08-21 00:00:00+05:30,1000.0,1007.4500122070312,963.3499755859375,977.4000244140625,974.2913208007812,229577
2023-08-22 00:00:00+05:30,979.8499755859375,997.0,979.8499755859375,994.7000122070312,991.5363159179688,119192
2023-08-23 00:00:00+05:30,999.7999877929688,1022.0,999.75,1013.8499755859375,1010.6253662109375,105506
2023-08-24 00:00:00+05:30,1019.2000122070312,1024.1500244140625,981.0,984.2000122070312,981.0697021484375,191294
2023-08-25 00:00:00+05:30,984.2000122070312,1009.0,980.0,1005.25,1002.052734375,109325
2023-08-28 00:00:00+05:30,1011.1500244140625,1020.0,990.4500122070312,1014.8499755859375,1011.6221923828125,122286
2023-08-29 00:00:00+05:30,1021.0,1031.0,1011.0499877929688,1029.9000244140625,1026.6243896484375,156803
2023-08-30 00:00:00+05:30,1034.0,1046.0,1010.0499877929688,1040.6500244140625,1037.3402099609375,202561
2023-08-31 00:00:00+05:30,1045.0,1047.75,1017.0,1028.5,1025.228759765625,185596
2023-09-01 00:00:00+05:30,1030.4000244140625,1077.5,1029.75,1072.050048828125,1068.640380859375,292271
2023-09-04 00:00:00+05:30,1075.449951171875,1089.9000244140625,1047.3499755859375,1051.050048828125,1047.70703125,266783
2023-09-05 00:00:00+05:30,1056.5,1140.0,1055.050048828125,1114.949951171875,1111.40380859375,1046608
2023-09-06 00:00:00+05:30,1114.949951171875,1114.949951171875,1080.8499755859375,1088.449951171875,1084.9881591796875,287269
2023-09-07 00:00:00+05:30,1092.5,1109.699951171875,1068.050048828125,1076.9000244140625,1073.4749755859375,296130
2023-09-08 00:00:00+05:30,1077.5,1095.0,1077.5,1082.699951171875,1079.25634765625,105643
2023-09-11 00:00:00+05:30,1087.3499755859375,1094.4000244140625,1060.550048828125,1066.0999755859375,1062.709228515625,86020
2023-09-12 00:00:00+05:30,1070.0,1070.4000244140625,995.5999755859375,1008.1500244140625,1004.943603515625,301422
2023-09-13 00:00:00+05:30,1018.9000244140625,1055.199951171875,998.4000244140625,1047.8499755859375,1044.5172119140625,243613
2023-09-14 00:00:00+05:30,1068.8499755859375,1106.550048828125,1060.4000244140625,1066.0,1062.609619140625,387675
2023-09-15 00:00:00+05:30,1075.0,1099.0,1067.550048828125,1091.949951171875,1088.4769287109375,185098
2023-09-18 00:00:00+05:30,1095.0,1098.800048828125,1041.0999755859375,1046.5999755859375,1043.271240234375,139861
2023-09-20 00:00:00+05:30,1050.699951171875,1050.699951171875,1017.3499755859375,1026.8499755859375,1023.5840454101562,102762
2023-09-21 00:00:00+05:30,1027.4000244140625,1034.6500244140625,1007.3499755859375,1016.9000244140625,1013.6657104492188,97797
2023-09-22 00:00:00+05:30,1026.4000244140625,1109.9000244140625,1011.25,1086.5,1083.0443115234375,1346461
2023-09-25 00:00:00+05:30,1086.0,1099.0999755859375,1063.25,1085.75,1082.2967529296875,222355
2023-09-26 00:00:00+05:30,1118.0,1134.800048828125,1065.0,1071.0,1067.5936279296875,796762
2023-09-27 00:00:00+05:30,1085.0,1124.0,1071.0,1078.6500244140625,1075.2193603515625,1013644
2023-09-28 00:00:00+05:30,1078.0,1094.300048828125,1071.0,1080.5999755859375,1077.1630859375,335745
2023-09-29 00:00:00+05:30,1081.9000244140625,1125.9000244140625,1081.9000244140625,1117.050048828125,1113.4971923828125,576780
2023-10-03 00:00:00+05:30,1125.550048828125,1125.550048828125,1090.0,1113.449951171875,1109.9085693359375,361163
2023-10-04 00:00:00+05:30,1110.0,1124.8499755859375,1066.5999755859375,1071.699951171875,1068.2913818359375,391594
2023-10-05 00:00:00+05:30,1087.800048828125,1088.0,1062.050048828125,1074.75,1071.3316650390625,274584
2023-10-06 00:00:00+05:30,1074.75,1134.449951171875,1068.1500244140625,1123.75,1120.1759033203125,526823
2023-10-09 00:00:00+05:30,1107.4000244140625,1139.9000244140625,1091.8499755859375,1099.0,1095.5045166015625,537074
2023-10-10 00:00:00+05:30,1109.0,1177.0,1100.0999755859375,1146.949951171875,1143.302001953125,1474472
2023-10-11 00:00:00+05:30,1156.9000244140625,1181.4000244140625,1145.4000244140625,1172.699951171875,1168.9700927734375,565468
2023-10-12 00:00:00+05:30,1161.0,1184.800048828125,1161.0,1179.3499755859375,1175.5989990234375,243477
2023-10-13 00:00:00+05:30,1175.050048828125,1194.9000244140625,1152.5999755859375,1185.0999755859375,1181.3306884765625,331858
2023-10-16 00:00:00+05:30,1172.0999755859375,1191.199951171875,1172.0999755859375,1186.9000244140625,1183.125,98136
2023-10-17 00:00:00+05:30,1191.0,1206.0,1176.449951171875,1195.050048828125,1191.2491455078125,339743
2023-10-18 00:00:00+05:30,1195.050048828125,1223.1500244140625,1171.699951171875,1186.4000244140625,1182.626708984375,1564153
2023-10-19 00:00:00+05:30,1176.0,1184.4000244140625,1141.0,1157.75,1154.0677490234375,447546
2023-10-20 00:00:00+05:30,1151.800048828125,1156.75,1051.0,1084.050048828125,1080.6021728515625,1329225
2023-10-23 00:00:00+05:30,1115.0,1115.0,1056.0999755859375,1061.8499755859375,1058.47265625,433852
2023-10-25 00:00:00+05:30,1055.0,1086.300048828125,1046.449951171875,1080.199951171875,1076.7642822265625,281374
2023-10-26 00:00:00+05:30,1076.0,1090.5,1050.5,1081.5,1078.060302734375,184731
2023-10-27 00:00:00+05:30,1093.5999755859375,1101.0,1082.550048828125,1098.5,1095.0062255859375,107998
2023-10-30 00:00:00+05:30,1098.5,1121.0,1079.449951171875,1094.300048828125,1090.819580078125,207775
2023-10-31 00:00:00+05:30,1098.9000244140625,1100.0999755859375,1073.5999755859375,1082.800048828125,1079.3560791015625,114763
2023-11-01 00:00:00+05:30,1084.9000244140625,1086.199951171875,1067.300048828125,1079.699951171875,1076.265869140625,83143
2023-11-02 00:00:00+05:30,1080.050048828125,1095.0,1080.050048828125,1092.5,1089.0252685546875,82925
2023-11-03 00:00:00+05:30,1095.0999755859375,1105.0,1066.0999755859375,1072.050048828125,1068.640380859375,134824
2023-11-06 00:00:00+05:30,1086.6500244140625,1099.5,1076.449951171875,1095.550048828125,1092.065673828125,133250
2023-11-07 00:00:00+05:30,1090.0,1145.0,1088.0,1137.050048828125,1133.43359375,203581
2023-11-08 00:00:00+05:30,1138.0,1174.0,1138.0,1162.0999755859375,1158.40380859375,184620
2023-11-09 00:00:00+05:30,1160.0,1173.449951171875,1149.5999755859375,1169.300048828125,1165.5810546875,144539
2023-11-10 00:00:00+05:30,1160.699951171875,1173.449951171875,1155.050048828125,1171.3499755859375,1167.6243896484375,98355
2023-11-13 00:00:00+05:30,1190.0,1213.449951171875,1185.0,1204.199951171875,1200.3699951171875,205145
2023-11-15 00:00:00+05:30,1200.050048828125,1249.9000244140625,1200.050048828125,1235.0999755859375,1231.171630859375,377974
2023-11-16 00:00:00+05:30,1242.0,1243.9000244140625,1225.800048828125,1235.0999755859375,1231.171630859375,80032
2023-11-17 00:00:00+05:30,1239.9000244140625,1247.5,1225.0,1228.5,1224.5927734375,200210
2023-11-20 00:00:00+05:30,1234.949951171875,1244.800048828125,1222.5,1227.3499755859375,1223.4462890625,94267
2023-11-21 00:00:00+05:30,1236.0,1249.0,1225.050048828125,1242.949951171875,1238.9967041015625,273932
2023-11-22 00:00:00+05:30,1249.9000244140625,1255.0,1231.0999755859375,1232.6500244140625,1228.7294921875,203256
2023-11-23 00:00:00+05:30,1234.050048828125,1241.949951171875,1190.949951171875,1195.75,1191.9468994140625,91973
2023-11-24 00:00:00+05:30,1204.0,1204.300048828125,1178.0,1181.449951171875,1177.6922607421875,86950
2023-11-28 00:00:00+05:30,1189.0,1244.949951171875,1178.0,1233.5999755859375,1229.6763916015625,298606
2023-11-29 00:00:00+05:30,1243.9000244140625,1257.0,1222.300048828125,1249.0999755859375,1245.1270751953125,260256
2023-11-30 00:00:00+05:30,1249.0999755859375,1274.6500244140625,1237.550048828125,1263.75,1259.7305908203125,143453
2023-12-01 00:00:00+05:30,1260.0,1296.0,1258.0,1277.550048828125,1273.4866943359375,194108
2023-12-04 00:00:00+05:30,1291.050048828125,1327.8499755859375,1282.199951171875,1322.699951171875,1318.4930419921875,279615
2023-12-05 00:00:00+05:30,1322.0,1355.0,1302.050048828125,1330.550048828125,1326.318115234375,210846
2023-12-06 00:00:00+05:30,1330.6500244140625,1339.949951171875,1296.550048828125,1313.949951171875,1309.7708740234375,76488
2023-12-07 00:00:00+05:30,1322.25,1337.9000244140625,1305.199951171875,1331.8499755859375,1327.614013671875,100767
2023-12-08 00:00:00+05:30,1340.0,1363.1500244140625,1290.6500244140625,1304.9000244140625,1300.749755859375,269198
2023-12-11 00:00:00+05:30,1320.4000244140625,1320.4000244140625,1267.550048828125,1290.949951171875,1286.843994140625,160469
2023-12-12 00:00:00+05:30,1295.0,1308.699951171875,1280.4000244140625,1289.0999755859375,1285.0,65592
2023-12-13 00:00:00+05:30,1299.0,1300.199951171875,1280.4000244140625,1289.4000244140625,1285.2989501953125,43764
2023-12-14 00:00:00+05:30,1300.0999755859375,1310.800048828125,1220.199951171875,1243.550048828125,1239.5948486328125,305027
2023-12-15 00:00:00+05:30,1242.75,1260.300048828125,1218.0,1221.1500244140625,1217.26611328125,217225
2023-12-18 00:00:00+05:30,1228.0,1238.8499755859375,1202.5999755859375,1206.1500244140625,1202.3138427734375,151063
2023-12-19 00:00:00+05:30,1206.1500244140625,1237.699951171875,1192.5999755859375,1222.449951171875,1218.5618896484375,311496
2023-12-20 00:00:00+05:30,1227.9000244140625,1258.5,1201.300048828125,1208.550048828125,1204.7061767578125,273985
2023-12-21 00:00:00+05:30,1205.0,1245.0,1185.449951171875,1238.9000244140625,1234.9595947265625,115388
2023-12-22 00:00:00+05:30,1246.0999755859375,1254.4000244140625,1214.0,1229.4000244140625,1225.4898681640625,73229
2023-12-26 00:00:00+05:30,1236.3499755859375,1236.3499755859375,1214.949951171875,1221.0999755859375,1217.2161865234375,55365
2023-12-27 00:00:00+05:30,1228.5999755859375,1241.0,1208.8499755859375,1230.75,1226.8355712890625,84484
2023-12-28 00:00:00+05:30,1218.0,1238.949951171875,1218.0,1222.050048828125,1218.163330078125,73455
2023-12-29 00:00:00+05:30,1222.050048828125,1230.449951171875,1205.0,1222.550048828125,1218.66162109375,98090
2024-01-01 00:00:00+05:30,1231.25,1286.8499755859375,1209.5999755859375,1280.0,1275.9288330078125,479572
2024-01-02 00:00:00+05:30,1284.949951171875,1294.449951171875,1250.050048828125,1265.800048828125,1261.774169921875,110510
2024-01-03 00:00:00+05:30,1263.699951171875,1269.6500244140625,1231.5,1246.050048828125,1242.0869140625,140583
2024-01-04 00:00:00+05:30,1257.6500244140625,1425.0,1212.199951171875,1398.25,1393.802734375,2495732
2024-01-05 00:00:00+05:30,1399.0,1500.0,1373.0999755859375,1413.1500244140625,1408.6553955078125,2544114
2024-01-08 00:00:00+05:30,1431.0,1513.8499755859375,1420.5,1497.0999755859375,1492.33837890625,1398311
2024-01-09 00:00:00+05:30,1518.9000244140625,1559.800048828125,1517.0,1540.199951171875,1535.30126953125,837932
2024-01-10 00:00:00+05:30,1535.0,1598.9000244140625,1497.5999755859375,1587.0,1581.9525146484375,855329
2024-01-11 00:00:00+05:30,1576.0,1588.0,1525.050048828125,1546.5,1541.581298828125,785777
2024-01-12 00:00:00+05:30,1545.0,1553.5,1475.0,1492.699951171875,1487.952392578125,288293
2024-01-15 00:00:00+05:30,1492.0,1519.9000244140625,1430.0999755859375,1449.6500244140625,1445.039306640625,261739
2024-01-16 00:00:00+05:30,1448.6500244140625,1475.0,1423.800048828125,1434.0,1429.4390869140625,204269
2024-01-17 00:00:00+05:30,1400.0999755859375,1424.949951171875,1385.5,1398.050048828125,1393.603515625,138407
2024-01-18 00:00:00+05:30,1398.949951171875,1414.550048828125,1365.0,1388.949951171875,1384.5323486328125,148501
2024-01-19 00:00:00+05:30,1402.0,1443.5,1375.0999755859375,1400.8499755859375,1396.39453125,249645
2024-01-23 00:00:00+05:30,1405.0,1405.0,1359.0999755859375,1373.300048828125,1368.9322509765625,150594
2024-01-24 00:00:00+05:30,1360.0,1369.4000244140625,1324.0,1353.6500244140625,1349.3447265625,267320
2024-01-25 00:00:00+05:30,1359.0999755859375,1382.949951171875,1340.050048828125,1345.300048828125,1341.021240234375,481311
2024-01-29 00:00:00+05:30,1350.0,1429.0,1350.0,1418.25,1413.7391357421875,273861
2024-01-30 00:00:00+05:30,1418.050048828125,1425.0,1383.0,1388.300048828125,1383.8843994140625,102225
2024-01-31 00:00:00+05:30,1390.0,1445.0,1385.050048828125,1425.949951171875,1421.4146728515625,395897
2024-02-01 00:00:00+05:30,1425.0,1543.0,1416.9000244140625,1515.800048828125,1510.97900390625,567871
2024-02-02 00:00:00+05:30,1526.5999755859375,1590.0,1491.8499755859375,1547.25,1542.328857421875,1195279
2024-02-05 00:00:00+05:30,1587.0,1587.0,1470.199951171875,1481.3499755859375,1476.638427734375,264714
2024-02-06 00:00:00+05:30,1484.800048828125,1516.699951171875,1476.0999755859375,1495.0,1490.2451171875,106247
2024-02-07 00:00:00+05:30,1495.0,1534.5999755859375,1439.25,1450.550048828125,1445.9365234375,236467
2024-02-08 00:00:00+05:30,1458.4000244140625,1487.0999755859375,1428.6500244140625,1450.6500244140625,1446.0362548828125,115632
2024-02-09 00:00:00+05:30,1463.5999755859375,1469.1500244140625,1401.0,1430.8499755859375,1426.299072265625,146439
2024-02-12 00:00:00+05:30,1435.050048828125,1437.949951171875,1360.0,1375.1500244140625,1370.7763671875,135304
2024-02-13 00:00:00+05:30,1390.0,1396.0999755859375,1326.0999755859375,1355.949951171875,1351.6373291015625,221878
2024-02-14 00:00:00+05:30,1349.949951171875,1438.0,1330.050048828125,1429.6500244140625,1425.10302734375,165391
2024-02-15 00:00:00+05:30,1438.0,1445.1500244140625,1421.050048828125,1428.8499755859375,1424.3055419921875,77449
2024-02-16 00:00:00+05:30,1440.0,1454.949951171875,1410.0,1415.1500244140625,1410.6490478515625,82309
2024-02-19 00:00:00+05:30,1430.0,1476.5,1402.1500244140625,1458.0999755859375,1453.46240234375,149748
