Date,Open,High,Low,Close,Adj Close,Volume
2022-11-29 00:00:00+05:30,839.0,844.7999877929688,835.0,835.8499755859375,820.5572509765625,2680296
2022-11-30 00:00:00+05:30,834.7999877929688,852.0,832.5999755859375,848.75,833.2213134765625,6874390
2022-12-01 00:00:00+05:30,853.0,853.2000122070312,841.5999755859375,848.5999755859375,833.073974609375,4506664
2022-12-02 00:00:00+05:30,851.4000244140625,851.9500122070312,839.0999755859375,848.6500244140625,833.1231079101562,3505272
2022-12-05 00:00:00+05:30,851.0,851.5999755859375,840.8499755859375,844.0999755859375,828.6563110351562,3311316
2022-12-06 00:00:00+05:30,844.9000244140625,845.0,829.7000122070312,833.3499755859375,818.10302734375,5567349
2022-12-07 00:00:00+05:30,837.5499877929688,841.5999755859375,832.0,834.0,818.7411499023438,3771882
2022-12-08 00:00:00+05:30,833.0,840.2000122070312,826.2999877929688,832.5999755859375,817.36669921875,4822179
2022-12-09 00:00:00+05:30,830.2999877929688,836.5999755859375,823.9500122070312,834.9000244140625,819.6246948242188,4615843
2022-12-12 00:00:00+05:30,832.5999755859375,836.9500122070312,825.4000244140625,828.4000244140625,813.24365234375,3149823
2022-12-13 00:00:00+05:30,822.0,840.0,822.0,838.0499877929688,822.717041015625,3832999
2022-12-14 00:00:00+05:30,840.6500244140625,842.0,828.1500244140625,829.2000122070312,814.0289306640625,7491333
2022-12-15 00:00:00+05:30,829.0,831.0,824.3499755859375,826.3499755859375,811.2310791015625,2996482
2022-12-16 00:00:00+05:30,825.0,832.7000122070312,819.9000244140625,822.75,807.6969604492188,4309644
2022-12-19 00:00:00+05:30,822.7000122070312,845.0499877929688,822.0,840.4000244140625,825.0240478515625,6397169
2022-12-20 00:00:00+05:30,839.75,839.75,822.0,828.9500122070312,813.7835693359375,2828863
2022-12-21 00:00:00+05:30,833.0,833.0499877929688,812.3499755859375,814.0,799.1071166992188,5079337
2022-12-22 00:00:00+05:30,819.0,824.7000122070312,809.5,816.5999755859375,801.6595458984375,3626834
2022-12-23 00:00:00+05:30,814.0,817.9500122070312,805.0,808.6500244140625,793.85498046875,2804496
2022-12-26 00:00:00+05:30,805.0499877929688,815.2000122070312,801.1500244140625,811.0,796.1619873046875,6023206
2022-12-27 00:00:00+05:30,815.0,819.4500122070312,805.0,814.7999877929688,799.8923950195312,1782053
2022-12-28 00:00:00+05:30,813.0,813.9000244140625,801.4500122070312,803.7999877929688,789.0936889648438,2907741
2022-12-29 00:00:00+05:30,807.0499877929688,824.75,760.0999755859375,820.75,805.7335815429688,6110313
2022-12-30 00:00:00+05:30,824.7000122070312,824.7999877929688,804.9500122070312,806.0999755859375,791.3516235351562,3113243
2023-01-02 00:00:00+05:30,806.25,816.2000122070312,805.5999755859375,813.5,798.6162109375,1626846
2023-01-03 00:00:00+05:30,810.3499755859375,818.7999877929688,808.5,817.5999755859375,802.6411743164062,1717603
2023-01-04 00:00:00+05:30,818.9500122070312,820.4500122070312,806.2000122070312,811.7999877929688,796.9473266601562,2970216
2023-01-05 00:00:00+05:30,825.0,825.0,803.75,807.0999755859375,792.333251953125,5297349
2023-01-06 00:00:00+05:30,807.5499877929688,812.25,792.0,796.0,781.4364013671875,3199618
2023-01-09 00:00:00+05:30,802.7000122070312,821.5,801.0499877929688,819.4000244140625,804.4083251953125,4340729
2023-01-10 00:00:00+05:30,826.0999755859375,826.0999755859375,790.2999877929688,792.8499755859375,778.343994140625,8392344
2023-01-11 00:00:00+05:30,775.0,779.6500244140625,751.6500244140625,765.5499877929688,751.54345703125,28389020
2023-01-12 00:00:00+05:30,765.0,769.2999877929688,753.5499877929688,756.9000244140625,743.0518188476562,12732671
2023-01-13 00:00:00+05:30,757.0,765.9500122070312,752.0,764.2999877929688,750.3163452148438,12279288
2023-01-16 00:00:00+05:30,766.4000244140625,768.0999755859375,754.6500244140625,759.1500244140625,745.2606201171875,5779293
2023-01-17 00:00:00+05:30,759.1500244140625,768.9000244140625,758.75,765.7000122070312,751.6907958984375,6594428
2023-01-18 00:00:00+05:30,768.2000122070312,780.0,766.0,776.5499877929688,762.3422241210938,5800899
2023-01-19 00:00:00+05:30,776.0,776.5,765.6500244140625,772.0,757.87548828125,4169463
2023-01-20 00:00:00+05:30,775.8499755859375,775.8499755859375,758.2999877929688,764.4500122070312,750.463623046875,6289718
2023-01-23 00:00:00+05:30,767.9000244140625,776.0,763.8499755859375,772.7000122070312,758.562744140625,2685320
2023-01-24 00:00:00+05:30,773.0,777.5499877929688,761.0,775.6500244140625,761.458740234375,5012125
2023-01-25 00:00:00+05:30,774.9500122070312,780.5,768.0,776.5,762.293212890625,6560514
2023-01-27 00:00:00+05:30,774.9500122070312,778.9000244140625,765.7999877929688,774.5,760.3297119140625,6745926
2023-01-30 00:00:00+05:30,771.5999755859375,774.9500122070312,763.0,770.2000122070312,756.1084594726562,5420851
2023-01-31 00:00:00+05:30,775.0,779.0,768.4000244140625,770.2999877929688,756.2066040039062,8537557
2023-02-01 00:00:00+05:30,775.9500122070312,784.6500244140625,756.5999755859375,769.0999755859375,755.028564453125,4472974
2023-02-02 00:00:00+05:30,765.0999755859375,781.0,765.0499877929688,777.75,763.5203247070312,2841909
2023-02-03 00:00:00+05:30,779.9000244140625,794.9500122070312,778.4000244140625,792.9000244140625,778.3931274414062,5493687
2023-02-06 00:00:00+05:30,789.7000122070312,794.6500244140625,778.7999877929688,789.25,774.8098754882812,2407975
2023-02-07 00:00:00+05:30,793.9000244140625,795.8499755859375,783.0,785.9000244140625,771.5211791992188,4126502
2023-02-08 00:00:00+05:30,778.0,781.0,765.0,775.0999755859375,760.9187622070312,9951783
2023-02-09 00:00:00+05:30,770.0,775.0999755859375,761.2999877929688,766.6500244140625,752.6234741210938,5913945
2023-02-10 00:00:00+05:30,768.9500122070312,773.2000122070312,761.0,771.9500122070312,757.8264770507812,2954992
2023-02-13 00:00:00+05:30,771.0,779.5999755859375,766.7000122070312,768.5999755859375,754.5377197265625,3705892
2023-02-14 00:00:00+05:30,769.0,777.5999755859375,766.2000122070312,775.2000122070312,761.0169067382812,3502010
2023-02-15 00:00:00+05:30,775.0,787.1500244140625,772.2000122070312,785.4000244140625,771.0303955078125,3602838
2023-02-16 00:00:00+05:30,789.6500244140625,790.5,780.5999755859375,784.4500122070312,770.0977172851562,3399428
2023-02-17 00:00:00+05:30,785.9500122070312,787.4500122070312,770.2999877929688,776.7999877929688,762.587646484375,3093216
2023-02-20 00:00:00+05:30,781.25,793.7999877929688,777.0999755859375,779.1500244140625,764.8947143554688,3381774
2023-02-21 00:00:00+05:30,783.0499877929688,788.0,778.1500244140625,779.0499877929688,764.7964477539062,2769616
2023-02-22 00:00:00+05:30,777.0,781.6500244140625,766.5,772.1500244140625,758.0228271484375,3261898
2023-02-23 00:00:00+05:30,774.0,777.5,761.8499755859375,762.9500122070312,748.9910278320312,4062194
2023-02-24 00:00:00+05:30,775.7000122070312,775.7999877929688,755.0,757.0999755859375,743.2481079101562,4357223
2023-02-27 00:00:00+05:30,753.0,754.4000244140625,738.4500122070312,752.9000244140625,739.1249389648438,6719439
2023-02-28 00:00:00+05:30,755.0,757.0999755859375,739.6500244140625,742.25,728.6697998046875,10562614
2023-03-01 00:00:00+05:30,742.4000244140625,753.4500122070312,741.0,750.2000122070312,736.474365234375,3744982
2023-03-02 00:00:00+05:30,751.0,751.7999877929688,735.7999877929688,740.0999755859375,726.5591430664062,4910541
2023-03-03 00:00:00+05:30,745.0,765.9000244140625,743.5499877929688,764.4000244140625,750.4146118164062,5759333
2023-03-06 00:00:00+05:30,766.7000122070312,775.9000244140625,765.0999755859375,766.5999755859375,752.57421875,4597345
2023-03-08 00:00:00+05:30,764.0,769.9000244140625,760.7000122070312,766.5499877929688,752.5252075195312,3546995
2023-03-09 00:00:00+05:30,795.0,795.0,770.2000122070312,773.4000244140625,759.2499389648438,5240056
2023-03-10 00:00:00+05:30,773.0,778.9500122070312,768.2000122070312,773.75,759.5934448242188,4113931
2023-03-13 00:00:00+05:30,777.4500122070312,777.7999877929688,763.1500244140625,765.2999877929688,751.298095703125,3447889
2023-03-14 00:00:00+05:30,764.0,776.75,764.0,771.7999877929688,757.6791381835938,3753502
2023-03-15 00:00:00+05:30,758.0,765.5499877929688,752.5,756.6500244140625,742.8063354492188,8101060
2023-03-16 00:00:00+05:30,750.0,759.0,743.5,745.9500122070312,732.3020629882812,7465693
2023-03-17 00:00:00+05:30,750.0,759.4500122070312,739.1500244140625,757.25,743.3953247070312,9306857
2023-03-20 00:00:00+05:30,754.9500122070312,759.7999877929688,748.7999877929688,754.7999877929688,740.9901733398438,3566109
2023-03-21 00:00:00+05:30,760.0,766.0,755.1500244140625,756.9500122070312,743.100830078125,5332221
2023-03-22 00:00:00+05:30,761.0,763.2000122070312,753.1500244140625,756.7000122070312,742.85546875,2680654
2023-03-23 00:00:00+05:30,758.0,765.7999877929688,756.8499755859375,763.5499877929688,749.5801391601562,2454948
2023-03-24 00:00:00+05:30,763.5499877929688,767.0,758.8499755859375,762.4500122070312,748.500244140625,2336818
2023-03-27 00:00:00+05:30,763.0,769.7000122070312,759.3499755859375,761.75,747.8130493164062,2258853
2023-03-28 00:00:00+05:30,765.5999755859375,765.5999755859375,742.7999877929688,748.4500122070312,734.7564086914062,4166723
2023-03-29 00:00:00+05:30,751.0,754.9000244140625,738.8499755859375,743.5999755859375,729.9951171875,4891868
2023-03-31 00:00:00+05:30,752.1500244140625,753.0,742.0499877929688,749.0,735.2963256835938,5796532
2023-04-03 00:00:00+05:30,755.0,761.9000244140625,752.0499877929688,760.5499877929688,746.635009765625,2120667
2023-04-05 00:00:00+05:30,768.0,768.0,756.0,763.4500122070312,749.48193359375,3197932
2023-04-06 00:00:00+05:30,762.5999755859375,768.7000122070312,759.0999755859375,765.9500122070312,751.936279296875,1777379
2023-04-10 00:00:00+05:30,768.9500122070312,776.2999877929688,766.4500122070312,769.75,755.6666870117188,1701065
2023-04-11 00:00:00+05:30,776.0,776.0,768.1500244140625,774.1500244140625,759.9862060546875,3485481
2023-04-12 00:00:00+05:30,774.0,774.5499877929688,765.0999755859375,771.0999755859375,756.991943359375,3794841
2023-04-13 00:00:00+05:30,770.0,771.1500244140625,765.4500122070312,767.0499877929688,753.0160522460938,4292170
2023-04-17 00:00:00+05:30,789.0,789.0,754.3499755859375,759.6500244140625,745.75146484375,9083437
2023-04-18 00:00:00+05:30,765.0,765.0,752.5499877929688,759.75,745.849609375,4051481
2023-04-19 00:00:00+05:30,761.3499755859375,766.8499755859375,756.0,764.6500244140625,750.6599731445312,3429794
2023-04-20 00:00:00+05:30,764.0,773.75,762.5999755859375,772.2999877929688,758.1699829101562,2355441
2023-04-21 00:00:00+05:30,769.5999755859375,775.25,764.4500122070312,765.2000122070312,751.199951171875,4524208
2023-04-24 00:00:00+05:30,765.2000122070312,767.4000244140625,755.6500244140625,760.25,746.3405151367188,5271105
2023-04-25 00:00:00+05:30,764.9500122070312,777.0,761.75,772.5999755859375,758.4644775390625,5773233
2023-04-26 00:00:00+05:30,779.9000244140625,779.9000244140625,767.0999755859375,773.4500122070312,759.2989501953125,5057352
2023-04-27 00:00:00+05:30,772.0,789.2000122070312,771.3499755859375,786.5,772.1102294921875,4129769
2023-04-28 00:00:00+05:30,789.8499755859375,802.0499877929688,787.2000122070312,799.2999877929688,784.676025390625,6572656
2023-05-02 00:00:00+05:30,800.25,806.7999877929688,788.5499877929688,790.2000122070312,775.7425537109375,6301210
2023-05-03 00:00:00+05:30,794.5,794.5,777.2000122070312,779.2999877929688,765.0419311523438,3908267
2023-05-04 00:00:00+05:30,779.2999877929688,792.7000122070312,773.6500244140625,789.0999755859375,774.6626586914062,2457671
2023-05-05 00:00:00+05:30,789.0999755859375,790.9500122070312,780.25,787.2999877929688,772.8955688476562,1438467
2023-05-08 00:00:00+05:30,789.9000244140625,795.2999877929688,785.2000122070312,793.75,779.2276000976562,2489174
2023-05-09 00:00:00+05:30,796.9000244140625,798.3499755859375,790.5,793.5999755859375,779.0802612304688,2486331
2023-05-10 00:00:00+05:30,797.0,797.5499877929688,788.0499877929688,796.0499877929688,781.4854736328125,2737334
2023-05-11 00:00:00+05:30,794.5499877929688,794.5499877929688,783.7000122070312,788.5999755859375,774.1717529296875,4808171
2023-05-12 00:00:00+05:30,787.5,793.7000122070312,784.5,791.9500122070312,777.4605102539062,2576010
2023-05-15 00:00:00+05:30,793.0,802.5,789.5499877929688,797.0499877929688,782.4671630859375,7569060
2023-05-16 00:00:00+05:30,800.8499755859375,801.25,784.0,787.3499755859375,772.9446411132812,4846217
2023-05-17 00:00:00+05:30,788.0,797.6500244140625,783.9000244140625,792.25,777.7550048828125,6529233
2023-05-18 00:00:00+05:30,797.9500122070312,803.0,794.6500244140625,799.3499755859375,784.72509765625,11383252
2023-05-19 00:00:00+05:30,799.3499755859375,808.3499755859375,793.25,805.75,791.008056640625,3432240
2023-05-22 00:00:00+05:30,801.0,804.0,799.5,801.8499755859375,787.1793212890625,9996762
2023-05-23 00:00:00+05:30,808.9500122070312,808.9500122070312,797.9500122070312,799.9500122070312,785.3141479492188,6516636
2023-05-24 00:00:00+05:30,802.9000244140625,802.9000244140625,795.0,801.4000244140625,786.7376098632812,9104329
2023-05-25 00:00:00+05:30,799.5999755859375,825.5,797.8499755859375,822.7000122070312,807.6478881835938,9570396
2023-05-26 00:00:00+05:30,827.9000244140625,829.3499755859375,813.4000244140625,817.9500122070312,802.9848022460938,6150206
2023-05-29 00:00:00+05:30,829.4000244140625,829.4000244140625,818.0,821.25,806.2244262695312,3684829
2023-05-30 00:00:00+05:30,821.25,826.3499755859375,812.7999877929688,818.4500122070312,803.4756469726562,5148256
2023-05-31 00:00:00+05:30,819.0,888.75,818.0,849.9000244140625,834.350341796875,47342125
2023-06-01 00:00:00+05:30,837.9500122070312,837.9500122070312,823.0,827.9500122070312,812.8018188476562,9713155
2023-06-02 00:00:00+05:30,832.7999877929688,839.2999877929688,826.9500122070312,836.5,821.1954345703125,6834131
2023-06-05 00:00:00+05:30,838.5,841.3499755859375,832.1500244140625,834.5,819.2319946289062,5298053
2023-06-06 00:00:00+05:30,834.5,838.25,826.1500244140625,829.4500122070312,814.2744140625,2722174
2023-06-07 00:00:00+05:30,828.9000244140625,847.5,827.25,844.25,828.8035888671875,4110739
2023-06-08 00:00:00+05:30,847.7000122070312,849.4000244140625,834.5499877929688,836.0,820.70458984375,4050621
2023-06-09 00:00:00+05:30,838.5499877929688,839.7999877929688,828.9500122070312,833.5,818.2503051757812,3332436
2023-06-12 00:00:00+05:30,834.8499755859375,843.0999755859375,831.75,836.3499755859375,821.048095703125,1569715
2023-06-13 00:00:00+05:30,838.0999755859375,844.0,832.75,834.3499755859375,819.0847778320312,3224345
2023-06-14 00:00:00+05:30,832.0,833.9500122070312,819.0,827.9500122070312,812.8018188476562,5108720
2023-06-15 00:00:00+05:30,827.0,833.7999877929688,824.2000122070312,829.7000122070312,814.519775390625,3865201
2023-06-16 00:00:00+05:30,822.5,840.0,820.7999877929688,837.7999877929688,822.4716186523438,4907797
2023-06-19 00:00:00+05:30,840.0,840.0,827.5,828.1500244140625,812.9981689453125,3017364
2023-06-20 00:00:00+05:30,828.0999755859375,833.7000122070312,826.8499755859375,831.2000122070312,815.992431640625,2691557
2023-06-21 00:00:00+05:30,832.0,840.75,830.4000244140625,839.0,823.649658203125,3022724
2023-06-22 00:00:00+05:30,836.7000122070312,843.5,834.7000122070312,842.7999877929688,827.380126953125,4380046
2023-06-23 00:00:00+05:30,844.0,862.75,841.3499755859375,854.7999877929688,839.16064453125,7667340
2023-06-26 00:00:00+05:30,857.3499755859375,857.3499755859375,846.3499755859375,851.9500122070312,836.3627319335938,4431992
2023-06-27 00:00:00+05:30,856.5,871.3499755859375,853.5999755859375,864.9000244140625,849.0758056640625,5533649
2023-06-28 00:00:00+05:30,869.5,873.5999755859375,863.5999755859375,872.2000122070312,856.2422485351562,6272649
2023-06-30 00:00:00+05:30,880.0,883.0,867.0499877929688,878.75,862.6724243164062,5217511
2023-07-03 00:00:00+05:30,880.0,884.1500244140625,874.5999755859375,879.1500244140625,863.0650634765625,3333167
2023-07-04 00:00:00+05:30,873.7999877929688,873.7999877929688,853.2999877929688,865.1500244140625,849.3212890625,7397493
2023-07-05 00:00:00+05:30,868.0,871.0,863.0499877929688,866.6500244140625,850.7937622070312,4284477
2023-07-06 00:00:00+05:30,864.3499755859375,877.9000244140625,863.4500122070312,869.6500244140625,853.7389526367188,6365222
2023-07-07 00:00:00+05:30,865.0,883.5999755859375,862.5,870.4500122070312,854.5242919921875,18763997
2023-07-10 00:00:00+05:30,867.0,889.5999755859375,865.0,885.4000244140625,869.2007446289062,4310681
2023-07-11 00:00:00+05:30,890.0,893.1500244140625,886.2999877929688,891.9000244140625,875.5818481445312,3353977
2023-07-12 00:00:00+05:30,889.9500122070312,895.7000122070312,883.0999755859375,889.9500122070312,873.66748046875,3033186
2023-07-13 00:00:00+05:30,891.3499755859375,893.2999877929688,883.25,885.0499877929688,868.8571166992188,4228714
2023-07-14 00:00:00+05:30,885.0,890.25,879.6500244140625,886.5,870.2805786132812,3860080
2023-07-17 00:00:00+05:30,886.0,896.6500244140625,876.0,878.0999755859375,862.0342407226562,5614592
2023-07-18 00:00:00+05:30,877.0499877929688,880.2000122070312,863.1500244140625,875.4500122070312,859.4328002929688,4731911
2023-07-19 00:00:00+05:30,875.4500122070312,877.0,867.2000122070312,870.75,854.8187866210938,6641825
2023-07-20 00:00:00+05:30,871.0,886.7000122070312,868.0,884.8499755859375,868.6607666015625,3779959
2023-07-21 00:00:00+05:30,878.0999755859375,891.9000244140625,874.7999877929688,886.0,869.789794921875,7001587
2023-07-24 00:00:00+05:30,885.0,892.5999755859375,880.7999877929688,888.1500244140625,871.9004516601562,4125577
2023-07-25 00:00:00+05:30,888.0,894.7000122070312,879.0999755859375,883.6500244140625,867.4827880859375,3652262
2023-07-26 00:00:00+05:30,886.5,896.5,883.2999877929688,889.4000244140625,873.1275634765625,2845581
2023-07-27 00:00:00+05:30,889.3499755859375,901.4000244140625,888.1500244140625,895.1500244140625,878.7723999023438,3445446
2023-07-28 00:00:00+05:30,899.9000244140625,899.9000244140625,890.5499877929688,895.0999755859375,878.7232055664062,2314339
2023-07-31 00:00:00+05:30,894.0,897.7999877929688,885.25,889.9000244140625,873.618408203125,4424817
2023-08-01 00:00:00+05:30,894.5,897.4000244140625,888.1500244140625,891.6500244140625,875.33642578125,2087412
2023-08-02 00:00:00+05:30,883.2000122070312,890.6500244140625,872.5999755859375,878.0999755859375,862.0342407226562,3328903
2023-08-03 00:00:00+05:30,875.0,882.0499877929688,865.0999755859375,871.7000122070312,855.7514038085938,4642067
2023-08-04 00:00:00+05:30,869.0,892.9500122070312,866.2000122070312,889.6500244140625,873.3729858398438,7066276
2023-08-07 00:00:00+05:30,885.1500244140625,900.5499877929688,884.0999755859375,891.4000244140625,875.0909423828125,4086452
2023-08-08 00:00:00+05:30,892.0,894.2999877929688,880.4500122070312,885.4000244140625,869.2007446289062,3282856
2023-08-09 00:00:00+05:30,885.0,897.4500122070312,878.7999877929688,883.7000122070312,867.5317993164062,3185159
2023-08-10 00:00:00+05:30,882.0,883.9000244140625,868.2000122070312,874.7999877929688,858.794677734375,3439922
2023-08-11 00:00:00+05:30,872.0,873.7000122070312,865.0,870.5499877929688,858.548095703125,2812690
2023-08-14 00:00:00+05:30,870.5,870.5999755859375,857.5999755859375,867.0499877929688,855.0963745117188,2665905
2023-08-16 00:00:00+05:30,870.0,874.0,853.2000122070312,856.9500122070312,845.1356201171875,3962408
2023-08-17 00:00:00+05:30,857.2000122070312,859.8499755859375,850.0,856.7000122070312,844.8890991210938,3013019
2023-08-18 00:00:00+05:30,856.7000122070312,862.0,852.25,856.25,844.4452514648438,4929835
2023-08-21 00:00:00+05:30,855.6500244140625,874.0,854.0999755859375,871.9500122070312,859.9287719726562,3220142
2023-08-22 00:00:00+05:30,871.0,879.9500122070312,866.2000122070312,877.6500244140625,865.5502319335938,3333869
2023-08-23 00:00:00+05:30,877.0,877.0,866.7999877929688,868.1500244140625,856.1812744140625,1860153
2023-08-24 00:00:00+05:30,873.0,874.7000122070312,864.2000122070312,869.4500122070312,857.4632568359375,2842728
2023-08-25 00:00:00+05:30,869.4500122070312,875.9500122070312,861.0999755859375,873.5,861.4574584960938,3124339
2023-08-28 00:00:00+05:30,874.0499877929688,875.75,865.8499755859375,870.3499755859375,858.350830078125,3094455
2023-08-29 00:00:00+05:30,870.0,870.0,848.5,855.2000122070312,843.4097900390625,14064286
2023-08-30 00:00:00+05:30,859.8499755859375,862.5999755859375,856.4500122070312,857.75,845.924560546875,3261665
2023-08-31 00:00:00+05:30,855.5,859.5,847.0499877929688,856.4000244140625,844.59326171875,12528190
2023-09-01 00:00:00+05:30,853.1500244140625,867.5499877929688,852.75,865.9500122070312,854.0115356445312,4427899
2023-09-04 00:00:00+05:30,865.75,869.4500122070312,859.7000122070312,865.2999877929688,853.3704833984375,3102649
2023-09-05 00:00:00+05:30,863.0999755859375,867.7999877929688,858.4000244140625,865.9000244140625,853.9622192382812,2216754
2023-09-06 00:00:00+05:30,867.1500244140625,882.4000244140625,865.7999877929688,880.2999877929688,868.1636352539062,4235096
2023-09-07 00:00:00+05:30,880.2999877929688,883.7000122070312,873.1500244140625,875.2999877929688,863.2326049804688,4532834
2023-09-08 00:00:00+05:30,881.7999877929688,890.6500244140625,878.1500244140625,885.8499755859375,873.6371459960938,3741470
2023-09-11 00:00:00+05:30,888.0,892.2999877929688,883.5999755859375,890.7999877929688,878.5189208984375,2733894
2023-09-12 00:00:00+05:30,894.9000244140625,896.5,885.0,890.4000244140625,878.1244506835938,4106031
2023-09-13 00:00:00+05:30,888.0499877929688,918.0,885.5499877929688,915.1500244140625,902.533203125,5222561
2023-09-14 00:00:00+05:30,920.2999877929688,920.5999755859375,910.0999755859375,914.9500122070312,902.3359985351562,5513106
2023-09-15 00:00:00+05:30,912.5999755859375,948.7000122070312,910.0,936.1500244140625,923.2437133789062,14003428
2023-09-18 00:00:00+05:30,929.4000244140625,935.7999877929688,918.0,920.2000122070312,907.5136108398438,2977375
2023-09-20 00:00:00+05:30,911.0,919.2999877929688,904.7999877929688,910.7000122070312,898.1445922851562,5241903
2023-09-21 00:00:00+05:30,910.2000122070312,920.1500244140625,903.3499755859375,917.9500122070312,905.2946166992188,4896202
2023-09-22 00:00:00+05:30,917.9500122070312,922.3499755859375,903.7999877929688,911.4000244140625,898.8349609375,6112928
2023-09-25 00:00:00+05:30,912.0,913.3499755859375,902.0499877929688,910.4000244140625,897.8487548828125,5278045
2023-09-26 00:00:00+05:30,910.0,920.9500122070312,908.0,912.7000122070312,900.1170043945312,5355047
2023-09-27 00:00:00+05:30,914.9500122070312,921.0499877929688,907.4500122070312,920.25,907.5629272460938,4713145
2023-09-28 00:00:00+05:30,926.0,932.0,918.5999755859375,925.6500244140625,912.8884887695312,7386917
2023-09-29 00:00:00+05:30,932.0,936.4000244140625,921.7999877929688,926.4000244140625,913.6281127929688,5608557
2023-10-03 00:00:00+05:30,918.25,928.25,916.0499877929688,925.2999877929688,912.5432739257812,4338272
2023-10-04 00:00:00+05:30,918.2999877929688,925.9500122070312,918.2999877929688,924.25,911.5077514648438,5603669
2023-10-05 00:00:00+05:30,925.0499877929688,929.5999755859375,919.4000244140625,928.8499755859375,916.0443725585938,7063132
2023-10-06 00:00:00+05:30,929.2000122070312,929.2000122070312,924.2999877929688,926.0499877929688,913.282958984375,2420855
2023-10-09 00:00:00+05:30,918.0,928.0499877929688,916.5499877929688,924.5499877929688,911.8036499023438,2248103
2023-10-10 00:00:00+05:30,924.5499877929688,954.0499877929688,921.0499877929688,948.3499755859375,935.2755126953125,7897875
2023-10-11 00:00:00+05:30,948.5,956.7999877929688,948.0,955.5999755859375,942.425537109375,5645289
2023-10-12 00:00:00+05:30,955.5999755859375,956.7999877929688,947.0,950.3499755859375,937.2479248046875,5544735
2023-10-13 00:00:00+05:30,946.2999877929688,955.9500122070312,946.2999877929688,954.2000122070312,941.0448608398438,4421671
2023-10-16 00:00:00+05:30,957.9500122070312,958.75,943.8499755859375,946.5499877929688,933.5003051757812,1881721
2023-10-17 00:00:00+05:30,946.5499877929688,960.25,946.0,953.6500244140625,940.5025024414062,3863410
2023-10-18 00:00:00+05:30,953.0,958.9000244140625,950.6500244140625,952.8499755859375,939.7135009765625,2334392
2023-10-19 00:00:00+05:30,945.7999877929688,951.2999877929688,941.3499755859375,942.9500122070312,929.949951171875,4306963
2023-10-20 00:00:00+05:30,937.7999877929688,947.5,937.0,945.2000122070312,932.1689453125,3125104
2023-10-23 00:00:00+05:30,941.5999755859375,949.0999755859375,937.0,939.2999877929688,926.3502807617188,2180066
2023-10-25 00:00:00+05:30,924.5999755859375,939.6500244140625,919.0,922.5999755859375,909.8804931640625,6365249
2023-10-26 00:00:00+05:30,921.6500244140625,924.5999755859375,900.0499877929688,905.5,893.0162353515625,6595332
2023-10-27 00:00:00+05:30,910.75,918.4000244140625,906.4500122070312,914.5999755859375,901.9907836914062,3508393
2023-10-30 00:00:00+05:30,914.7999877929688,931.9500122070312,910.3499755859375,926.25,913.480224609375,3686768
2023-10-31 00:00:00+05:30,920.2999877929688,923.5499877929688,912.4000244140625,914.4000244140625,901.7935791015625,5697563
2023-11-01 00:00:00+05:30,903.0,914.5499877929688,895.4500122070312,913.4500122070312,900.8566284179688,4821458
2023-11-02 00:00:00+05:30,920.0,925.9500122070312,916.4000244140625,923.8499755859375,911.11328125,6611573
2023-11-03 00:00:00+05:30,925.0,933.7000122070312,922.2000122070312,930.75,917.9181518554688,3895154
2023-11-06 00:00:00+05:30,934.2000122070312,940.7000122070312,930.0,939.2000122070312,926.251708984375,2760800
2023-11-07 00:00:00+05:30,936.0499877929688,938.9500122070312,932.4500122070312,937.1500244140625,924.2299194335938,3616946
2023-11-08 00:00:00+05:30,941.7999877929688,941.7999877929688,934.4000244140625,936.75,923.8353881835938,1808553
2023-11-09 00:00:00+05:30,936.75,937.2999877929688,930.5499877929688,932.3499755859375,919.49609375,3914416
2023-11-10 00:00:00+05:30,929.0,937.0,929.0,935.5,922.6026611328125,1345614
2023-11-13 00:00:00+05:30,938.0,940.2999877929688,933.7999877929688,935.0,922.1095581054688,1656368
2023-11-15 00:00:00+05:30,948.0,952.7000122070312,936.2000122070312,950.0,936.9027709960938,4816316
2023-11-16 00:00:00+05:30,949.0,953.9000244140625,943.25,949.5499877929688,936.458984375,5310736
2023-11-17 00:00:00+05:30,948.7999877929688,954.0,946.0,947.2999877929688,934.2399291992188,3249469
2023-11-20 00:00:00+05:30,949.0,964.2999877929688,941.9500122070312,961.4000244140625,948.1456298828125,4646962
2023-11-21 00:00:00+05:30,967.0,976.3499755859375,961.0,970.8499755859375,957.46533203125,5704644
2023-11-22 00:00:00+05:30,974.2999877929688,976.2999877929688,965.9500122070312,969.75,956.3804931640625,3309732
2023-11-23 00:00:00+05:30,970.0,981.0,963.7000122070312,976.6500244140625,963.1854248046875,2749555
2023-11-24 00:00:00+05:30,975.0,977.1500244140625,971.0,973.1500244140625,959.733642578125,2322104
2023-11-28 00:00:00+05:30,974.0499877929688,988.0,971.2000122070312,984.9000244140625,971.3216552734375,5096984
2023-11-29 00:00:00+05:30,995.9000244140625,1007.0999755859375,990.9500122070312,995.4000244140625,981.6768798828125,5647918
2023-11-30 00:00:00+05:30,995.0,1018.2000122070312,992.7000122070312,1014.7000122070312,1000.7107543945312,9934052
2023-12-01 00:00:00+05:30,1015.0,1022.5499877929688,1008.2000122070312,1014.7000122070312,1000.7107543945312,5544950
2023-12-04 00:00:00+05:30,1036.0,1044.0,1025.199951171875,1032.9000244140625,1018.6598510742188,5164902
