Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13 00:00:00+05:30,1486.9000244140625,1487.4000244140625,1425.0,1448.4000244140625,1434.75,355180
2023-01-16 00:00:00+05:30,1460.0,1496.0,1456.25,1475.449951171875,1461.5450439453125,297478
2023-01-17 00:00:00+05:30,1474.949951171875,1475.0,1433.0,1440.8499755859375,1427.27099609375,131305
2023-01-18 00:00:00+05:30,1446.0,1459.0,1431.199951171875,1440.4000244140625,1426.8253173828125,47140
2023-01-19 00:00:00+05:30,1439.949951171875,1444.949951171875,1428.6500244140625,1440.4000244140625,1426.8253173828125,58796
2023-01-20 00:00:00+05:30,1440.0,1444.0,1421.3499755859375,1423.9000244140625,1410.48095703125,34604
2023-01-23 00:00:00+05:30,1423.050048828125,1433.5999755859375,1408.9000244140625,1428.949951171875,1415.4832763671875,38233
2023-01-24 00:00:00+05:30,1435.0,1440.4000244140625,1423.550048828125,1429.8499755859375,1416.3748779296875,22603
2023-01-25 00:00:00+05:30,1429.9000244140625,1431.949951171875,1400.5,1409.699951171875,1396.4146728515625,80720
2023-01-27 00:00:00+05:30,1416.75,1416.75,1383.050048828125,1392.4000244140625,1379.2777099609375,104605
2023-01-30 00:00:00+05:30,1387.0999755859375,1418.0,1383.75,1412.75,1399.43603515625,44836
2023-01-31 00:00:00+05:30,1419.8499755859375,1420.199951171875,1374.949951171875,1391.0999755859375,1377.989990234375,210071
2023-02-01 00:00:00+05:30,1383.0,1412.449951171875,1319.800048828125,1344.5,1331.8292236328125,491544
2023-02-02 00:00:00+05:30,1310.0,1319.0,1256.0999755859375,1260.0999755859375,1248.2244873046875,494693
2023-02-03 00:00:00+05:30,1267.0,1272.800048828125,1217.25,1260.800048828125,1248.91796875,267486
2023-02-06 00:00:00+05:30,1267.25,1274.5,1243.25,1262.9000244140625,1250.9981689453125,70950
2023-02-07 00:00:00+05:30,1265.0,1267.25,1243.1500244140625,1253.8499755859375,1242.033447265625,47071
2023-02-08 00:00:00+05:30,1256.75,1284.0,1240.0,1278.300048828125,1266.253173828125,114936
2023-02-09 00:00:00+05:30,1278.550048828125,1287.300048828125,1261.5,1282.6500244140625,1270.56201171875,70180
2023-02-10 00:00:00+05:30,1282.75,1303.199951171875,1275.3499755859375,1291.800048828125,1279.6258544921875,64760
2023-02-13 00:00:00+05:30,1292.5,1308.6500244140625,1278.75,1290.050048828125,1277.892333984375,103935
2023-02-14 00:00:00+05:30,1292.5,1299.800048828125,1283.300048828125,1284.75,1272.6422119140625,63356
2023-02-15 00:00:00+05:30,1291.199951171875,1313.0,1285.050048828125,1306.75,1294.4349365234375,51705
2023-02-16 00:00:00+05:30,1313.0,1327.199951171875,1297.300048828125,1308.3499755859375,1296.0198974609375,54326
2023-02-17 00:00:00+05:30,1300.0,1312.5,1282.75,1286.699951171875,1274.5738525390625,78093
2023-02-20 00:00:00+05:30,1290.0,1306.75,1282.8499755859375,1296.699951171875,1284.4796142578125,73865
2023-02-21 00:00:00+05:30,1300.0,1309.0,1290.199951171875,1297.949951171875,1285.7178955078125,109969
2023-02-22 00:00:00+05:30,1295.0,1297.550048828125,1270.0,1279.050048828125,1266.9959716796875,88454
2023-02-23 00:00:00+05:30,1279.0999755859375,1279.1500244140625,1256.6500244140625,1269.550048828125,1257.5855712890625,112307
2023-02-24 00:00:00+05:30,1272.550048828125,1324.800048828125,1271.050048828125,1321.0,1308.5506591796875,297319
2023-02-27 00:00:00+05:30,1320.5999755859375,1320.5999755859375,1287.25,1310.300048828125,1297.9515380859375,85565
2023-02-28 00:00:00+05:30,1310.0,1332.800048828125,1300.0,1304.25,1291.95849609375,134630
2023-03-01 00:00:00+05:30,1309.699951171875,1314.75,1301.0,1305.4000244140625,1293.09765625,48591
2023-03-02 00:00:00+05:30,1305.0,1320.949951171875,1302.8499755859375,1310.699951171875,1298.34765625,66189
2023-03-03 00:00:00+05:30,1321.0,1327.0,1305.0,1320.8499755859375,1308.4019775390625,91543
2023-03-06 00:00:00+05:30,1327.449951171875,1343.1500244140625,1318.550048828125,1339.699951171875,1327.074462890625,112952
2023-03-08 00:00:00+05:30,1340.75,1366.1500244140625,1331.0,1363.4000244140625,1350.5511474609375,132547
2023-03-09 00:00:00+05:30,1357.3499755859375,1375.550048828125,1344.5,1363.6500244140625,1350.7987060546875,102164
2023-03-10 00:00:00+05:30,1360.0,1371.5999755859375,1337.300048828125,1354.4000244140625,1341.6358642578125,140954
2023-03-13 00:00:00+05:30,1346.300048828125,1354.9000244140625,1299.0,1315.1500244140625,1302.755859375,127968
2023-03-14 00:00:00+05:30,1316.0,1332.300048828125,1300.0,1324.6500244140625,1312.1663818359375,58245
2023-03-15 00:00:00+05:30,1331.300048828125,1355.550048828125,1324.550048828125,1339.800048828125,1327.1734619140625,98745
2023-03-16 00:00:00+05:30,1324.8499755859375,1349.6500244140625,1306.300048828125,1340.9000244140625,1328.26318359375,86529
2023-03-17 00:00:00+05:30,1350.1500244140625,1368.25,1343.050048828125,1363.0,1350.15478515625,111535
2023-03-20 00:00:00+05:30,1360.0,1360.0,1328.300048828125,1342.449951171875,1329.798583984375,101213
2023-03-21 00:00:00+05:30,1341.0,1344.5,1322.75,1340.199951171875,1327.5697021484375,58541
2023-03-22 00:00:00+05:30,1342.0,1351.9000244140625,1336.050048828125,1347.1500244140625,1334.4542236328125,44422
2023-03-23 00:00:00+05:30,1350.0,1352.550048828125,1326.5999755859375,1340.699951171875,1328.06494140625,53044
2023-03-24 00:00:00+05:30,1334.050048828125,1345.199951171875,1317.5999755859375,1334.5999755859375,1322.0224609375,76000
2023-03-27 00:00:00+05:30,1340.0,1341.0,1318.0999755859375,1330.199951171875,1317.663818359375,59928
2023-03-28 00:00:00+05:30,1323.0,1333.050048828125,1302.550048828125,1323.050048828125,1310.5814208984375,89078
2023-03-29 00:00:00+05:30,1314.0,1328.3499755859375,1288.0,1294.199951171875,1282.003173828125,113177
2023-03-31 00:00:00+05:30,1300.6500244140625,1320.5,1289.300048828125,1315.050048828125,1302.65673828125,77591
2023-04-03 00:00:00+05:30,1315.050048828125,1339.5999755859375,1315.050048828125,1326.75,1314.2464599609375,234904
2023-04-05 00:00:00+05:30,1326.75,1333.4000244140625,1313.800048828125,1325.25,1312.760498046875,141479
2023-04-06 00:00:00+05:30,1318.199951171875,1343.25,1316.800048828125,1328.6500244140625,1316.1285400390625,53243
2023-04-10 00:00:00+05:30,1328.6500244140625,1343.0,1320.050048828125,1326.8499755859375,1314.345458984375,31145
2023-04-11 00:00:00+05:30,1327.449951171875,1327.9000244140625,1311.0,1317.0,1304.58837890625,49402
2023-04-12 00:00:00+05:30,1318.300048828125,1328.449951171875,1307.0999755859375,1311.449951171875,1299.090576171875,85711
2023-04-13 00:00:00+05:30,1316.0999755859375,1366.800048828125,1315.8499755859375,1337.0999755859375,1324.4989013671875,274920
2023-04-17 00:00:00+05:30,1341.949951171875,1343.4000244140625,1322.800048828125,1329.699951171875,1317.1685791015625,88672
2023-04-18 00:00:00+05:30,1325.0,1349.550048828125,1319.0999755859375,1328.0999755859375,1315.583740234375,91122
2023-04-19 00:00:00+05:30,1329.8499755859375,1345.8499755859375,1320.0,1327.699951171875,1315.1873779296875,242202
2023-04-20 00:00:00+05:30,1328.050048828125,1336.949951171875,1318.8499755859375,1322.949951171875,1310.4822998046875,107312
2023-04-21 00:00:00+05:30,1323.0,1332.0,1316.449951171875,1322.199951171875,1309.7392578125,85245
2023-04-24 00:00:00+05:30,1322.199951171875,1327.9000244140625,1316.550048828125,1321.949951171875,1309.49169921875,44467
2023-04-25 00:00:00+05:30,1325.800048828125,1330.0,1303.550048828125,1325.199951171875,1312.7109375,115852
2023-04-26 00:00:00+05:30,1325.9000244140625,1335.1500244140625,1317.25,1320.699951171875,1308.25341796875,56734
2023-04-27 00:00:00+05:30,1320.0,1321.550048828125,1306.300048828125,1315.550048828125,1303.1519775390625,127938
2023-04-28 00:00:00+05:30,1316.5,1328.949951171875,1313.0,1323.050048828125,1310.5814208984375,114881
2023-05-02 00:00:00+05:30,1325.0,1336.75,1311.0,1316.8499755859375,1304.4398193359375,145828
2023-05-03 00:00:00+05:30,1316.0,1342.0,1313.0,1335.050048828125,1322.46826171875,94083
2023-05-04 00:00:00+05:30,1342.449951171875,1353.550048828125,1334.5999755859375,1341.5,1328.857421875,82788
2023-05-05 00:00:00+05:30,1338.0,1349.8499755859375,1321.0999755859375,1325.6500244140625,1313.15673828125,61755
2023-05-08 00:00:00+05:30,1330.949951171875,1353.199951171875,1330.949951171875,1344.8499755859375,1332.17578125,70707
2023-05-09 00:00:00+05:30,1351.0,1352.4000244140625,1326.1500244140625,1333.449951171875,1320.8831787109375,76056
2023-05-10 00:00:00+05:30,1333.449951171875,1339.5,1309.050048828125,1315.0,1302.6072998046875,84254
2023-05-11 00:00:00+05:30,1325.4000244140625,1325.4000244140625,1309.6500244140625,1311.800048828125,1299.4373779296875,73022
2023-05-12 00:00:00+05:30,1318.0,1337.75,1311.9000244140625,1327.550048828125,1315.0389404296875,72373
2023-05-15 00:00:00+05:30,1337.0,1366.0,1325.0,1357.800048828125,1345.00390625,149612
2023-05-16 00:00:00+05:30,1370.449951171875,1376.5999755859375,1341.550048828125,1366.550048828125,1353.67138671875,213257
2023-05-17 00:00:00+05:30,1370.550048828125,1375.699951171875,1330.1500244140625,1348.1500244140625,1335.4447021484375,262211
2023-05-18 00:00:00+05:30,1310.0,1371.699951171875,1291.5999755859375,1362.699951171875,1349.857666015625,938307
2023-05-19 00:00:00+05:30,1368.0,1371.9000244140625,1344.449951171875,1367.699951171875,1354.8104248046875,207546
2023-05-22 00:00:00+05:30,1371.0,1419.0,1355.25,1371.6500244140625,1358.7232666015625,265397
2023-05-23 00:00:00+05:30,1381.0,1397.949951171875,1367.0999755859375,1390.6500244140625,1377.5443115234375,115098
2023-05-24 00:00:00+05:30,1393.0,1404.949951171875,1379.3499755859375,1386.0,1372.9381103515625,0
2023-05-25 00:00:00+05:30,1396.449951171875,1443.8499755859375,1379.0,1426.1500244140625,1412.709716796875,410483
2023-05-26 00:00:00+05:30,1436.25,1445.0,1412.6500244140625,1436.5,1422.9620361328125,106561
2023-05-29 00:00:00+05:30,1444.949951171875,1454.4000244140625,1420.5999755859375,1424.300048828125,1410.8770751953125,51366
2023-05-30 00:00:00+05:30,1420.0,1435.0,1413.9000244140625,1433.0,1419.4951171875,31222
2023-05-31 00:00:00+05:30,1434.949951171875,1443.6500244140625,1423.0,1426.699951171875,1413.25439453125,28574
2023-06-01 00:00:00+05:30,1434.1500244140625,1440.0,1427.0,1434.449951171875,1420.9315185546875,21350
2023-06-02 00:00:00+05:30,1442.0,1443.0,1415.0,1419.25,1405.8746337890625,48421
2023-06-05 00:00:00+05:30,1417.0,1444.5,1417.0,1433.4000244140625,1419.891357421875,52943
2023-06-06 00:00:00+05:30,1439.800048828125,1439.800048828125,1420.0,1432.5999755859375,1419.0989990234375,24343
2023-06-07 00:00:00+05:30,1434.4000244140625,1457.75,1412.8499755859375,1441.949951171875,1428.3607177734375,108505
2023-06-08 00:00:00+05:30,1447.800048828125,1455.0,1430.0,1433.4000244140625,1419.891357421875,39635
2023-06-09 00:00:00+05:30,1440.8499755859375,1440.8499755859375,1404.0,1421.199951171875,1407.8062744140625,45166
2023-06-12 00:00:00+05:30,1426.0,1450.9000244140625,1413.0,1449.25,1435.592041015625,60900
2023-06-13 00:00:00+05:30,1453.3499755859375,1479.0,1447.050048828125,1461.4000244140625,1447.62744140625,86496
2023-06-14 00:00:00+05:30,1465.0,1478.3499755859375,1460.199951171875,1466.5999755859375,1452.7784423828125,36986
2023-06-15 00:00:00+05:30,1469.800048828125,1478.0,1452.4000244140625,1464.9000244140625,1451.094482421875,35199
2023-06-16 00:00:00+05:30,1472.699951171875,1492.949951171875,1461.0,1467.550048828125,1453.7196044921875,46747
2023-06-19 00:00:00+05:30,1467.550048828125,1469.550048828125,1445.050048828125,1449.5999755859375,1435.938720703125,39088
2023-06-20 00:00:00+05:30,1446.0,1463.949951171875,1442.449951171875,1454.199951171875,1440.495361328125,22036
2023-06-21 00:00:00+05:30,1461.0,1478.0,1450.449951171875,1470.699951171875,1456.8397216796875,70682
2023-06-22 00:00:00+05:30,1476.699951171875,1485.0,1454.050048828125,1463.6500244140625,1449.8563232421875,39679
2023-06-23 00:00:00+05:30,1460.0,1461.5999755859375,1435.0,1451.5999755859375,1437.9197998046875,38999
2023-06-26 00:00:00+05:30,1457.5999755859375,1460.0,1432.0999755859375,1454.3499755859375,1440.6439208984375,29608
2023-06-27 00:00:00+05:30,1456.0,1463.699951171875,1447.0999755859375,1460.6500244140625,1446.884521484375,22177
2023-06-28 00:00:00+05:30,1468.300048828125,1476.5,1451.800048828125,1459.9000244140625,1446.1416015625,36338
2023-06-30 00:00:00+05:30,1450.1500244140625,1476.0,1450.0,1474.1500244140625,1460.25732421875,64565
2023-07-03 00:00:00+05:30,1485.0,1496.0,1476.9000244140625,1488.300048828125,1474.2740478515625,50227
2023-07-04 00:00:00+05:30,1497.0,1498.800048828125,1460.0,1482.050048828125,1468.0828857421875,30604
2023-07-05 00:00:00+05:30,1482.0999755859375,1485.0,1458.0999755859375,1481.550048828125,1467.587646484375,53585
2023-07-06 00:00:00+05:30,1488.0,1488.0,1464.0,1471.199951171875,1457.3350830078125,20189
2023-07-07 00:00:00+05:30,1467.0,1478.800048828125,1450.0,1461.3499755859375,1447.577880859375,31741
2023-07-10 00:00:00+05:30,1452.25,1462.1500244140625,1438.949951171875,1452.800048828125,1439.1085205078125,29659
2023-07-11 00:00:00+05:30,1460.4000244140625,1471.0,1445.0,1458.449951171875,1444.705322265625,29337
2023-07-12 00:00:00+05:30,1458.449951171875,1463.199951171875,1448.6500244140625,1455.050048828125,1441.33740234375,22096
2023-07-13 00:00:00+05:30,1462.6500244140625,1462.6500244140625,1432.050048828125,1434.9000244140625,1421.3773193359375,25201
2023-07-14 00:00:00+05:30,1432.0,1449.0999755859375,1430.050048828125,1437.0999755859375,1423.556396484375,18449
2023-07-17 00:00:00+05:30,1437.949951171875,1449.0,1427.0999755859375,1438.550048828125,1424.9927978515625,38061
2023-07-18 00:00:00+05:30,1438.550048828125,1445.5999755859375,1425.1500244140625,1434.0,1420.48583984375,37508
2023-07-19 00:00:00+05:30,1430.199951171875,1443.0,1428.050048828125,1435.050048828125,1421.52587890625,35735
2023-07-20 00:00:00+05:30,1442.550048828125,1455.0,1435.0999755859375,1450.300048828125,1436.6322021484375,39247
2023-07-21 00:00:00+05:30,1448.0999755859375,1450.0,1438.0,1447.6500244140625,1434.007080078125,18955
2023-07-24 00:00:00+05:30,1447.6500244140625,1447.6500244140625,1425.550048828125,1440.199951171875,1426.627197265625,36779
2023-07-25 00:00:00+05:30,1425.050048828125,1445.949951171875,1420.0999755859375,1425.699951171875,1412.2637939453125,25954
2023-07-26 00:00:00+05:30,1425.949951171875,1433.199951171875,1416.0,1422.050048828125,1408.6484375,23765
2023-07-27 00:00:00+05:30,1422.050048828125,1426.8499755859375,1394.3499755859375,1416.550048828125,1403.2001953125,61480
2023-07-28 00:00:00+05:30,1423.5999755859375,1439.8499755859375,1392.75,1435.5999755859375,1422.0706787109375,41553
2023-07-31 00:00:00+05:30,1440.050048828125,1465.0,1440.050048828125,1459.25,1445.4976806640625,92887
2023-08-01 00:00:00+05:30,1466.0,1466.5,1450.0,1458.800048828125,1445.052001953125,26638
2023-08-02 00:00:00+05:30,1460.0,1465.949951171875,1415.050048828125,1453.25,1439.5543212890625,126031
2023-08-03 00:00:00+05:30,1449.9000244140625,1451.25,1410.0999755859375,1434.300048828125,1420.782958984375,35875
2023-08-04 00:00:00+05:30,1438.699951171875,1472.0,1418.449951171875,1461.699951171875,1447.924560546875,53831
2023-08-07 00:00:00+05:30,1463.0,1483.949951171875,1425.0,1471.0999755859375,1457.236083984375,127659
2023-08-08 00:00:00+05:30,1474.949951171875,1481.949951171875,1450.0999755859375,1476.4000244140625,1462.4862060546875,48420
2023-08-09 00:00:00+05:30,1476.4000244140625,1507.300048828125,1461.9000244140625,1500.949951171875,1486.8048095703125,113760
2023-08-10 00:00:00+05:30,1508.4000244140625,1542.0,1488.0999755859375,1532.6500244140625,1518.2060546875,167495
2023-08-11 00:00:00+05:30,1532.6500244140625,1555.0,1511.0,1542.199951171875,1527.666015625,101414
2023-08-14 00:00:00+05:30,1542.199951171875,1573.75,1510.0,1559.1500244140625,1544.4561767578125,164144
2023-08-16 00:00:00+05:30,1559.1500244140625,1573.0,1545.0,1558.949951171875,1544.2581787109375,46213
2023-08-17 00:00:00+05:30,1560.0,1590.0,1550.050048828125,1583.550048828125,1568.6263427734375,101635
2023-08-18 00:00:00+05:30,1589.9000244140625,1590.0,1552.5999755859375,1579.4000244140625,1569.470947265625,57213
2023-08-21 00:00:00+05:30,1580.0,1602.5,1575.0,1595.5,1585.4697265625,52837
2023-08-22 00:00:00+05:30,1595.9000244140625,1632.0,1579.0,1625.9000244140625,1615.6787109375,108416
2023-08-23 00:00:00+05:30,1632.1500244140625,1637.550048828125,1585.5999755859375,1627.3499755859375,1617.1195068359375,70519
2023-08-24 00:00:00+05:30,1634.1500244140625,1651.0,1617.300048828125,1645.949951171875,1635.6025390625,77171
2023-08-25 00:00:00+05:30,1654.550048828125,1659.9000244140625,1613.0,1635.75,1625.4666748046875,40513
2023-08-28 00:00:00+05:30,1639.0,1639.0,1610.0,1631.0999755859375,1620.8458251953125,38639
2023-08-29 00:00:00+05:30,1628.0,1650.050048828125,1617.25,1634.3499755859375,1624.075439453125,49458
2023-08-30 00:00:00+05:30,1625.0,1647.0,1620.300048828125,1638.25,1627.950927734375,37548
2023-08-31 00:00:00+05:30,1645.9000244140625,1653.0,1625.0,1633.699951171875,1623.4295654296875,35457
2023-09-01 00:00:00+05:30,1633.699951171875,1644.3499755859375,1611.0,1631.550048828125,1621.2930908203125,91613
2023-09-04 00:00:00+05:30,1642.699951171875,1654.949951171875,1621.5999755859375,1650.050048828125,1639.6767578125,204859
2023-09-05 00:00:00+05:30,1654.0,1675.0,1653.5,1664.449951171875,1653.9862060546875,44519
2023-09-06 00:00:00+05:30,1664.4000244140625,1679.949951171875,1643.75,1666.4000244140625,1655.9239501953125,92843
2023-09-07 00:00:00+05:30,1666.4000244140625,1685.0,1654.699951171875,1679.5999755859375,1669.041015625,73543
2023-09-08 00:00:00+05:30,1682.0,1691.5,1670.0,1680.949951171875,1670.3824462890625,32132
2023-09-11 00:00:00+05:30,1683.0,1703.0,1670.050048828125,1699.550048828125,1688.86572265625,62872
2023-09-12 00:00:00+05:30,1691.0,1698.050048828125,1636.550048828125,1686.4000244140625,1675.7982177734375,73150
2023-09-13 00:00:00+05:30,1688.699951171875,1688.699951171875,1601.25,1628.9000244140625,1618.65966796875,72301
2023-09-14 00:00:00+05:30,1639.949951171875,1658.8499755859375,1627.6500244140625,1650.75,1640.372314453125,89888
2023-09-15 00:00:00+05:30,1654.449951171875,1664.0,1625.0,1640.75,1630.4351806640625,110815
2023-09-18 00:00:00+05:30,1648.800048828125,1662.050048828125,1602.0999755859375,1624.3499755859375,1614.1383056640625,26956
2023-09-20 00:00:00+05:30,1620.0,1648.6500244140625,1609.5999755859375,1640.699951171875,1630.385498046875,59456
2023-09-21 00:00:00+05:30,1639.949951171875,1697.800048828125,1627.1500244140625,1660.300048828125,1649.8624267578125,159129
2023-09-22 00:00:00+05:30,1659.5,1670.6500244140625,1652.6500244140625,1663.949951171875,1653.4893798828125,37175
2023-09-25 00:00:00+05:30,1663.949951171875,1673.5999755859375,1648.0,1664.3499755859375,1653.886962890625,140439
2023-09-26 00:00:00+05:30,1666.0,1670.0,1654.3499755859375,1660.5999755859375,1650.160400390625,234300
2023-09-27 00:00:00+05:30,1658.449951171875,1667.949951171875,1652.0,1661.050048828125,1650.607666015625,73104
2023-09-28 00:00:00+05:30,1651.0999755859375,1668.699951171875,1582.3499755859375,1614.550048828125,1604.4000244140625,181328
2023-09-29 00:00:00+05:30,1625.050048828125,1670.0,1620.1500244140625,1625.050048828125,1614.833984375,61329
2023-10-03 00:00:00+05:30,1625.050048828125,1660.949951171875,1620.050048828125,1649.8499755859375,1639.47802734375,91433
2023-10-04 00:00:00+05:30,1649.8499755859375,1655.9000244140625,1630.0,1651.0,1640.620849609375,29925
2023-10-05 00:00:00+05:30,1640.5,1659.199951171875,1638.050048828125,1652.300048828125,1641.9127197265625,34191
2023-10-06 00:00:00+05:30,1660.949951171875,1660.949951171875,1645.4000244140625,1650.0999755859375,1639.7264404296875,126938
2023-10-09 00:00:00+05:30,1626.0,1652.0,1620.0,1647.0,1636.6458740234375,202698
2023-10-10 00:00:00+05:30,1638.550048828125,1666.199951171875,1638.550048828125,1652.300048828125,1641.9127197265625,69245
2023-10-11 00:00:00+05:30,1668.9000244140625,1681.0,1655.0,1672.5,1661.9857177734375,51977
2023-10-12 00:00:00+05:30,1679.4000244140625,1733.0,1659.75,1715.949951171875,1705.1624755859375,627114
2023-10-13 00:00:00+05:30,1716.0,1725.3499755859375,1688.0,1714.6500244140625,1703.8707275390625,71218
2023-10-16 00:00:00+05:30,1710.0,1710.300048828125,1681.25,1692.699951171875,1682.0587158203125,32219
2023-10-17 00:00:00+05:30,1701.1500244140625,1709.9000244140625,1665.0,1676.550048828125,1666.01025390625,37084
2023-10-18 00:00:00+05:30,1684.9000244140625,1684.9000244140625,1626.25,1649.6500244140625,1639.279296875,128994
2023-10-19 00:00:00+05:30,1645.0,1662.6500244140625,1640.0,1654.5,1644.098876953125,173497
2023-10-20 00:00:00+05:30,1654.5,1664.0,1609.0,1645.199951171875,1634.8572998046875,52741
2023-10-23 00:00:00+05:30,1651.9000244140625,1657.75,1638.0,1643.550048828125,1633.2176513671875,74839
2023-10-25 00:00:00+05:30,1651.75,1670.0,1621.0,1651.8499755859375,1641.4654541015625,97634
2023-10-26 00:00:00+05:30,1647.800048828125,1647.800048828125,1605.050048828125,1624.699951171875,1614.486083984375,124981
2023-10-27 00:00:00+05:30,1622.0,1653.0,1618.300048828125,1649.8499755859375,1639.47802734375,40323
2023-10-30 00:00:00+05:30,1654.949951171875,1654.949951171875,1596.25,1619.5,1609.3187255859375,16237
2023-10-31 00:00:00+05:30,1628.0,1654.8499755859375,1609.4000244140625,1642.199951171875,1631.8760986328125,96656
2023-11-01 00:00:00+05:30,1627.300048828125,1638.0,1590.0,1612.6500244140625,1602.5118408203125,19759
2023-11-02 00:00:00+05:30,1609.3499755859375,1620.5999755859375,1578.4000244140625,1605.0,1594.9100341796875,38093
2023-11-03 00:00:00+05:30,1613.0,1630.0,1550.0,1618.0999755859375,1607.9276123046875,158851
2023-11-06 00:00:00+05:30,1604.0,1614.949951171875,1552.0,1566.5,1556.6519775390625,83096
2023-11-07 00:00:00+05:30,1566.5,1578.0,1525.0,1569.300048828125,1559.4344482421875,139634
2023-11-08 00:00:00+05:30,1572.199951171875,1597.949951171875,1546.9000244140625,1592.8499755859375,1582.8363037109375,53260
2023-11-09 00:00:00+05:30,1596.0999755859375,1597.6500244140625,1564.9000244140625,1589.5999755859375,1579.6068115234375,53381
2023-11-10 00:00:00+05:30,1592.8499755859375,1601.6500244140625,1573.6500244140625,1582.5999755859375,1572.6507568359375,76027
2023-11-13 00:00:00+05:30,1584.199951171875,1598.550048828125,1552.75,1591.800048828125,1581.79296875,22835
2023-11-15 00:00:00+05:30,1593.0,1609.0,1573.0,1597.699951171875,1587.6558837890625,31847
2023-11-16 00:00:00+05:30,1600.0,1614.5,1593.0,1610.1500244140625,1600.027587890625,24993
2023-11-17 00:00:00+05:30,1610.050048828125,1617.3499755859375,1580.0,1588.949951171875,1578.9608154296875,20701
2023-11-20 00:00:00+05:30,1590.6500244140625,1596.8499755859375,1573.4000244140625,1585.4000244140625,1575.4332275390625,24337
2023-11-21 00:00:00+05:30,1587.0999755859375,1592.9000244140625,1565.0,1574.8499755859375,1564.949462890625,30997
2023-11-22 00:00:00+05:30,1577.0,1590.0,1563.1500244140625,1575.5,1565.595458984375,43397
2023-11-23 00:00:00+05:30,1580.300048828125,1582.800048828125,1552.800048828125,1571.5,1561.62060546875,22970
2023-11-24 00:00:00+05:30,1574.699951171875,1574.949951171875,1547.25,1560.8499755859375,1551.03759765625,43490
2023-11-28 00:00:00+05:30,1568.75,1568.75,1545.0,1554.1500244140625,1544.3797607421875,18424
2023-11-29 00:00:00+05:30,1555.199951171875,1559.949951171875,1543.0,1545.8499755859375,1536.1317138671875,13798
2023-11-30 00:00:00+05:30,1545.0,1590.0,1542.25,1571.25,1561.3721923828125,27434
2023-12-01 00:00:00+05:30,1550.1500244140625,1556.949951171875,1405.0999755859375,1416.0,1407.0982666015625,1098703
2023-12-04 00:00:00+05:30,1425.0,1439.0,1300.050048828125,1321.050048828125,1312.7451171875,1201755
2023-12-05 00:00:00+05:30,1311.050048828125,1365.0,1311.050048828125,1349.300048828125,1340.8175048828125,596310
2023-12-06 00:00:00+05:30,1357.800048828125,1364.949951171875,1329.199951171875,1335.5,1327.104248046875,193583
2023-12-07 00:00:00+05:30,1342.5,1349.0,1316.199951171875,1320.25,1311.9500732421875,266228
2023-12-08 00:00:00+05:30,1334.800048828125,1334.800048828125,1293.0,1312.3499755859375,1304.0997314453125,346766
2023-12-11 00:00:00+05:30,1324.800048828125,1344.300048828125,1310.0,1337.699951171875,1329.2904052734375,363422
2023-12-12 00:00:00+05:30,1340.5,1358.699951171875,1328.0999755859375,1335.699951171875,1327.3028564453125,351785
2023-12-13 00:00:00+05:30,1349.0,1352.949951171875,1320.0,1331.5,1323.12939453125,296072
2023-12-14 00:00:00+05:30,1346.949951171875,1365.0,1335.0,1335.75,1327.3526611328125,187715
2023-12-15 00:00:00+05:30,1347.8499755859375,1357.3499755859375,1341.0999755859375,1347.050048828125,1338.5816650390625,130145
2023-12-18 00:00:00+05:30,1347.0999755859375,1362.699951171875,1340.050048828125,1345.300048828125,1336.8426513671875,181573
2023-12-19 00:00:00+05:30,1345.550048828125,1373.0,1345.550048828125,1359.449951171875,1350.9036865234375,192253
2023-12-20 00:00:00+05:30,1359.449951171875,1380.0,1345.0,1349.550048828125,1341.0660400390625,171843
2023-12-21 00:00:00+05:30,1337.5,1361.949951171875,1330.4000244140625,1356.0,1347.475341796875,89602
2023-12-22 00:00:00+05:30,1360.0,1372.0,1353.5,1359.25,1350.7049560546875,47209
2023-12-26 00:00:00+05:30,1366.0,1367.9000244140625,1360.0,1362.9000244140625,1354.33203125,38557
2023-12-27 00:00:00+05:30,1363.0,1370.0,1348.800048828125,1355.6500244140625,1347.1275634765625,65745
2023-12-28 00:00:00+05:30,1356.0,1364.800048828125,1353.199951171875,1361.3499755859375,1352.7916259765625,90893
2023-12-29 00:00:00+05:30,1361.0,1369.25,1352.300048828125,1366.8499755859375,1358.2572021484375,52198
2024-01-01 00:00:00+05:30,1369.0,1375.300048828125,1360.25,1363.550048828125,1354.9779052734375,44624
2024-01-02 00:00:00+05:30,1363.550048828125,1374.0,1350.0,1355.050048828125,1346.5313720703125,68670
2024-01-03 00:00:00+05:30,1359.449951171875,1367.0,1355.9000244140625,1363.949951171875,1355.3753662109375,47454
2024-01-04 00:00:00+05:30,1364.5,1373.0,1351.949951171875,1356.25,1347.7237548828125,83477
2024-01-05 00:00:00+05:30,1359.9000244140625,1370.8499755859375,1353.699951171875,1364.050048828125,1355.4747314453125,171282
2024-01-08 00:00:00+05:30,1371.0,1381.0,1355.0,1359.9000244140625,1351.3509521484375,104746
2024-01-09 00:00:00+05:30,1366.5,1379.0999755859375,1358.800048828125,1366.449951171875,1357.859619140625,84641
2024-01-10 00:00:00+05:30,1369.0,1369.0,1349.449951171875,1352.25,1343.7489013671875,30820
