Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10 00:00:00+05:30,186.3000030517578,192.97500610351562,184.25,185.35000610351562,183.60189819335938,686760
2023-01-11 00:00:00+05:30,186.0,189.5749969482422,184.9499969482422,187.8000030517578,186.02879333496094,274750
2023-01-12 00:00:00+05:30,188.75,194.0,187.625,192.39999389648438,190.5854034423828,749646
2023-01-13 00:00:00+05:30,194.0,197.0,191.14999389648438,196.14999389648438,194.30003356933594,477990
2023-01-16 00:00:00+05:30,196.14999389648438,199.5,193.5,196.3249969482422,194.47337341308594,404168
2023-01-17 00:00:00+05:30,196.39999389648438,197.3000030517578,190.75,194.02499389648438,192.19508361816406,227502
2023-01-18 00:00:00+05:30,194.02499389648438,196.4250030517578,191.72500610351562,192.97500610351562,191.1549835205078,143594
2023-01-19 00:00:00+05:30,192.22500610351562,193.625,191.5,192.64999389648438,190.83303833007812,128086
2023-01-20 00:00:00+05:30,192.64999389648438,194.9499969482422,188.10000610351562,188.875,187.09364318847656,141864
2023-01-23 00:00:00+05:30,189.0749969482422,196.1999969482422,189.0749969482422,194.52499389648438,192.69036865234375,313056
2023-01-24 00:00:00+05:30,195.39999389648438,198.5,190.0749969482422,192.3000030517578,190.486328125,1041332
2023-01-25 00:00:00+05:30,198.5,203.35000610351562,193.0,194.1999969482422,192.368408203125,1681824
2023-01-27 00:00:00+05:30,195.5500030517578,197.35000610351562,182.0,190.14999389648438,188.3566131591797,884444
2023-01-30 00:00:00+05:30,190.02499389648438,192.89999389648438,180.60000610351562,185.125,183.37901306152344,421572
2023-01-31 00:00:00+05:30,186.0,194.39999389648438,184.02499389648438,193.3000030517578,191.47691345214844,494902
2023-02-01 00:00:00+05:30,194.97500610351562,198.0,181.3249969482422,186.875,185.1125030517578,654164
2023-02-02 00:00:00+05:30,187.8249969482422,191.6999969482422,185.8249969482422,188.64999389648438,186.87075805664062,341078
2023-02-03 00:00:00+05:30,189.9499969482422,191.6750030517578,186.27499389648438,188.77499389648438,186.9945831298828,299484
2023-02-06 00:00:00+05:30,189.5,193.39999389648438,188.375,189.64999389648438,187.861328125,254262
2023-02-07 00:00:00+05:30,189.0,190.8000030517578,186.9250030517578,189.3000030517578,187.51463317871094,209554
2023-02-08 00:00:00+05:30,189.77499389648438,191.0,186.72500610351562,188.9250030517578,187.14317321777344,337204
2023-02-09 00:00:00+05:30,189.5,190.3249969482422,186.75,188.64999389648438,186.87075805664062,284478
2023-02-10 00:00:00+05:30,188.3249969482422,193.5,187.22500610351562,192.0,190.1891632080078,259108
2023-02-13 00:00:00+05:30,192.35000610351562,193.0,179.8249969482422,183.47500610351562,181.74456787109375,510336
2023-02-14 00:00:00+05:30,184.35000610351562,186.0,180.25,184.375,182.63609313964844,309966
2023-02-15 00:00:00+05:30,183.875,189.47500610351562,182.47500610351562,188.35000610351562,186.5736083984375,366390
2023-02-16 00:00:00+05:30,188.35000610351562,192.4499969482422,187.3249969482422,190.85000610351562,189.05003356933594,220914
2023-02-17 00:00:00+05:30,190.0,209.9250030517578,189.6750030517578,207.97500610351562,206.01351928710938,3364480
2023-02-20 00:00:00+05:30,208.85000610351562,211.0,204.02499389648438,209.4250030517578,207.44984436035156,839198
2023-02-21 00:00:00+05:30,210.4499969482422,216.85000610351562,208.0749969482422,211.5,209.50526428222656,1082544
2023-02-22 00:00:00+05:30,210.0,210.25,200.125,204.72500610351562,202.79415893554688,634892
2023-02-23 00:00:00+05:30,205.0,209.6750030517578,203.97500610351562,205.8000030517578,203.85903930664062,449436
2023-02-24 00:00:00+05:30,206.85000610351562,208.39999389648438,201.8000030517578,203.97500610351562,202.0512237548828,392264
2023-02-27 00:00:00+05:30,203.97500610351562,203.97500610351562,187.52499389648438,189.89999389648438,188.1089630126953,997134
2023-02-28 00:00:00+05:30,189.85000610351562,198.10000610351562,189.5,197.1750030517578,195.3153839111328,1069862
2023-03-01 00:00:00+05:30,198.9499969482422,202.97500610351562,195.25,197.0,195.1420135498047,479398
2023-03-02 00:00:00+05:30,197.4499969482422,199.5,188.4250030517578,189.6750030517578,187.8861083984375,573274
2023-03-03 00:00:00+05:30,193.0,195.5,189.72500610351562,193.0,191.17974853515625,450276
2023-03-06 00:00:00+05:30,193.6750030517578,196.9499969482422,192.0,192.8000030517578,190.98162841796875,358282
2023-03-08 00:00:00+05:30,191.85000610351562,196.5500030517578,190.1750030517578,195.1999969482422,193.35899353027344,428604
2023-03-09 00:00:00+05:30,195.64999389648438,202.4499969482422,195.1999969482422,200.0500030517578,198.16323852539062,607898
2023-03-10 00:00:00+05:30,200.0,203.47500610351562,197.0,199.0500030517578,197.17269897460938,816278
2023-03-13 00:00:00+05:30,200.0,200.64999389648438,189.27499389648438,190.1750030517578,188.38137817382812,389716
2023-03-14 00:00:00+05:30,190.4499969482422,193.3249969482422,186.72500610351562,192.0,190.1891632080078,468882
2023-03-15 00:00:00+05:30,193.75,196.47500610351562,189.4499969482422,190.72500610351562,188.9262237548828,542736
2023-03-16 00:00:00+05:30,189.75,193.72500610351562,184.85000610351562,192.5,190.68446350097656,693356
2023-03-17 00:00:00+05:30,194.0,196.89999389648438,191.0749969482422,193.25,191.42738342285156,401738
2023-03-20 00:00:00+05:30,193.1999969482422,193.1999969482422,188.72500610351562,190.9250030517578,189.12429809570312,386290
2023-03-21 00:00:00+05:30,191.60000610351562,193.4499969482422,189.5500030517578,191.25,189.4462432861328,231162
2023-03-22 00:00:00+05:30,191.4499969482422,192.8000030517578,188.6999969482422,191.52499389648438,189.71865844726562,176392
2023-03-23 00:00:00+05:30,192.9499969482422,194.875,191.52499389648438,192.64999389648438,190.83303833007812,250868
2023-03-24 00:00:00+05:30,192.0,194.72500610351562,188.02499389648438,189.1750030517578,187.39080810546875,232436
2023-03-27 00:00:00+05:30,189.97500610351562,193.5,181.5,182.39999389648438,180.67970275878906,300402
2023-03-28 00:00:00+05:30,182.4499969482422,187.89999389648438,174.9250030517578,184.4499969482422,182.7103729248047,710864
2023-03-29 00:00:00+05:30,182.52499389648438,192.375,182.52499389648438,189.1750030517578,187.39080810546875,528052
2023-03-31 00:00:00+05:30,189.89999389648438,195.0749969482422,189.0500030517578,191.0749969482422,189.2728729248047,333022
2023-04-03 00:00:00+05:30,191.75,197.5,190.4250030517578,195.75,193.90379333496094,625222
2023-04-05 00:00:00+05:30,196.5,201.4499969482422,195.8000030517578,198.8249969482422,196.94981384277344,608630
2023-04-06 00:00:00+05:30,199.4250030517578,202.9499969482422,197.5,201.47500610351562,199.5748291015625,584646
2023-04-10 00:00:00+05:30,202.5,203.47500610351562,197.8000030517578,199.6750030517578,197.79177856445312,223164
2023-04-11 00:00:00+05:30,201.5,218.125,200.75,216.35000610351562,214.3095245361328,2502206
2023-04-12 00:00:00+05:30,217.72500610351562,223.1999969482422,213.97500610351562,216.75,214.7057647705078,1802576
2023-04-13 00:00:00+05:30,215.75,226.6999969482422,214.97500610351562,224.97500610351562,222.85317993164062,1448518
2023-04-17 00:00:00+05:30,225.1750030517578,226.6999969482422,218.97500610351562,221.47500610351562,219.38619995117188,556788
2023-04-18 00:00:00+05:30,222.60000610351562,224.5,216.14999389648438,218.125,216.06777954101562,388172
2023-04-19 00:00:00+05:30,219.1999969482422,227.64999389648438,218.27499389648438,222.22500610351562,220.12913513183594,856880
2023-04-20 00:00:00+05:30,223.25,226.89999389648438,221.25,224.0749969482422,221.96165466308594,464390
2023-04-21 00:00:00+05:30,224.8249969482422,227.85000610351562,219.27499389648438,222.375,220.27769470214844,404384
2023-04-24 00:00:00+05:30,222.52499389648438,230.75,222.5,229.89999389648438,227.7317352294922,1052836
2023-04-25 00:00:00+05:30,231.0,236.875,203.77499389648438,210.5749969482422,208.58897399902344,4298936
2023-04-26 00:00:00+05:30,212.5,222.4499969482422,206.5,209.9250030517578,207.94512939453125,2419102
2023-04-27 00:00:00+05:30,211.39999389648438,215.3000030517578,211.0,213.77499389648438,211.7587890625,646956
2023-04-28 00:00:00+05:30,217.5,218.5,215.77499389648438,217.0749969482422,215.0276641845703,575294
2023-05-02 00:00:00+05:30,218.5,221.875,215.10000610351562,216.1999969482422,214.1609344482422,549542
2023-05-03 00:00:00+05:30,215.22500610351562,217.85000610351562,214.5,215.25,213.21990966796875,399200
2023-05-04 00:00:00+05:30,216.25,220.10000610351562,215.27499389648438,219.8249969482422,217.7517547607422,470318
2023-05-05 00:00:00+05:30,220.52499389648438,224.125,219.875,222.125,220.03004455566406,516070
2023-05-08 00:00:00+05:30,223.3249969482422,227.0500030517578,222.64999389648438,224.3249969482422,222.2093048095703,482456
2023-05-09 00:00:00+05:30,225.10000610351562,227.9499969482422,220.14999389648438,220.89999389648438,218.8166046142578,643086
2023-05-10 00:00:00+05:30,222.0,222.0,217.5,218.5,216.4392547607422,262354
2023-05-11 00:00:00+05:30,220.47500610351562,229.5,218.52499389648438,228.0500030517578,225.89918518066406,617238
2023-05-12 00:00:00+05:30,228.0,255.89999389648438,228.0,252.1999969482422,249.8214111328125,5839386
2023-05-15 00:00:00+05:30,260.0,262.9750061035156,254.85000610351562,259.3999938964844,256.9534912109375,2592560
2023-05-16 00:00:00+05:30,261.0,267.9750061035156,255.25,266.875,264.3580322265625,1751546
2023-05-17 00:00:00+05:30,265.0249938964844,270.9750061035156,263.25,269.3500061035156,266.80963134765625,1144004
2023-05-18 00:00:00+05:30,271.0,277.5,270.0,276.20001220703125,273.59503173828125,1519990
2023-05-19 00:00:00+05:30,276.5,282.875,263.54998779296875,281.54998779296875,278.8946228027344,1662242
2023-05-22 00:00:00+05:30,281.5,281.54998779296875,275.0,276.67498779296875,274.0655822753906,712312
2023-05-23 00:00:00+05:30,276.0,281.5,271.67498779296875,278.5249938964844,275.8981018066406,729254
2023-05-24 00:00:00+05:30,275.0,284.70001220703125,275.0,279.6000061035156,276.9630126953125,603328
2023-05-25 00:00:00+05:30,279.7250061035156,297.5,278.75,296.25,293.45599365234375,1783298
2023-05-26 00:00:00+05:30,297.0,299.95001220703125,286.0,290.42498779296875,287.6859130859375,1164812
2023-05-29 00:00:00+05:30,291.0,293.57501220703125,267.5,269.67498779296875,267.131591796875,1343950
2023-05-30 00:00:00+05:30,268.70001220703125,273.9750061035156,261.0249938964844,262.2250061035156,259.7518615722656,1431268
2023-05-31 00:00:00+05:30,263.2250061035156,268.9750061035156,259.0,264.3999938964844,261.9063720703125,806216
2023-06-01 00:00:00+05:30,264.5,273.70001220703125,264.5,271.5249938964844,268.964111328125,771362
2023-06-02 00:00:00+05:30,271.92498779296875,273.1000061035156,267.0249938964844,268.7749938964844,266.2400817871094,578680
2023-06-05 00:00:00+05:30,271.07501220703125,279.8999938964844,270.0249938964844,276.3500061035156,273.74365234375,821450
2023-06-06 00:00:00+05:30,278.0,279.4750061035156,272.7250061035156,275.3500061035156,272.7530822753906,393454
2023-06-07 00:00:00+05:30,276.0249938964844,282.29998779296875,275.3500061035156,280.75,278.10211181640625,974294
2023-06-08 00:00:00+05:30,282.4750061035156,283.5,273.0249938964844,282.375,279.7118225097656,525942
2023-06-09 00:00:00+05:30,281.5,287.0,280.0249938964844,282.5249938964844,280.8550109863281,405342
2023-06-12 00:00:00+05:30,283.0,286.6499938964844,278.5,283.9750061035156,282.2964782714844,480872
2023-06-13 00:00:00+05:30,283.9750061035156,290.6499938964844,283.9750061035156,287.625,285.9248962402344,439714
2023-06-14 00:00:00+05:30,288.82501220703125,293.1499938964844,285.625,287.6499938964844,285.9497375488281,390976
2023-06-15 00:00:00+05:30,287.6499938964844,293.32501220703125,287.5,291.5,289.7769470214844,369118
2023-06-16 00:00:00+05:30,291.95001220703125,297.95001220703125,289.0,290.75,289.0314025878906,513832
2023-06-19 00:00:00+05:30,290.75,298.4750061035156,290.75,294.20001220703125,292.4610290527344,698310
2023-06-20 00:00:00+05:30,294.8999938964844,296.0,290.45001220703125,293.375,291.6408996582031,367098
2023-06-21 00:00:00+05:30,293.4750061035156,294.95001220703125,282.75,284.5249938964844,282.84320068359375,582342
2023-06-22 00:00:00+05:30,285.5,286.5,280.0,281.17498779296875,279.51300048828125,314442
2023-06-23 00:00:00+05:30,282.79998779296875,282.79998779296875,272.625,275.875,274.24432373046875,500106
2023-06-26 00:00:00+05:30,273.5,280.5,272.0,274.67498779296875,273.0513916015625,328640
2023-06-27 00:00:00+05:30,277.25,297.1499938964844,275.5249938964844,294.57501220703125,292.8337707519531,1716124
2023-06-28 00:00:00+05:30,297.0,297.0,286.0249938964844,287.2250061035156,285.5272521972656,504804
2023-06-30 00:00:00+05:30,287.3500061035156,294.125,284.70001220703125,292.17498779296875,290.447998046875,451172
2023-07-03 00:00:00+05:30,294.17498779296875,318.6000061035156,293.67498779296875,312.17498779296875,310.32977294921875,2814466
2023-07-04 00:00:00+05:30,314.45001220703125,315.95001220703125,305.6499938964844,307.25,305.43389892578125,668610
2023-07-05 00:00:00+05:30,308.5,322.3500061035156,308.375,318.4750061035156,316.592529296875,1176880
2023-07-06 00:00:00+05:30,319.3999938964844,325.125,313.29998779296875,319.70001220703125,317.810302734375,932928
2023-07-07 00:00:00+05:30,318.75,323.9750061035156,315.5,321.67498779296875,319.77362060546875,556104
2023-07-10 00:00:00+05:30,321.67498779296875,324.3999938964844,313.5,316.6499938964844,314.7783203125,517504
2023-07-11 00:00:00+05:30,317.5,374.45001220703125,316.95001220703125,361.04998779296875,358.91583251953125,10402086
2023-07-12 00:00:00+05:30,363.0,373.5,361.8999938964844,364.92498779296875,362.7679748535156,2261590
2023-07-13 00:00:00+05:30,368.45001220703125,372.4750061035156,356.75,359.07501220703125,356.9525451660156,979228
2023-07-14 00:00:00+05:30,360.0,386.9750061035156,355.17498779296875,360.875,358.7419128417969,2161534
2023-07-17 00:00:00+05:30,363.95001220703125,372.5,361.75,363.57501220703125,361.42596435546875,1000420
2023-07-18 00:00:00+05:30,366.32501220703125,367.6000061035156,358.0249938964844,360.8999938964844,358.7667541503906,485372
2023-07-19 00:00:00+05:30,361.9750061035156,380.95001220703125,358.6000061035156,377.29998779296875,375.0697937011719,1251330
2023-07-20 00:00:00+05:30,377.2250061035156,382.5,365.5,369.625,367.440185546875,1328444
2023-07-21 00:00:00+05:30,369.5,371.0,363.2749938964844,368.8999938964844,366.7194519042969,435834
2023-07-24 00:00:00+05:30,370.3500061035156,372.5,363.5,367.375,365.2034912109375,429084
2023-07-25 00:00:00+05:30,369.4750061035156,379.8500061035156,367.82501220703125,375.17498779296875,372.9573669433594,719436
2023-07-26 00:00:00+05:30,377.5,386.1000061035156,375.54998779296875,377.8500061035156,375.6166076660156,782152
2023-07-27 00:00:00+05:30,377.95001220703125,380.7250061035156,373.54998779296875,375.375,373.1561584472656,332706
2023-07-28 00:00:00+05:30,375.0,378.5,363.5249938964844,367.125,364.9549255371094,433336
2023-07-31 00:00:00+05:30,368.92498779296875,390.95001220703125,368.25,378.79998779296875,376.5609130859375,1192310
2023-08-01 00:00:00+05:30,378.92498779296875,394.20001220703125,378.0,391.29998779296875,388.987060546875,1086522
2023-08-02 00:00:00+05:30,392.4750061035156,399.0,387.5249938964844,396.70001220703125,394.35516357421875,844106
2023-08-03 00:00:00+05:30,398.0,410.0,394.0249938964844,409.5249938964844,407.1043395996094,1246608
2023-08-04 00:00:00+05:30,411.5,414.29998779296875,396.0,399.5249938964844,397.1634216308594,1896392
2023-08-07 00:00:00+05:30,402.45001220703125,403.95001220703125,396.0249938964844,398.82501220703125,396.46759033203125,299664
2023-08-08 00:00:00+05:30,401.8500061035156,401.8500061035156,383.6499938964844,388.57501220703125,386.2781677246094,554428
2023-08-09 00:00:00+05:30,391.0,397.9750061035156,386.70001220703125,396.17498779296875,393.8332214355469,466978
2023-08-10 00:00:00+05:30,397.20001220703125,397.79998779296875,392.6000061035156,395.8999938964844,393.55987548828125,308106
2023-08-11 00:00:00+05:30,395.0,419.9750061035156,394.25,417.9750061035156,415.5044250488281,1551224
2023-08-14 00:00:00+05:30,419.5,419.9750061035156,410.5,415.32501220703125,412.87005615234375,773208
2023-08-16 00:00:00+05:30,414.9750061035156,418.5,410.17498779296875,414.125,411.67718505859375,345392
2023-08-17 00:00:00+05:30,414.0,427.5,395.6000061035156,408.54998779296875,406.13507080078125,1360428
2023-08-18 00:00:00+05:30,408.5,425.95001220703125,406.8500061035156,415.1000061035156,412.6463623046875,1028068
2023-08-21 00:00:00+05:30,417.25,428.375,417.25,422.1499938964844,419.6546936035156,808534
2023-08-22 00:00:00+05:30,422.5,427.5,418.7250061035156,424.95001220703125,422.43817138671875,614416
2023-08-23 00:00:00+05:30,421.5,432.1499938964844,421.5,424.2749938964844,421.76715087890625,471800
2023-08-24 00:00:00+05:30,425.5249938964844,430.0,422.0,424.45001220703125,421.941162109375,316690
2023-08-25 00:00:00+05:30,424.45001220703125,426.0,415.29998779296875,424.75,422.2393798828125,330106
2023-08-28 00:00:00+05:30,426.0,430.0,421.0,423.42498779296875,420.92218017578125,502280
2023-08-29 00:00:00+05:30,423.9750061035156,427.5,417.7749938964844,424.1499938964844,421.6429138183594,351480
2023-08-30 00:00:00+05:30,425.0,434.95001220703125,422.5,426.92498779296875,424.4014587402344,766058
2023-08-31 00:00:00+05:30,428.8999938964844,443.0249938964844,425.92498779296875,441.5,438.8903503417969,1139654
2023-09-01 00:00:00+05:30,442.5,453.5,442.5,450.2250061035156,447.5637512207031,639448
2023-09-04 00:00:00+05:30,453.375,467.5,452.5,464.54998779296875,461.8040771484375,638102
2023-09-05 00:00:00+05:30,464.54998779296875,491.5,462.54998779296875,473.0,470.2041320800781,1378556
2023-09-06 00:00:00+05:30,476.75,480.25,443.82501220703125,451.3999938964844,448.7318115234375,1108908
2023-09-07 00:00:00+05:30,448.79998779296875,455.0,439.1000061035156,442.0249938964844,439.4122314453125,524052
2023-09-08 00:00:00+05:30,442.5,446.0249938964844,421.1499938964844,425.75,423.2334289550781,760718
2023-09-11 00:00:00+05:30,425.75,427.29998779296875,401.0,404.3500061035156,401.9599304199219,1621762
2023-09-12 00:00:00+05:30,404.9750061035156,416.95001220703125,376.0249938964844,395.95001220703125,393.6095886230469,1545434
2023-09-13 00:00:00+05:30,393.5,404.0,377.54998779296875,391.67498779296875,389.3598327636719,1110842
2023-09-14 00:00:00+05:30,391.5,399.67498779296875,389.5,391.0249938964844,388.7137145996094,681436
2023-09-15 00:00:00+05:30,393.0,394.95001220703125,376.1000061035156,380.625,378.3751525878906,779130
2023-09-18 00:00:00+05:30,380.625,393.75,368.5249938964844,372.3500061035156,370.1490783691406,1551818
2023-09-20 00:00:00+05:30,372.3500061035156,389.8999938964844,362.82501220703125,365.17498779296875,363.0164794921875,1761010
2023-09-21 00:00:00+05:30,367.4750061035156,373.8500061035156,351.0,352.54998779296875,350.466064453125,1604524
2023-09-22 00:00:00+05:30,352.5,370.0,346.07501220703125,359.625,357.4992980957031,2493590
2023-09-25 00:00:00+05:30,362.75,386.45001220703125,362.7250061035156,379.2250061035156,376.9834289550781,1987200
2023-09-26 00:00:00+05:30,380.25,384.375,365.25,366.75,364.58221435546875,897116
2023-09-27 00:00:00+05:30,369.0,387.0,365.5,381.1499938964844,378.89703369140625,914976
2023-09-28 00:00:00+05:30,379.5,389.4750061035156,377.92498779296875,384.79998779296875,382.5254821777344,687172
2023-09-29 00:00:00+05:30,386.5249938964844,389.25,381.25,386.67498779296875,384.389404296875,757406
2023-10-03 00:00:00+05:30,387.0,403.54998779296875,387.0,396.7749938964844,394.4297180175781,1042040
2023-10-04 00:00:00+05:30,397.04998779296875,404.20001220703125,388.0,399.54998779296875,397.18829345703125,1033886
2023-10-05 00:00:00+05:30,401.54998779296875,403.54998779296875,396.54998779296875,398.6499938964844,396.2936096191406,423000
2023-10-06 00:00:00+05:30,401.1499938964844,402.9750061035156,382.5249938964844,385.79998779296875,383.51953125,776802
2023-10-09 00:00:00+05:30,382.9750061035156,401.0,379.29998779296875,381.32501220703125,379.071044921875,1095818
2023-10-10 00:00:00+05:30,384.5249938964844,394.17498779296875,382.5249938964844,391.54998779296875,389.235595703125,480400
2023-10-11 00:00:00+05:30,394.5,403.79998779296875,394.45001220703125,401.0249938964844,398.6545715332031,604042
2023-10-12 00:00:00+05:30,403.0,421.3999938964844,402.9750061035156,413.7250061035156,411.2795104980469,1099820
2023-10-13 00:00:00+05:30,412.5,422.45001220703125,410.07501220703125,418.7749938964844,416.2996520996094,611522
2023-10-16 00:00:00+05:30,421.4750061035156,425.0,403.5249938964844,406.45001220703125,404.04754638671875,721936
2023-10-17 00:00:00+05:30,410.0,413.95001220703125,398.5249938964844,406.0249938964844,403.625,469814
2023-10-18 00:00:00+05:30,406.0249938964844,412.5,392.9750061035156,396.42498779296875,394.0817565917969,612798
2023-10-19 00:00:00+05:30,393.0249938964844,401.6000061035156,386.07501220703125,393.4750061035156,391.14923095703125,524568
2023-10-20 00:00:00+05:30,397.95001220703125,419.875,396.0,403.57501220703125,401.18951416015625,2669340
2023-10-23 00:00:00+05:30,407.5,414.95001220703125,385.57501220703125,388.70001220703125,386.4024353027344,975652
2023-10-25 00:00:00+05:30,393.92498779296875,399.32501220703125,368.5,373.9750061035156,371.76446533203125,944256
2023-10-26 00:00:00+05:30,373.95001220703125,389.75,356.625,387.3999938964844,385.110107421875,1087004
2023-10-27 00:00:00+05:30,387.4750061035156,400.5,387.4750061035156,394.95001220703125,392.6155090332031,487816
2023-10-30 00:00:00+05:30,397.5,404.5,391.5,402.57501220703125,400.1954345703125,567840
2023-10-31 00:00:00+05:30,404.0,424.75,404.0,422.0,420.0272521972656,1503634
2023-11-01 00:00:00+05:30,425.42498779296875,451.92498779296875,425.3999938964844,433.57501220703125,431.5481872558594,3018126
2023-11-02 00:00:00+05:30,439.1499938964844,445.29998779296875,435.82501220703125,439.79998779296875,437.7440490722656,771086
2023-11-03 00:00:00+05:30,442.0,450.0,438.29998779296875,442.375,440.3070373535156,644068
2023-11-06 00:00:00+05:30,444.0,482.2749938964844,444.0,461.42498779296875,459.2679748535156,2828936
2023-11-07 00:00:00+05:30,465.0,472.0,448.45001220703125,450.92498779296875,448.8170471191406,921984
2023-11-08 00:00:00+05:30,453.0,459.0,434.4750061035156,437.9750061035156,435.9276123046875,994172
2023-11-09 00:00:00+05:30,441.0,458.45001220703125,440.5,450.57501220703125,448.4687194824219,854848
2023-11-10 00:00:00+05:30,451.17498779296875,461.7250061035156,450.82501220703125,452.625,450.5091247558594,478150
2023-11-13 00:00:00+05:30,453.5,454.2250061035156,447.5,451.0249938964844,448.9165954589844,392578
2023-11-15 00:00:00+05:30,454.5,457.5,444.0249938964844,445.29998779296875,443.2183532714844,437734
2023-11-16 00:00:00+05:30,445.95001220703125,448.3500061035156,435.0,436.82501220703125,434.7829895019531,470330
2023-11-17 00:00:00+05:30,436.20001220703125,452.1499938964844,435.0,443.3999938964844,441.32720947265625,652772
2023-11-20 00:00:00+05:30,443.6499938964844,457.45001220703125,443.5,449.0,446.9010314941406,482378
2023-11-21 00:00:00+05:30,452.25,456.5,442.5,445.125,443.044189453125,314576
2023-11-22 00:00:00+05:30,447.5,452.5,437.6499938964844,441.3999938964844,439.3365783691406,394106
2023-11-23 00:00:00+05:30,443.4750061035156,447.5,439.25,441.57501220703125,439.5107727050781,185114
2023-11-24 00:00:00+05:30,445.0,493.8500061035156,443.0,478.125,475.889892578125,6274266
2023-11-28 00:00:00+05:30,494.5,494.8999938964844,462.7749938964844,465.6000061035156,463.4234924316406,1270096
2023-11-29 00:00:00+05:30,467.5249938964844,471.0,453.57501220703125,456.3999938964844,454.2664489746094,997856
2023-11-30 00:00:00+05:30,458.8999938964844,474.5,452.7749938964844,471.45001220703125,469.24609375,1550978
2023-12-01 00:00:00+05:30,474.0,481.92498779296875,466.2749938964844,468.42498779296875,466.2352294921875,543414
2023-12-04 00:00:00+05:30,475.0,492.0,475.0,476.79998779296875,474.5710754394531,642918
2023-12-05 00:00:00+05:30,477.8999938964844,483.0,462.5,467.0,464.81689453125,672624
2023-12-06 00:00:00+05:30,468.0,471.1499938964844,458.45001220703125,465.20001220703125,463.02532958984375,410214
2023-12-07 00:00:00+05:30,465.5,479.57501220703125,458.07501220703125,474.1499938964844,471.9334716796875,555806
2023-12-08 00:00:00+05:30,475.0,477.3500061035156,462.5,468.67498779296875,466.48406982421875,312784
2023-12-11 00:00:00+05:30,469.0,486.42498779296875,464.0,466.7250061035156,464.543212890625,694150
2023-12-12 00:00:00+05:30,468.4750061035156,474.0,453.0,456.75,454.61480712890625,498510
2023-12-13 00:00:00+05:30,457.5,467.79998779296875,453.25,465.7749938964844,463.5976257324219,430292
2023-12-14 00:00:00+05:30,468.75,471.67498779296875,459.07501220703125,461.04998779296875,458.89471435546875,347736
2023-12-15 00:00:00+05:30,462.625,467.2250061035156,455.9750061035156,457.82501220703125,455.6847839355469,388396
2023-12-18 00:00:00+05:30,460.4750061035156,461.3500061035156,454.32501220703125,456.5,454.3659973144531,407202
2023-12-19 00:00:00+05:30,458.5,459.3500061035156,451.0,453.0249938964844,450.9072570800781,391858
2023-12-20 00:00:00+05:30,454.75,468.0,432.5,440.7250061035156,438.66473388671875,976976
2023-12-21 00:00:00+05:30,442.5,448.82501220703125,428.7749938964844,444.9750061035156,442.8948669433594,407646
2023-12-22 00:00:00+05:30,448.0,451.75,441.57501220703125,446.75,444.66156005859375,262090
2023-12-26 00:00:00+05:30,445.9750061035156,473.8500061035156,441.1000061035156,470.125,467.9272766113281,1775758
2023-12-27 00:00:00+05:30,472.5,475.0,465.6499938964844,469.5,467.3052062988281,488644
2023-12-28 00:00:00+05:30,472.9750061035156,474.0,466.0249938964844,468.7749938964844,466.5835876464844,342056
2023-12-29 00:00:00+05:30,468.7749938964844,484.0,461.0,463.4750061035156,461.30841064453125,1028718
2024-01-01 00:00:00+05:30,466.4750061035156,472.45001220703125,464.4750061035156,468.70001220703125,466.50897216796875,294968
2024-01-02 00:00:00+05:30,470.1000061035156,472.4750061035156,452.5,459.625,457.47637939453125,497088
2024-01-03 00:00:00+05:30,460.0,464.5249938964844,458.42498779296875,460.875,458.72052001953125,238060
2024-01-04 00:00:00+05:30,462.95001220703125,470.625,458.5,464.17498779296875,462.0050964355469,311282
2024-01-05 00:00:00+05:30,467.9750061035156,472.375,463.2749938964844,467.42498779296875,465.23992919921875,377874
2024-01-08 00:00:00+05:30,471.0,514.0,471.0,495.75,493.4324951171875,5181882
2024-01-09 00:00:00+05:30,502.54998779296875,513.5,498.5,502.4750061035156,500.1260681152344,1504926
2024-01-10 00:00:00+05:30,504.5,504.67498779296875,492.5,501.45001220703125,499.10589599609375,638364
2024-01-11 00:00:00+05:30,503.54998779296875,516.9500122070312,500.0,507.0249938964844,504.65478515625,1144594
2024-01-12 00:00:00+05:30,510.04998779296875,513.7999877929688,503.42498779296875,510.32501220703125,507.93939208984375,671596
2024-01-15 00:00:00+05:30,513.75,546.7999877929688,511.45001220703125,536.7750244140625,534.2657470703125,1915458
2024-01-16 00:00:00+05:30,537.0,545.0,502.57501220703125,516.5999755859375,514.18505859375,1020288
2024-01-17 00:00:00+05:30,512.5,521.0250244140625,505.0,509.3999938964844,507.0187072753906,580380
2024-01-18 00:00:00+05:30,508.5,514.0,478.7749938964844,508.07501220703125,505.69989013671875,889816
2024-01-19 00:00:00+05:30,512.5,545.5,511.29998779296875,542.7750244140625,540.2376708984375,1327940
2024-01-23 00:00:00+05:30,548.1749877929688,550.0,502.5,505.2749938964844,502.9129943847656,970296
2024-01-24 00:00:00+05:30,500.0,533.8499755859375,497.5249938964844,529.5499877929688,527.0745239257812,857026
2024-01-25 00:00:00+05:30,533.2999877929688,559.9500122070312,512.9249877929688,518.0999755859375,515.6780395507812,2579856
2024-01-29 00:00:00+05:30,525.0,542.0,519.5,532.125,529.6375122070312,1046178
