Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21 00:00:00+05:30,670.0,688.5,660.2999877929688,683.0999755859375,668.5712890625,581796
2023-02-22 00:00:00+05:30,675.0,695.9000244140625,648.5,661.5,647.4307250976562,1026930
2023-02-23 00:00:00+05:30,665.0,720.0,662.5999755859375,713.9000244140625,698.7161865234375,4051869
2023-02-24 00:00:00+05:30,719.0,729.75,706.2000122070312,720.75,705.4205322265625,1453254
2023-02-27 00:00:00+05:30,720.75,720.75,690.5499877929688,701.4000244140625,686.4820556640625,748999
2023-02-28 00:00:00+05:30,702.0499877929688,710.0,691.0,705.7000122070312,690.6905517578125,411292
2023-03-01 00:00:00+05:30,701.0,740.0,700.0,733.0499877929688,717.4589233398438,761794
2023-03-02 00:00:00+05:30,731.0,739.0,703.5,707.5,692.452392578125,540827
2023-03-03 00:00:00+05:30,710.0,782.9500122070312,710.0,775.8499755859375,759.3486328125,3356443
2023-03-06 00:00:00+05:30,775.8499755859375,847.5,765.0,785.0999755859375,768.40185546875,5250250
2023-03-08 00:00:00+05:30,775.0,783.9000244140625,758.2000122070312,774.0999755859375,757.6358032226562,1268918
2023-03-09 00:00:00+05:30,775.0,798.0,770.0999755859375,793.4000244140625,776.5253295898438,1303716
2023-03-10 00:00:00+05:30,787.3499755859375,800.0,775.0,791.5,774.6657104492188,699370
2023-03-13 00:00:00+05:30,787.4000244140625,794.5,776.5,787.5499877929688,770.7998046875,796977
2023-03-14 00:00:00+05:30,785.0,792.0499877929688,740.5,753.5,737.4739990234375,872161
2023-03-15 00:00:00+05:30,764.6500244140625,789.0,764.0,783.2000122070312,766.5422973632812,969043
2023-03-16 00:00:00+05:30,773.1500244140625,786.2000122070312,762.0,776.1500244140625,759.6422729492188,652574
2023-03-17 00:00:00+05:30,781.3499755859375,821.4000244140625,775.0,807.7999877929688,790.6190185546875,761643
2023-03-20 00:00:00+05:30,795.0,818.1500244140625,783.0499877929688,798.25,781.2721557617188,950033
2023-03-21 00:00:00+05:30,804.5,807.0,771.3499755859375,779.6500244140625,763.06787109375,587012
2023-03-22 00:00:00+05:30,780.0,808.0,780.0,803.1500244140625,786.0679931640625,588284
2023-03-23 00:00:00+05:30,792.0,826.25,792.0,819.4500122070312,802.0213012695312,1009519
2023-03-24 00:00:00+05:30,816.0,820.0,778.8499755859375,788.0,771.2401733398438,375924
2023-03-27 00:00:00+05:30,790.0,800.0,762.0,795.2000122070312,778.2870483398438,603490
2023-03-28 00:00:00+05:30,791.9000244140625,808.0,786.7000122070312,796.5999755859375,779.6572265625,506237
2023-03-29 00:00:00+05:30,795.0,815.0,793.0,810.4000244140625,793.1637573242188,433875
2023-03-31 00:00:00+05:30,820.0,842.0,801.0,812.5999755859375,795.3169555664062,724582
2023-04-03 00:00:00+05:30,823.2999877929688,829.4000244140625,811.7999877929688,816.7000122070312,799.3297729492188,364905
2023-04-05 00:00:00+05:30,815.0,845.7999877929688,808.0,837.0,819.1980590820312,798144
2023-04-06 00:00:00+05:30,842.0,874.0,832.25,863.5499877929688,845.1832885742188,1155106
2023-04-10 00:00:00+05:30,877.9000244140625,894.9500122070312,842.2000122070312,853.5999755859375,835.4449462890625,1182026
2023-04-11 00:00:00+05:30,858.2999877929688,865.0,836.0,843.1500244140625,825.2172241210938,458105
2023-04-12 00:00:00+05:30,844.9000244140625,848.9500122070312,816.5999755859375,823.0999755859375,805.5936889648438,463565
2023-04-13 00:00:00+05:30,830.0,854.4500122070312,830.0,837.8499755859375,820.0299072265625,640804
2023-04-17 00:00:00+05:30,840.0,868.9500122070312,836.5,862.9500122070312,844.5961303710938,1068519
2023-04-18 00:00:00+05:30,862.7999877929688,872.0999755859375,852.4000244140625,854.8499755859375,836.6683959960938,658624
2023-04-19 00:00:00+05:30,855.6500244140625,876.7999877929688,855.6500244140625,866.2000122070312,847.7769775390625,666890
2023-04-20 00:00:00+05:30,872.0,876.4000244140625,852.0,858.5,840.24072265625,294096
2023-04-21 00:00:00+05:30,867.7000122070312,873.9000244140625,850.0,853.4500122070312,835.2981567382812,269301
2023-04-24 00:00:00+05:30,861.9500122070312,873.0,855.25,869.2000122070312,850.713134765625,525428
2023-04-25 00:00:00+05:30,875.0,889.0,867.25,874.9000244140625,856.2919311523438,481074
2023-04-26 00:00:00+05:30,874.9000244140625,887.4000244140625,862.5,880.25,861.5281372070312,337411
2023-04-27 00:00:00+05:30,875.0,886.7000122070312,874.0999755859375,876.9000244140625,858.2494506835938,159416
2023-04-28 00:00:00+05:30,880.9000244140625,922.4000244140625,880.0,894.9000244140625,875.8665771484375,1181560
2023-05-02 00:00:00+05:30,904.5,922.7000122070312,900.4500122070312,908.6500244140625,889.3241577148438,474136
2023-05-03 00:00:00+05:30,911.9000244140625,922.5,902.3499755859375,910.25,890.8900756835938,487120
2023-05-04 00:00:00+05:30,901.0,912.0,891.0499877929688,895.0499877929688,876.0133056640625,230283
2023-05-05 00:00:00+05:30,896.2999877929688,919.2999877929688,890.0,901.0499877929688,881.8857421875,324953
2023-05-08 00:00:00+05:30,905.2000122070312,937.0,905.2000122070312,915.2000122070312,895.7347412109375,705839
2023-05-09 00:00:00+05:30,920.0999755859375,920.0999755859375,895.0,899.5499877929688,880.4176635742188,287788
2023-05-10 00:00:00+05:30,900.0,904.3499755859375,881.0,888.7999877929688,869.8963012695312,284613
2023-05-11 00:00:00+05:30,890.9000244140625,911.2000122070312,890.9000244140625,900.4500122070312,881.2985229492188,225121
2023-05-12 00:00:00+05:30,900.0,906.0,894.5499877929688,903.0,883.7942504882812,169021
2023-05-15 00:00:00+05:30,905.7000122070312,914.0,876.9000244140625,885.7000122070312,866.8622436523438,205679
2023-05-16 00:00:00+05:30,893.7999877929688,901.9500122070312,888.5999755859375,891.9500122070312,872.9793090820312,209514
2023-05-17 00:00:00+05:30,896.9500122070312,910.0,891.0999755859375,904.3499755859375,885.1156005859375,146627
2023-05-18 00:00:00+05:30,907.9500122070312,910.0,886.2000122070312,890.6500244140625,871.7069091796875,118667
2023-05-19 00:00:00+05:30,900.0,900.0,875.0,880.8499755859375,862.1153564453125,197943
2023-05-22 00:00:00+05:30,884.9000244140625,888.4000244140625,868.0,878.7999877929688,860.1090087890625,171615
2023-05-23 00:00:00+05:30,879.9500122070312,891.4500122070312,876.7999877929688,881.8499755859375,863.0940551757812,113004
2023-05-24 00:00:00+05:30,885.0,890.0,860.0,873.5,854.9217529296875,100467
2023-05-25 00:00:00+05:30,874.9000244140625,874.9000244140625,836.5999755859375,841.0499877929688,823.1619262695312,298392
2023-05-26 00:00:00+05:30,850.0,865.0,828.0,843.25,825.3151245117188,472338
2023-05-29 00:00:00+05:30,840.0,840.0,792.5499877929688,795.7000122070312,778.7764282226562,687800
2023-05-30 00:00:00+05:30,795.0,801.4000244140625,774.0499877929688,789.7999877929688,773.0018920898438,705237
2023-05-31 00:00:00+05:30,794.25,809.5,774.5999755859375,800.9500122070312,783.914794921875,471921
2023-06-01 00:00:00+05:30,800.9500122070312,802.2000122070312,778.0,789.4500122070312,772.6593627929688,516289
2023-06-02 00:00:00+05:30,796.25,808.5,781.0,795.4000244140625,778.4828491210938,518605
2023-06-05 00:00:00+05:30,795.0,807.7999877929688,792.0,802.7999877929688,785.725341796875,209148
2023-06-06 00:00:00+05:30,806.5,817.2999877929688,777.0,781.0,764.3890380859375,558034
2023-06-07 00:00:00+05:30,782.0,802.7000122070312,782.0,798.75,781.7615356445312,269275
2023-06-08 00:00:00+05:30,805.9500122070312,811.7999877929688,785.0,792.5,775.6444702148438,281640
2023-06-09 00:00:00+05:30,795.9500122070312,805.0,788.0,801.7999877929688,784.7467041015625,204671
2023-06-12 00:00:00+05:30,806.0,811.4500122070312,796.2999877929688,799.6500244140625,782.6424560546875,176761
2023-06-13 00:00:00+05:30,805.9500122070312,806.5,796.0,804.1500244140625,787.0467529296875,153000
2023-06-14 00:00:00+05:30,809.4000244140625,836.7999877929688,805.5,832.4500122070312,814.7448120117188,567741
2023-06-15 00:00:00+05:30,839.9500122070312,853.9500122070312,837.9000244140625,847.9000244140625,829.8662109375,396209
2023-06-16 00:00:00+05:30,863.9500122070312,887.0,858.0999755859375,872.3499755859375,853.796142578125,693160
2023-06-19 00:00:00+05:30,872.0,877.9000244140625,850.25,855.2999877929688,837.1087646484375,267732
2023-06-20 00:00:00+05:30,855.2999877929688,858.7999877929688,832.0,838.5999755859375,820.763916015625,218871
2023-06-21 00:00:00+05:30,844.4000244140625,865.0,825.0,828.2000122070312,810.5851440429688,323406
2023-06-22 00:00:00+05:30,836.4000244140625,836.4000244140625,815.0,822.9000244140625,805.3978881835938,211733
2023-06-23 00:00:00+05:30,826.7999877929688,833.6500244140625,801.0,812.25,794.9744262695312,215504
2023-06-26 00:00:00+05:30,813.7000122070312,813.7000122070312,794.0,799.5,782.49560546875,201284
2023-06-27 00:00:00+05:30,803.5499877929688,805.0,780.5,783.5999755859375,766.9337768554688,280148
2023-06-28 00:00:00+05:30,783.9500122070312,813.4500122070312,783.9500122070312,801.7000122070312,784.6488647460938,235023
2023-06-30 00:00:00+05:30,807.4000244140625,864.5499877929688,803.7999877929688,858.75,840.4853515625,1046035
2023-07-03 00:00:00+05:30,864.0,871.8499755859375,846.0999755859375,855.2999877929688,837.1087646484375,551679
2023-07-04 00:00:00+05:30,860.2000122070312,868.0499877929688,835.0,839.1500244140625,821.3023681640625,323165
2023-07-05 00:00:00+05:30,839.1500244140625,844.9500122070312,823.5499877929688,840.7000122070312,822.8193359375,206606
2023-07-06 00:00:00+05:30,842.0999755859375,844.75,823.0,828.7999877929688,811.1724243164062,287393
2023-07-07 00:00:00+05:30,828.7999877929688,834.8499755859375,804.6500244140625,822.5999755859375,805.104248046875,237831
2023-07-10 00:00:00+05:30,822.9500122070312,824.9000244140625,804.7000122070312,807.5999755859375,790.4232788085938,170639
2023-07-11 00:00:00+05:30,813.4500122070312,834.9000244140625,810.0,821.9500122070312,804.4681396484375,229298
2023-07-12 00:00:00+05:30,825.0,830.2999877929688,814.0,820.4500122070312,803.0000610351562,96659
2023-07-13 00:00:00+05:30,825.0,912.75,820.9000244140625,865.0,846.6025390625,1918669
2023-07-14 00:00:00+05:30,884.5,884.5,858.0,874.5999755859375,855.998291015625,565229
2023-07-17 00:00:00+05:30,870.0,882.25,861.0999755859375,864.9500122070312,846.5535278320312,197245
2023-07-18 00:00:00+05:30,868.7999877929688,902.0,867.4500122070312,896.7000122070312,877.6282958984375,821744
2023-07-19 00:00:00+05:30,900.0,986.0,899.9500122070312,977.6500244140625,956.8566284179688,4473397
2023-07-20 00:00:00+05:30,995.0,1004.1500244140625,974.2000122070312,996.9500122070312,975.74609375,1758200
2023-07-21 00:00:00+05:30,981.0999755859375,1014.6500244140625,981.0999755859375,1003.1500244140625,981.814208984375,980088
2023-07-24 00:00:00+05:30,1004.9500122070312,1038.0,980.2000122070312,1025.550048828125,1003.7378540039062,919852
2023-07-25 00:00:00+05:30,1023.0,1024.949951171875,980.3499755859375,987.6500244140625,966.6439208984375,398910
2023-07-26 00:00:00+05:30,982.2999877929688,1018.9500122070312,980.75,1012.1500244140625,990.6227416992188,401503
2023-07-27 00:00:00+05:30,1012.25,1017.9500122070312,993.5999755859375,1002.1500244140625,980.83544921875,215713
2023-07-28 00:00:00+05:30,1002.0,1045.0,986.0499877929688,1039.25,1017.1463012695312,628606
2023-07-31 00:00:00+05:30,1060.0,1069.0,1028.75,1058.6500244140625,1036.1337890625,499162
2023-08-01 00:00:00+05:30,1058.550048828125,1059.699951171875,993.7999877929688,1007.7000122070312,986.2674560546875,467152
2023-08-02 00:00:00+05:30,1022.0,1028.949951171875,982.0,1000.7999877929688,979.51416015625,403759
2023-08-03 00:00:00+05:30,997.9500122070312,1015.0,995.0,1006.5499877929688,985.141845703125,197306
2023-08-04 00:00:00+05:30,1006.5499877929688,1013.5499877929688,1001.0499877929688,1006.5,985.0929565429688,110111
2023-08-07 00:00:00+05:30,1018.9000244140625,1089.949951171875,1012.0,1075.1500244140625,1052.282958984375,1419327
2023-08-08 00:00:00+05:30,1075.0,1105.0999755859375,1047.449951171875,1084.050048828125,1060.99365234375,671205
2023-08-09 00:00:00+05:30,1086.0,1108.0,1071.949951171875,1101.199951171875,1077.77880859375,439232
2023-08-10 00:00:00+05:30,1109.4000244140625,1140.0,1080.0,1088.6500244140625,1065.4957275390625,533627
2023-08-11 00:00:00+05:30,1091.449951171875,1117.199951171875,1076.0,1088.25,1065.104248046875,237227
2023-08-14 00:00:00+05:30,1096.9000244140625,1096.9000244140625,1005.0,1016.0999755859375,994.48876953125,607728
2023-08-16 00:00:00+05:30,1020.1500244140625,1069.550048828125,993.3499755859375,1025.1500244140625,1003.3463134765625,630185
2023-08-17 00:00:00+05:30,1027.0999755859375,1052.300048828125,1024.8499755859375,1028.199951171875,1006.3313598632812,188544
2023-08-18 00:00:00+05:30,1045.800048828125,1122.5999755859375,1031.5,1064.949951171875,1042.2998046875,3132315
2023-08-21 00:00:00+05:30,1071.75,1082.699951171875,1062.5,1067.800048828125,1045.0892333984375,313786
2023-08-22 00:00:00+05:30,1065.0,1073.4000244140625,1032.699951171875,1042.949951171875,1020.7677001953125,337652
2023-08-23 00:00:00+05:30,1058.0,1099.0,1043.5,1092.5999755859375,1069.3616943359375,577213
2023-08-24 00:00:00+05:30,1085.0,1099.0,1061.199951171875,1075.300048828125,1052.4298095703125,386650
2023-08-25 00:00:00+05:30,1076.0,1086.0,1050.0,1077.8499755859375,1054.9254150390625,262805
2023-08-28 00:00:00+05:30,1085.0,1088.550048828125,1055.050048828125,1062.4000244140625,1039.8040771484375,206853
2023-08-29 00:00:00+05:30,1075.0,1076.949951171875,1060.550048828125,1067.1500244140625,1044.452880859375,146163
2023-08-30 00:00:00+05:30,1071.699951171875,1091.0,1066.0,1085.3499755859375,1062.265869140625,241770
2023-08-31 00:00:00+05:30,1088.8499755859375,1114.5999755859375,1088.050048828125,1099.699951171875,1076.3106689453125,392228
2023-09-01 00:00:00+05:30,1103.25,1128.699951171875,1080.0,1093.4000244140625,1070.1446533203125,397312
2023-09-04 00:00:00+05:30,1097.6500244140625,1097.949951171875,1070.0,1089.5999755859375,1066.4254150390625,254903
2023-09-05 00:00:00+05:30,1091.9000244140625,1145.0,1089.6500244140625,1136.949951171875,1112.7684326171875,668430
2023-09-06 00:00:00+05:30,1136.949951171875,1152.6500244140625,1120.0,1124.699951171875,1100.779052734375,602348
2023-09-07 00:00:00+05:30,1125.199951171875,1140.0,1090.949951171875,1118.949951171875,1095.1512451171875,403520
2023-09-08 00:00:00+05:30,1130.9000244140625,1142.0,1110.9000244140625,1133.8499755859375,1109.734375,325642
2023-09-11 00:00:00+05:30,1135.0,1172.75,1135.0,1159.25,1134.5941162109375,365557
2023-09-12 00:00:00+05:30,1165.0,1179.0,1063.5999755859375,1079.5,1056.540283203125,897701
2023-09-13 00:00:00+05:30,1090.449951171875,1096.8499755859375,1035.0,1089.6500244140625,1066.4744873046875,485105
2023-09-14 00:00:00+05:30,1100.0,1111.0,1075.050048828125,1101.949951171875,1078.5128173828125,260869
2023-09-15 00:00:00+05:30,1107.5,1129.449951171875,1102.3499755859375,1114.6500244140625,1090.9427490234375,320373
2023-09-18 00:00:00+05:30,1114.949951171875,1127.550048828125,1096.0999755859375,1110.199951171875,1086.58740234375,146632
2023-09-20 00:00:00+05:30,1100.0,1109.5,1080.300048828125,1090.8499755859375,1067.64892578125,193557
2023-09-21 00:00:00+05:30,1080.5,1105.0,1077.050048828125,1094.949951171875,1071.66162109375,200924
2023-09-22 00:00:00+05:30,1099.0,1099.0,1060.0,1085.4000244140625,1069.1500244140625,199447
2023-09-25 00:00:00+05:30,1083.3499755859375,1113.6500244140625,1083.3499755859375,1102.050048828125,1085.5506591796875,184964
2023-09-26 00:00:00+05:30,1103.3499755859375,1110.75,1090.949951171875,1104.550048828125,1088.0133056640625,135335
2023-09-27 00:00:00+05:30,1105.0,1122.5,1099.0,1120.1500244140625,1103.3797607421875,181472
2023-09-28 00:00:00+05:30,1122.0999755859375,1219.0,1122.0999755859375,1195.550048828125,1177.65087890625,3240636
2023-09-29 00:00:00+05:30,1200.0,1216.25,1110.5,1121.0,1104.2169189453125,1117926
2023-10-03 00:00:00+05:30,1129.949951171875,1136.300048828125,1091.75,1100.3499755859375,1083.8760986328125,429915
2023-10-04 00:00:00+05:30,1095.0,1105.0,1066.449951171875,1077.75,1061.6143798828125,341196
2023-10-05 00:00:00+05:30,1085.8499755859375,1102.050048828125,1075.0999755859375,1080.550048828125,1064.37255859375,303312
2023-10-06 00:00:00+05:30,1084.3499755859375,1088.25,1067.0,1072.550048828125,1056.492431640625,187128
2023-10-09 00:00:00+05:30,1065.0,1072.050048828125,1031.0,1040.4000244140625,1024.82373046875,301166
2023-10-10 00:00:00+05:30,1041.9000244140625,1069.449951171875,1029.4000244140625,1062.199951171875,1046.2972412109375,412819
2023-10-11 00:00:00+05:30,1061.0,1079.0,1040.0,1044.5,1028.8623046875,386278
2023-10-12 00:00:00+05:30,1053.449951171875,1063.8499755859375,1005.0499877929688,1012.0,996.8488159179688,483097
2023-10-13 00:00:00+05:30,1026.949951171875,1033.800048828125,987.0,998.5,983.5509643554688,565711
2023-10-16 00:00:00+05:30,1005.0,1011.9500122070312,961.5499877929688,964.7999877929688,950.35546875,766411
2023-10-17 00:00:00+05:30,959.9000244140625,987.9000244140625,934.5499877929688,949.3499755859375,935.1367797851562,1453864
2023-10-18 00:00:00+05:30,956.7999877929688,956.7999877929688,907.2000122070312,921.8499755859375,908.0485229492188,774885
2023-10-19 00:00:00+05:30,924.9500122070312,955.2999877929688,916.5999755859375,919.4500122070312,905.6844482421875,877644
2023-10-20 00:00:00+05:30,921.5499877929688,945.0,908.75,933.9500122070312,919.9674072265625,766128
2023-10-23 00:00:00+05:30,931.0,933.9500122070312,882.5,897.2000122070312,883.767578125,877683
2023-10-25 00:00:00+05:30,899.8499755859375,906.3499755859375,864.4000244140625,873.7999877929688,860.7178955078125,698735
2023-10-26 00:00:00+05:30,875.0,875.0,841.2000122070312,851.2999877929688,838.5547485351562,512225
2023-10-27 00:00:00+05:30,866.2999877929688,899.5999755859375,853.25,870.9500122070312,857.9105834960938,680892
2023-10-30 00:00:00+05:30,879.0,935.0,875.2000122070312,921.2999877929688,907.5067749023438,1499782
2023-10-31 00:00:00+05:30,934.4500122070312,940.2000122070312,892.0,896.5499877929688,883.1272583007812,726376
2023-11-01 00:00:00+05:30,895.0999755859375,931.5999755859375,883.3499755859375,922.6500244140625,908.8365478515625,707046
2023-11-02 00:00:00+05:30,924.7999877929688,935.9500122070312,904.5999755859375,908.4500122070312,894.84912109375,844583
2023-11-03 00:00:00+05:30,915.0,924.9000244140625,903.0,910.2000122070312,896.5729370117188,333299
2023-11-06 00:00:00+05:30,920.0,921.9500122070312,901.3499755859375,904.5999755859375,891.0567626953125,198642
2023-11-07 00:00:00+05:30,912.2000122070312,913.5,900.3499755859375,907.9500122070312,894.3566284179688,313734
2023-11-08 00:00:00+05:30,914.9000244140625,934.5999755859375,910.0,921.2999877929688,907.5067749023438,563389
2023-11-09 00:00:00+05:30,930.4000244140625,964.0,900.0499877929688,940.0999755859375,926.0252685546875,2381596
2023-11-10 00:00:00+05:30,938.0,940.0999755859375,917.5499877929688,933.9000244140625,919.9181518554688,550951
2023-11-13 00:00:00+05:30,934.2999877929688,934.2999877929688,915.0499877929688,922.3499755859375,908.541015625,243702
2023-11-15 00:00:00+05:30,934.4000244140625,934.4000244140625,905.3499755859375,907.25,893.6671142578125,381806
2023-11-16 00:00:00+05:30,911.6500244140625,920.5,896.4500122070312,915.0,901.3010864257812,457522
2023-11-17 00:00:00+05:30,914.5,920.9000244140625,905.25,915.6500244140625,901.9413452148438,303088
2023-11-20 00:00:00+05:30,915.6500244140625,925.75,909.0,915.4000244140625,901.6951293945312,307225
2023-11-21 00:00:00+05:30,915.4000244140625,935.0499877929688,915.4000244140625,926.0999755859375,912.2349243164062,377690
2023-11-22 00:00:00+05:30,918.0,922.4500122070312,900.0,901.3499755859375,887.8554077148438,531659
2023-11-23 00:00:00+05:30,905.0,921.0,905.0,915.2000122070312,901.498046875,254329
2023-11-24 00:00:00+05:30,916.0,928.4500122070312,914.0,924.5,910.6588745117188,232280
2023-11-28 00:00:00+05:30,936.0,952.7999877929688,928.5999755859375,947.8499755859375,933.6592407226562,643808
2023-11-29 00:00:00+05:30,958.0,962.0999755859375,947.0,958.9500122070312,944.5930786132812,361763
2023-11-30 00:00:00+05:30,965.0,985.8499755859375,954.0,966.4000244140625,951.9315795898438,757134
2023-12-01 00:00:00+05:30,978.0,1032.5,972.0,1024.449951171875,1009.1124267578125,969408
2023-12-04 00:00:00+05:30,1060.0,1069.0,1011.0,1018.0,1002.759033203125,1412302
2023-12-05 00:00:00+05:30,1028.050048828125,1052.949951171875,1013.5,1045.0999755859375,1029.4532470703125,572358
2023-12-06 00:00:00+05:30,1045.0,1055.949951171875,1036.050048828125,1050.800048828125,1035.0679931640625,332990
2023-12-07 00:00:00+05:30,1050.800048828125,1052.25,1023.7999877929688,1044.449951171875,1028.81298828125,231965
2023-12-08 00:00:00+05:30,1054.0,1060.0,1028.0,1032.1500244140625,1016.6971435546875,184917
2023-12-11 00:00:00+05:30,1035.300048828125,1072.699951171875,1035.0,1069.3499755859375,1053.3402099609375,582460
2023-12-12 00:00:00+05:30,1075.0,1107.0,1068.5,1094.6500244140625,1078.261474609375,716145
2023-12-13 00:00:00+05:30,1085.8499755859375,1104.0,1062.4000244140625,1098.199951171875,1081.75830078125,431066
2023-12-14 00:00:00+05:30,1104.550048828125,1127.0,1091.050048828125,1121.800048828125,1105.0050048828125,531906
2023-12-15 00:00:00+05:30,1130.0,1143.949951171875,1111.0,1125.5999755859375,1108.748046875,481923
2023-12-18 00:00:00+05:30,1127.0,1157.949951171875,1111.0,1144.0999755859375,1126.9710693359375,378315
2023-12-19 00:00:00+05:30,1150.0,1151.1500244140625,1128.0,1133.449951171875,1116.48046875,226455
2023-12-20 00:00:00+05:30,1139.0,1141.6500244140625,1040.0,1067.800048828125,1051.8134765625,545833
2023-12-21 00:00:00+05:30,1050.0,1074.1500244140625,1020.0999755859375,1053.800048828125,1038.0230712890625,332005
2023-12-22 00:00:00+05:30,1061.5,1079.0,1040.0,1053.550048828125,1037.77685546875,166378
2023-12-26 00:00:00+05:30,1062.449951171875,1071.199951171875,1040.0,1064.0,1048.0703125,208243
2023-12-27 00:00:00+05:30,1076.199951171875,1076.199951171875,1050.0,1065.75,1049.794189453125,171189
2023-12-28 00:00:00+05:30,1071.6500244140625,1078.0,1044.0,1061.0,1045.115234375,206051
2023-12-29 00:00:00+05:30,1055.0,1071.0,1045.0,1069.1500244140625,1053.1431884765625,332110
2024-01-01 00:00:00+05:30,1055.0,1087.9000244140625,1048.050048828125,1051.5999755859375,1035.85595703125,251346
2024-01-02 00:00:00+05:30,1055.0,1055.0,1039.0,1041.300048828125,1025.710205078125,198769
2024-01-03 00:00:00+05:30,1047.0,1054.0,1026.5999755859375,1040.3499755859375,1024.7744140625,142552
2024-01-04 00:00:00+05:30,1045.949951171875,1051.0,1025.0,1028.75,1013.3480834960938,164434
2024-01-05 00:00:00+05:30,1040.9000244140625,1048.0,1029.8499755859375,1044.1500244140625,1028.517578125,167885
2024-01-08 00:00:00+05:30,1042.0,1050.0,1027.050048828125,1032.3499755859375,1016.8941650390625,107095
2024-01-09 00:00:00+05:30,1033.0999755859375,1040.25,1021.0499877929688,1036.4000244140625,1020.883544921875,145044
2024-01-10 00:00:00+05:30,1040.0,1044.449951171875,1025.0999755859375,1041.8499755859375,1026.251953125,238436
2024-01-11 00:00:00+05:30,1037.0,1064.449951171875,1031.0,1045.75,1030.0936279296875,304479
2024-01-12 00:00:00+05:30,1055.0,1078.300048828125,1048.949951171875,1054.300048828125,1038.515625,256639
2024-01-15 00:00:00+05:30,1067.9000244140625,1097.4000244140625,1062.199951171875,1068.050048828125,1052.0596923828125,318028
2024-01-16 00:00:00+05:30,1072.5,1087.699951171875,1032.199951171875,1053.0999755859375,1037.33349609375,214096
2024-01-17 00:00:00+05:30,1044.949951171875,1065.0,1044.0,1057.199951171875,1041.3720703125,138468
2024-01-18 00:00:00+05:30,1062.1500244140625,1075.0,1041.050048828125,1059.8499755859375,1043.9825439453125,164170
2024-01-19 00:00:00+05:30,1068.3499755859375,1073.4000244140625,1056.8499755859375,1065.699951171875,1049.744873046875,88929
2024-01-23 00:00:00+05:30,1100.0,1104.300048828125,1068.800048828125,1080.050048828125,1063.8800048828125,234135
2024-01-24 00:00:00+05:30,1080.050048828125,1090.0,1061.050048828125,1084.300048828125,1068.06640625,171092
2024-01-25 00:00:00+05:30,1088.949951171875,1124.0,1080.6500244140625,1106.800048828125,1090.2296142578125,451277
2024-01-29 00:00:00+05:30,1117.0,1120.0,1095.550048828125,1105.4000244140625,1088.8505859375,220596
2024-01-30 00:00:00+05:30,1107.0,1113.6500244140625,1074.4000244140625,1087.199951171875,1070.9229736328125,209530
2024-01-31 00:00:00+05:30,1089.6500244140625,1103.5999755859375,1087.0,1100.199951171875,1083.728271484375,176323
2024-02-01 00:00:00+05:30,1103.949951171875,1107.449951171875,1070.5,1092.0999755859375,1075.7496337890625,143517
2024-02-02 00:00:00+05:30,1092.0999755859375,1095.800048828125,1054.9000244140625,1064.699951171875,1048.7598876953125,143010
2024-02-05 00:00:00+05:30,1064.0,1091.449951171875,1064.0,1078.800048828125,1062.648681640625,194770
2024-02-06 00:00:00+05:30,1080.0,1134.050048828125,1079.0,1102.800048828125,1086.2894287109375,289603
2024-02-07 00:00:00+05:30,1125.0,1183.0,1117.8499755859375,1130.5999755859375,1113.6732177734375,897307
2024-02-08 00:00:00+05:30,1140.0,1150.0,1102.050048828125,1137.0,1119.9774169921875,280446
2024-02-09 00:00:00+05:30,1137.0,1137.199951171875,1052.0,1058.449951171875,1042.6033935546875,313621
2024-02-12 00:00:00+05:30,1059.050048828125,1069.949951171875,987.0,996.7999877929688,981.8764038085938,244465
2024-02-13 00:00:00+05:30,996.7999877929688,1014.0,982.0499877929688,1009.9000244140625,994.7803344726562,269826
2024-02-14 00:00:00+05:30,1010.0499877929688,1010.0499877929688,992.0,1003.5499877929688,988.5253295898438,116292
2024-02-15 00:00:00+05:30,1019.9000244140625,1024.0,995.2000122070312,1002.7999877929688,987.7865600585938,207133
2024-02-16 00:00:00+05:30,1014.7000122070312,1020.0,994.0499877929688,999.0499877929688,984.0927124023438,149777
2024-02-19 00:00:00+05:30,1000.25,1006.2000122070312,991.9500122070312,997.3499755859375,982.4181518554688,132930
2024-02-20 00:00:00+05:30,998.0,1004.4500122070312,991.0,993.5,978.6257934570312,129275
2024-02-21 00:00:00+05:30,999.4500122070312,999.5,982.2999877929688,988.0499877929688,973.2573852539062,96726
2024-02-22 00:00:00+05:30,990.0,990.0,978.0,982.2000122070312,967.4949951171875,86122
2024-02-23 00:00:00+05:30,994.9000244140625,1006.0,978.2999877929688,980.7999877929688,966.115966796875,150447
2024-02-26 00:00:00+05:30,987.9500122070312,989.2999877929688,966.0,968.0999755859375,953.6060791015625,107123
2024-02-27 00:00:00+05:30,968.0999755859375,974.4000244140625,943.5499877929688,953.4000244140625,939.1261596679688,196451
2024-02-28 00:00:00+05:30,953.3499755859375,959.0,941.7999877929688,945.4000244140625,931.2459716796875,288962
2024-02-29 00:00:00+05:30,945.4000244140625,952.2000122070312,915.3499755859375,920.7999877929688,907.0142822265625,213014
2024-03-01 00:00:00+05:30,927.8499755859375,928.0,907.5,914.8499755859375,901.1533203125,292596
2024-03-04 00:00:00+05:30,961.0,969.5999755859375,942.0,955.75,941.4409790039062,163116
