Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17 00:00:00+05:30,312.95001220703125,320.0,311.5,315.6000061035156,298.97308349609375,359384
2022-01-18 00:00:00+05:30,314.95001220703125,320.0,305.04998779296875,314.20001220703125,297.6468505859375,1035748
2022-01-19 00:00:00+05:30,314.04998779296875,324.8999938964844,309.5,318.6499938964844,301.8623352050781,1092535
2022-01-20 00:00:00+05:30,318.6499938964844,319.79998779296875,312.6000061035156,314.3500061035156,297.7889099121094,231586
2022-01-21 00:00:00+05:30,312.95001220703125,318.8999938964844,309.1499938964844,312.95001220703125,296.4626770019531,602979
2022-01-24 00:00:00+05:30,313.0,313.0,294.29998779296875,296.45001220703125,280.83197021484375,886768
2022-01-25 00:00:00+05:30,293.0,307.8999938964844,285.95001220703125,302.0,286.08953857421875,1570060
2022-01-27 00:00:00+05:30,302.0,302.0,292.8999938964844,294.75,279.2215270996094,514529
2022-01-28 00:00:00+05:30,295.0,303.8500061035156,294.79998779296875,297.8500061035156,282.1581726074219,354432
2022-01-31 00:00:00+05:30,301.0,306.3500061035156,299.54998779296875,300.8500061035156,285.0001220703125,449300
2022-02-01 00:00:00+05:30,301.1000061035156,305.04998779296875,297.8500061035156,298.70001220703125,282.96343994140625,787538
2022-02-02 00:00:00+05:30,300.04998779296875,318.6499938964844,300.04998779296875,314.20001220703125,297.6468505859375,695368
2022-02-03 00:00:00+05:30,316.3500061035156,328.0,315.04998779296875,317.70001220703125,300.9624328613281,3235979
2022-02-04 00:00:00+05:30,317.6000061035156,323.5,315.1000061035156,318.70001220703125,301.90972900390625,661189
2022-02-07 00:00:00+05:30,317.8500061035156,325.3999938964844,309.20001220703125,314.79998779296875,298.2151794433594,857123
2022-02-08 00:00:00+05:30,313.04998779296875,314.20001220703125,295.6000061035156,304.25,288.22100830078125,1272738
2022-02-09 00:00:00+05:30,304.25,309.70001220703125,300.70001220703125,302.6000061035156,286.657958984375,745023
2022-02-10 00:00:00+05:30,302.95001220703125,306.75,297.6499938964844,299.25,283.4844055175781,488662
2022-02-11 00:00:00+05:30,294.95001220703125,305.79998779296875,292.8500061035156,297.6000061035156,281.92138671875,1102480
2022-02-14 00:00:00+05:30,294.0,297.75,283.3500061035156,286.5,271.40618896484375,862449
2022-02-15 00:00:00+05:30,291.54998779296875,295.3999938964844,278.25,294.25,278.74786376953125,694312
2022-02-16 00:00:00+05:30,297.0,299.25,289.95001220703125,292.0,276.61639404296875,701592
2022-02-17 00:00:00+05:30,294.8999938964844,296.70001220703125,287.1000061035156,288.5,273.3008117675781,444425
2022-02-18 00:00:00+05:30,287.1000061035156,291.8500061035156,285.6499938964844,287.8500061035156,272.68505859375,274043
2022-02-21 00:00:00+05:30,285.0,286.6499938964844,279.20001220703125,284.1000061035156,269.13262939453125,1134422
2022-02-22 00:00:00+05:30,280.0,284.3999938964844,271.75,278.6499938964844,263.9697265625,1535688
2022-02-23 00:00:00+05:30,282.29998779296875,296.75,281.6499938964844,290.6499938964844,275.3374938964844,3042949
2022-02-24 00:00:00+05:30,283.0,287.0,265.3500061035156,269.6499938964844,255.44384765625,761357
2022-02-25 00:00:00+05:30,273.79998779296875,282.5,272.5,279.20001220703125,264.49078369140625,806506
2022-02-28 00:00:00+05:30,277.5,294.0,274.70001220703125,289.5,274.2480773925781,1667359
2022-03-02 00:00:00+05:30,288.0,292.3500061035156,277.20001220703125,280.29998779296875,265.5328063964844,1136152
2022-03-03 00:00:00+05:30,285.0,286.45001220703125,273.75,275.6000061035156,261.0804443359375,662878
2022-03-04 00:00:00+05:30,278.0,285.54998779296875,267.8500061035156,280.6000061035156,265.81695556640625,915282
2022-03-07 00:00:00+05:30,272.5,276.0,261.0,264.3500061035156,250.42311096191406,1209967
2022-03-08 00:00:00+05:30,263.04998779296875,274.6499938964844,260.70001220703125,268.29998779296875,254.1649627685547,2355605
2022-03-09 00:00:00+05:30,271.0,271.6499938964844,261.1000061035156,269.45001220703125,255.2544403076172,1857629
2022-03-10 00:00:00+05:30,277.0,277.0,265.6499938964844,268.1000061035156,253.9755401611328,951621
2022-03-11 00:00:00+05:30,267.79998779296875,269.0,265.1499938964844,267.54998779296875,253.45448303222656,620728
2022-03-14 00:00:00+05:30,268.04998779296875,270.3500061035156,263.5,265.6000061035156,251.60723876953125,548114
2022-03-15 00:00:00+05:30,267.8999938964844,268.45001220703125,257.0,259.29998779296875,245.63914489746094,689486
2022-03-16 00:00:00+05:30,260.1499938964844,264.6000061035156,253.35000610351562,262.5,248.67054748535156,2107127
2022-03-17 00:00:00+05:30,263.5,264.54998779296875,257.1000061035156,260.6499938964844,246.91802978515625,1779062
2022-03-21 00:00:00+05:30,263.5,274.3999938964844,261.20001220703125,269.54998779296875,255.34910583496094,1330702
2022-03-22 00:00:00+05:30,272.0,272.6000061035156,262.54998779296875,268.29998779296875,254.1649627685547,888877
2022-03-23 00:00:00+05:30,267.5,272.0,266.8500061035156,269.8999938964844,255.6807098388672,578024
2022-03-24 00:00:00+05:30,268.79998779296875,274.3999938964844,268.0,270.8500061035156,256.5806579589844,1039743
2022-03-25 00:00:00+05:30,272.0,273.25,261.54998779296875,263.8500061035156,249.94943237304688,487765
2022-03-28 00:00:00+05:30,265.0,265.0,257.04998779296875,258.45001220703125,244.8339385986328,578795
2022-03-29 00:00:00+05:30,259.8999938964844,261.79998779296875,252.35000610351562,253.10000610351562,239.7657928466797,599305
2022-03-30 00:00:00+05:30,256.70001220703125,259.8999938964844,251.0,258.95001220703125,245.30760192871094,757193
2022-03-31 00:00:00+05:30,261.0,263.1499938964844,256.3500061035156,259.04998779296875,245.4022979736328,663686
2022-04-01 00:00:00+05:30,259.79998779296875,267.6000061035156,255.89999389648438,258.45001220703125,244.8339385986328,952946
2022-04-04 00:00:00+05:30,261.45001220703125,275.0,259.70001220703125,273.95001220703125,259.5173645019531,2916937
2022-04-05 00:00:00+05:30,278.0,287.25,275.29998779296875,282.1499938964844,267.2853088378906,2224467
2022-04-06 00:00:00+05:30,280.0,285.25,277.25,283.25,268.3273620605469,566859
2022-04-07 00:00:00+05:30,283.25,292.3999938964844,283.25,286.45001220703125,271.3587951660156,1688478
2022-04-08 00:00:00+05:30,286.45001220703125,287.6499938964844,280.8500061035156,283.95001220703125,268.9905090332031,1326987
2022-04-11 00:00:00+05:30,286.1000061035156,289.79998779296875,282.1000061035156,286.5,271.40618896484375,490994
2022-04-12 00:00:00+05:30,286.0,286.54998779296875,275.0,279.29998779296875,264.5854797363281,575990
2022-04-13 00:00:00+05:30,280.0,283.6000061035156,276.6000061035156,278.8500061035156,264.1592102050781,330297
2022-04-18 00:00:00+05:30,276.25,281.0,271.0,274.0,259.5647277832031,1991115
2022-04-19 00:00:00+05:30,274.8999938964844,283.6000061035156,271.3999938964844,276.3999938964844,261.8382568359375,1064495
2022-04-20 00:00:00+05:30,276.04998779296875,282.95001220703125,274.3999938964844,280.0,265.2486267089844,758453
2022-04-21 00:00:00+05:30,282.0,282.6000061035156,276.54998779296875,278.70001220703125,264.01708984375,476007
2022-04-22 00:00:00+05:30,277.0,277.0,268.0,270.6000061035156,256.3438415527344,565328
2022-04-25 00:00:00+05:30,269.95001220703125,269.95001220703125,260.75,261.8500061035156,248.0548095703125,564485
2022-04-26 00:00:00+05:30,263.1000061035156,266.79998779296875,262.0,264.79998779296875,250.849365234375,525982
2022-04-27 00:00:00+05:30,261.3999938964844,264.6000061035156,259.70001220703125,262.29998779296875,248.4810791015625,595924
2022-04-28 00:00:00+05:30,264.95001220703125,269.3999938964844,260.3500061035156,267.6000061035156,253.5018768310547,495923
2022-04-29 00:00:00+05:30,271.0,271.0,260.70001220703125,261.95001220703125,248.14955139160156,431381
2022-05-02 00:00:00+05:30,261.45001220703125,267.3500061035156,259.1000061035156,265.1499938964844,251.1809539794922,488032
2022-05-04 00:00:00+05:30,266.0,268.1499938964844,255.6999969482422,257.3999938964844,243.83924865722656,384106
2022-05-05 00:00:00+05:30,258.70001220703125,264.5,253.39999389648438,253.9499969482422,240.5709991455078,211214
2022-05-06 00:00:00+05:30,252.0,258.5,249.75,257.6000061035156,244.02870178222656,680602
2022-05-09 00:00:00+05:30,257.6000061035156,263.75,253.35000610351562,261.1000061035156,247.3443145751953,828195
2022-05-10 00:00:00+05:30,262.45001220703125,263.8999938964844,252.0500030517578,253.6999969482422,240.33416748046875,420976
2022-05-11 00:00:00+05:30,255.10000610351562,267.3999938964844,255.10000610351562,263.8999938964844,249.99679565429688,2541935
2022-05-12 00:00:00+05:30,256.75,268.0,250.1999969482422,259.54998779296875,245.8759765625,1161076
2022-05-13 00:00:00+05:30,269.95001220703125,271.0,248.0,250.3000030517578,237.11329650878906,1863917
2022-05-16 00:00:00+05:30,250.0,259.3500061035156,246.64999389648438,256.75,243.22348022460938,733435
2022-05-17 00:00:00+05:30,258.0,268.25,257.45001220703125,263.29998779296875,249.42840576171875,787203
2022-05-18 00:00:00+05:30,264.0,268.45001220703125,263.20001220703125,266.0,251.98617553710938,423400
2022-05-19 00:00:00+05:30,260.0,264.8500061035156,258.3500061035156,263.1000061035156,249.2389678955078,331745
2022-05-20 00:00:00+05:30,265.8500061035156,273.8999938964844,263.1499938964844,272.6000061035156,258.2384948730469,973015
2022-05-23 00:00:00+05:30,274.20001220703125,274.20001220703125,262.75,264.79998779296875,250.849365234375,369039
2022-05-24 00:00:00+05:30,264.0,271.0,262.54998779296875,264.6499938964844,250.70726013183594,624869
2022-05-25 00:00:00+05:30,265.0,265.04998779296875,254.0500030517578,257.75,244.17080688476562,443575
2022-05-26 00:00:00+05:30,257.0,265.0,253.0,261.45001220703125,247.67588806152344,599231
2022-05-27 00:00:00+05:30,262.5,262.79998779296875,255.10000610351562,257.70001220703125,244.12344360351562,429180
2022-05-30 00:00:00+05:30,260.0,262.8999938964844,258.54998779296875,259.45001220703125,245.78123474121094,464561
2022-05-31 00:00:00+05:30,259.0,261.20001220703125,253.3000030517578,254.5,241.09202575683594,647980
2022-06-01 00:00:00+05:30,253.5,256.8999938964844,251.4499969482422,253.5500030517578,240.1920928955078,577062
2022-06-02 00:00:00+05:30,252.5,257.0,252.5,254.35000610351562,240.94993591308594,366022
2022-06-03 00:00:00+05:30,255.0,259.3500061035156,253.39999389648438,255.0500030517578,241.61306762695312,462717
2022-06-06 00:00:00+05:30,255.75,255.75,252.1999969482422,253.60000610351562,240.23944091796875,213665
2022-06-07 00:00:00+05:30,253.5,254.5500030517578,245.5500030517578,247.0500030517578,234.03453063964844,482401
2022-06-08 00:00:00+05:30,248.1999969482422,249.6999969482422,240.0,242.25,229.48739624023438,715795
2022-06-09 00:00:00+05:30,241.6999969482422,242.5500030517578,237.75,240.8000030517578,228.11380004882812,493416
2022-06-10 00:00:00+05:30,239.89999389648438,242.9499969482422,236.14999389648438,237.3000030517578,224.7981719970703,499783
2022-06-13 00:00:00+05:30,235.5,237.9499969482422,230.0,230.9499969482422,218.78273010253906,504353
2022-06-14 00:00:00+05:30,229.1999969482422,234.0,226.64999389648438,232.39999389648438,220.15631103515625,803060
2022-06-15 00:00:00+05:30,235.0,237.9499969482422,232.4499969482422,234.39999389648438,222.05096435546875,1088870
2022-06-16 00:00:00+05:30,235.60000610351562,236.25,222.85000610351562,224.3000030517578,212.4830780029297,526851
2022-06-17 00:00:00+05:30,223.60000610351562,226.0,218.39999389648438,219.10000610351562,207.55702209472656,500306
2022-06-20 00:00:00+05:30,221.1999969482422,221.1999969482422,211.0,213.85000610351562,202.5836181640625,465797
2022-06-21 00:00:00+05:30,215.8000030517578,219.60000610351562,214.39999389648438,218.5500030517578,207.03599548339844,857478
2022-06-22 00:00:00+05:30,219.14999389648438,219.14999389648438,213.10000610351562,214.0500030517578,202.7730712890625,595416
2022-06-23 00:00:00+05:30,214.89999389648438,215.5,210.0,211.89999389648438,200.73634338378906,391907
2022-06-24 00:00:00+05:30,213.35000610351562,217.0,209.4499969482422,214.89999389648438,203.5782928466797,753923
2022-06-27 00:00:00+05:30,216.60000610351562,218.6999969482422,215.4499969482422,216.6999969482422,205.28346252441406,337717
2022-06-28 00:00:00+05:30,216.25,217.0,212.10000610351562,213.75,202.4888916015625,735998
2022-06-29 00:00:00+05:30,212.0,219.39999389648438,210.4499969482422,216.39999389648438,204.999267578125,1040403
2022-06-30 00:00:00+05:30,218.9499969482422,221.64999389648438,213.0500030517578,217.89999389648438,206.4202423095703,2179880
2022-07-01 00:00:00+05:30,220.39999389648438,221.9499969482422,215.5500030517578,218.5,206.9886474609375,882222
2022-07-04 00:00:00+05:30,221.0,223.5,216.0500030517578,222.4499969482422,210.7305450439453,782148
2022-07-05 00:00:00+05:30,223.39999389648438,228.8000030517578,221.64999389648438,226.4499969482422,214.51980590820312,1576999
2022-07-06 00:00:00+05:30,226.6999969482422,229.14999389648438,222.14999389648438,227.1999969482422,215.23028564453125,1123636
2022-07-07 00:00:00+05:30,227.64999389648438,233.85000610351562,227.10000610351562,231.9499969482422,219.7300262451172,796282
2022-07-08 00:00:00+05:30,233.0,233.14999389648438,227.5,230.39999389648438,218.26170349121094,363964
2022-07-11 00:00:00+05:30,227.1999969482422,232.3000030517578,227.1999969482422,230.64999389648438,218.49851989746094,689509
2022-07-12 00:00:00+05:30,230.9499969482422,230.9499969482422,224.10000610351562,226.35000610351562,214.42507934570312,346316
2022-07-13 00:00:00+05:30,231.9499969482422,231.9499969482422,225.10000610351562,227.25,215.27764892578125,809243
2022-07-14 00:00:00+05:30,227.5500030517578,233.75,225.10000610351562,231.85000610351562,219.63531494140625,547448
2022-07-15 00:00:00+05:30,232.85000610351562,235.0,224.0500030517578,228.10000610351562,216.08287048339844,675607
2022-07-18 00:00:00+05:30,230.0,234.85000610351562,228.6999969482422,231.5500030517578,219.3511199951172,1700724
2022-07-19 00:00:00+05:30,230.5,232.60000610351562,228.10000610351562,229.5,217.4091033935547,681544
2022-07-20 00:00:00+05:30,231.5,232.89999389648438,226.85000610351562,228.10000610351562,216.08287048339844,1101218
2022-07-21 00:00:00+05:30,229.4499969482422,230.14999389648438,226.5500030517578,228.75,216.69862365722656,587750
2022-07-22 00:00:00+05:30,229.75,242.3000030517578,228.8000030517578,239.6999969482422,227.07174682617188,2657149
2022-07-25 00:00:00+05:30,239.60000610351562,239.85000610351562,228.0500030517578,228.8000030517578,216.74600219726562,1449823
2022-07-26 00:00:00+05:30,226.60000610351562,229.9499969482422,220.10000610351562,221.9499969482422,210.25686645507812,862943
2022-07-27 00:00:00+05:30,221.1999969482422,231.89999389648438,219.8000030517578,229.25,217.1722869873047,1006580
2022-07-28 00:00:00+05:30,232.35000610351562,232.8000030517578,227.0500030517578,230.5,218.35643005371094,836517
2022-07-29 00:00:00+05:30,230.6999969482422,233.8000030517578,230.6999969482422,232.39999389648438,220.15631103515625,412309
2022-08-01 00:00:00+05:30,232.0,239.0,231.64999389648438,238.14999389648438,225.6033935546875,976148
2022-08-02 00:00:00+05:30,238.0,240.4499969482422,235.10000610351562,236.35000610351562,223.89822387695312,930720
2022-08-03 00:00:00+05:30,237.0,241.5,235.64999389648438,239.85000610351562,227.21385192871094,791210
2022-08-04 00:00:00+05:30,241.5,241.5,234.3000030517578,238.39999389648438,225.84022521972656,724262
2022-08-05 00:00:00+05:30,240.39999389648438,245.5,233.9499969482422,235.5500030517578,223.140380859375,1450592
2022-08-08 00:00:00+05:30,236.75,238.75,233.4499969482422,236.25,223.80349731445312,493571
2022-08-10 00:00:00+05:30,238.0,238.4499969482422,230.1999969482422,230.64999389648438,218.49851989746094,426931
2022-08-11 00:00:00+05:30,231.10000610351562,240.0,231.10000610351562,236.4499969482422,223.99298095703125,1361446
2022-08-12 00:00:00+05:30,233.5500030517578,249.1999969482422,233.5500030517578,246.9499969482422,233.93978881835938,2875191
2022-08-16 00:00:00+05:30,251.0,251.60000610351562,244.0,246.75,233.7503204345703,1056534
2022-08-17 00:00:00+05:30,246.75,247.60000610351562,243.6999969482422,244.25,231.3820343017578,504745
2022-08-18 00:00:00+05:30,244.3000030517578,249.1999969482422,244.0500030517578,248.1999969482422,235.12393188476562,702403
2022-08-19 00:00:00+05:30,249.10000610351562,250.14999389648438,244.10000610351562,245.10000610351562,232.187255859375,610896
2022-08-22 00:00:00+05:30,245.10000610351562,245.14999389648438,238.3000030517578,239.4499969482422,226.83493041992188,419990
2022-08-23 00:00:00+05:30,238.5,245.3000030517578,238.0,242.1999969482422,229.44003295898438,718980
2022-08-24 00:00:00+05:30,242.0,247.14999389648438,240.25,241.39999389648438,228.6821746826172,808612
2022-08-25 00:00:00+05:30,243.8000030517578,244.0,239.25,241.5,228.77691650390625,597941
2022-08-26 00:00:00+05:30,242.9499969482422,244.89999389648438,241.0,241.9499969482422,229.2032012939453,352399
2022-08-29 00:00:00+05:30,237.0,240.0,235.10000610351562,238.60000610351562,226.0297088623047,284403
2022-08-30 00:00:00+05:30,240.1999969482422,244.75,238.6999969482422,242.3000030517578,229.53477478027344,624093
2022-09-01 00:00:00+05:30,239.5,245.85000610351562,238.8000030517578,240.0,229.2482147216797,813149
2022-09-02 00:00:00+05:30,241.0,242.4499969482422,236.35000610351562,237.4499969482422,226.81243896484375,387908
2022-09-05 00:00:00+05:30,239.8000030517578,239.8000030517578,233.3000030517578,233.6999969482422,223.23043823242188,431204
2022-09-06 00:00:00+05:30,233.75,235.64999389648438,230.5500030517578,232.14999389648438,221.7498779296875,530886
2022-09-07 00:00:00+05:30,233.0,240.10000610351562,232.1999969482422,239.0,228.2930145263672,772754
2022-09-08 00:00:00+05:30,240.0500030517578,242.8000030517578,238.8000030517578,239.5,228.77059936523438,509387
2022-09-09 00:00:00+05:30,239.64999389648438,262.0,239.64999389648438,254.0,242.6210174560547,9755271
2022-09-12 00:00:00+05:30,256.75,257.1499938964844,250.4499969482422,252.60000610351562,241.28375244140625,1608820
2022-09-13 00:00:00+05:30,253.0,261.5,253.0,253.89999389648438,242.52548217773438,2063557
2022-09-14 00:00:00+05:30,249.9499969482422,255.0,247.60000610351562,253.89999389648438,242.52548217773438,1073769
2022-09-15 00:00:00+05:30,255.1999969482422,256.79998779296875,248.14999389648438,252.6999969482422,241.37925720214844,1463491
2022-09-16 00:00:00+05:30,252.6999969482422,256.0,242.75,244.8000030517578,233.8331756591797,1856846
2022-09-19 00:00:00+05:30,246.0,247.64999389648438,237.0,238.4499969482422,227.7676544189453,812153
2022-09-20 00:00:00+05:30,240.10000610351562,251.10000610351562,239.5,248.14999389648438,237.03309631347656,1578307
2022-09-21 00:00:00+05:30,247.6999969482422,252.35000610351562,240.60000610351562,241.64999389648438,230.82427978515625,903949
2022-09-22 00:00:00+05:30,241.0,244.60000610351562,238.10000610351562,240.25,229.4870147705078,547133
2022-09-23 00:00:00+05:30,241.39999389648438,242.5500030517578,233.0,234.10000610351562,223.61253356933594,537705
2022-09-26 00:00:00+05:30,232.0,233.35000610351562,220.4499969482422,222.35000610351562,212.38893127441406,1113076
2022-09-27 00:00:00+05:30,225.64999389648438,232.85000610351562,224.14999389648438,230.1999969482422,219.88723754882812,1066505
2022-09-28 00:00:00+05:30,229.0,231.0,226.0,227.8000030517578,217.59475708007812,445129
2022-09-29 00:00:00+05:30,228.9499969482422,233.75,227.3000030517578,229.5500030517578,219.266357421875,600186
2022-09-30 00:00:00+05:30,230.60000610351562,232.8000030517578,227.14999389648438,230.9499969482422,220.6036376953125,386336
2022-10-03 00:00:00+05:30,232.14999389648438,232.4499969482422,225.3000030517578,227.3000030517578,217.11715698242188,366815
2022-10-04 00:00:00+05:30,229.0,231.75,222.5,223.3000030517578,213.29635620117188,2626217
2022-10-06 00:00:00+05:30,224.6999969482422,226.39999389648438,223.39999389648438,225.0500030517578,214.96795654296875,1690955
2022-10-07 00:00:00+05:30,226.1999969482422,226.1999969482422,221.0,225.75,215.6365966796875,1218657
2022-10-10 00:00:00+05:30,224.9499969482422,224.9499969482422,219.60000610351562,220.6999969482422,210.81283569335938,616542
2022-10-11 00:00:00+05:30,220.6999969482422,221.60000610351562,217.85000610351562,218.8000030517578,208.9979705810547,663944
2022-10-12 00:00:00+05:30,218.8000030517578,220.39999389648438,215.5500030517578,219.5,209.6665802001953,557924
2022-10-13 00:00:00+05:30,219.5,221.75,214.89999389648438,220.60000610351562,210.71731567382812,1167477
2022-10-14 00:00:00+05:30,222.0500030517578,224.0500030517578,220.0500030517578,222.85000610351562,212.86651611328125,391261
2022-10-17 00:00:00+05:30,222.14999389648438,223.0,218.6999969482422,220.35000610351562,210.478515625,552652
2022-10-18 00:00:00+05:30,222.89999389648438,222.89999389648438,216.5,218.85000610351562,209.04571533203125,1548284
2022-10-19 00:00:00+05:30,217.8000030517578,221.3000030517578,217.60000610351562,218.5,208.71139526367188,633478
2022-10-20 00:00:00+05:30,218.5,224.25,218.0500030517578,221.9499969482422,212.00682067871094,983611
2022-10-21 00:00:00+05:30,221.5,224.8000030517578,216.4499969482422,217.89999389648438,208.1382598876953,457456
2022-10-24 00:00:00+05:30,219.9499969482422,222.5500030517578,219.0500030517578,221.60000610351562,211.67251586914062,92461
2022-10-25 00:00:00+05:30,221.60000610351562,222.25,218.0500030517578,218.75,208.9501953125,642760
2022-10-27 00:00:00+05:30,220.0,222.1999969482422,218.3000030517578,220.64999389648438,210.76507568359375,880459
2022-10-28 00:00:00+05:30,221.0,225.5,219.25,219.85000610351562,210.00091552734375,1894043
2022-10-31 00:00:00+05:30,220.9499969482422,226.8000030517578,220.89999389648438,226.14999389648438,216.0186767578125,718261
2022-11-01 00:00:00+05:30,227.0,228.4499969482422,224.0,226.75,216.591796875,828508
2022-11-02 00:00:00+05:30,226.8000030517578,228.0500030517578,223.25,226.0,215.87539672851562,745997
2022-11-03 00:00:00+05:30,224.9499969482422,228.5,224.60000610351562,225.35000610351562,215.25453186035156,539174
2022-11-04 00:00:00+05:30,226.25,226.64999389648438,224.14999389648438,225.3000030517578,215.20675659179688,428499
2022-11-07 00:00:00+05:30,226.4499969482422,232.0,225.35000610351562,230.10000610351562,219.79171752929688,1188458
2022-11-09 00:00:00+05:30,230.60000610351562,235.35000610351562,227.14999389648438,230.0500030517578,219.74395751953125,2039407
2022-11-10 00:00:00+05:30,230.0500030517578,234.6999969482422,229.9499969482422,234.35000610351562,223.851318359375,1440171
2022-11-11 00:00:00+05:30,238.8000030517578,238.8000030517578,231.75,232.89999389648438,222.46629333496094,840043
2022-11-14 00:00:00+05:30,234.5,245.75,233.0,243.0500030517578,232.16156005859375,1738792
2022-11-15 00:00:00+05:30,244.75,257.70001220703125,244.0,252.5500030517578,241.23599243164062,4650773
2022-11-16 00:00:00+05:30,253.0,253.89999389648438,241.0,243.5,232.59140014648438,1205033
2022-11-17 00:00:00+05:30,243.5,245.3000030517578,238.1999969482422,239.10000610351562,228.38853454589844,536575
2022-11-18 00:00:00+05:30,239.14999389648438,243.60000610351562,235.5500030517578,237.4499969482422,226.81243896484375,2638535
2022-11-21 00:00:00+05:30,238.4499969482422,238.9499969482422,226.5,235.1999969482422,224.66323852539062,3090115
2022-11-22 00:00:00+05:30,245.8000030517578,258.5,231.10000610351562,238.14999389648438,227.4810791015625,13406113
2022-11-23 00:00:00+05:30,238.8000030517578,240.8000030517578,236.3000030517578,237.85000610351562,227.1945343017578,2700816
2022-11-24 00:00:00+05:30,239.0,261.6000061035156,236.5500030517578,260.45001220703125,248.78207397460938,9501517
2022-11-25 00:00:00+05:30,264.0,283.70001220703125,260.6499938964844,278.79998779296875,266.30999755859375,12318797
2022-11-28 00:00:00+05:30,279.0,280.1000061035156,270.0,272.75,260.5310363769531,2635466
2022-11-29 00:00:00+05:30,273.8500061035156,279.20001220703125,265.1000061035156,266.8999938964844,254.94313049316406,1798321
2022-11-30 00:00:00+05:30,268.6499938964844,271.0,264.3999938964844,269.5,257.4266357421875,1245538
2022-12-01 00:00:00+05:30,274.3999938964844,274.3999938964844,263.20001220703125,264.45001220703125,252.60289001464844,1022171
2022-12-02 00:00:00+05:30,265.95001220703125,268.8999938964844,262.6499938964844,263.70001220703125,251.88645935058594,576664
2022-12-05 00:00:00+05:30,265.8999938964844,267.8500061035156,257.6000061035156,261.0,249.30740356445312,812224
2022-12-06 00:00:00+05:30,260.0,276.0,259.0,266.95001220703125,254.9908905029297,4363866
2022-12-07 00:00:00+05:30,267.45001220703125,269.95001220703125,264.1000061035156,266.6499938964844,254.7042999267578,757453
2022-12-08 00:00:00+05:30,267.0,271.5,265.8500061035156,267.29998779296875,255.32516479492188,614962
2022-12-09 00:00:00+05:30,268.6000061035156,269.20001220703125,265.1000061035156,267.8999938964844,255.8983154296875,799897
2022-12-12 00:00:00+05:30,269.04998779296875,275.20001220703125,264.54998779296875,271.5,259.3370361328125,2232008
2022-12-13 00:00:00+05:30,271.8500061035156,284.5,271.5,274.5,262.20263671875,2262476
2022-12-14 00:00:00+05:30,276.3999938964844,276.70001220703125,272.70001220703125,274.1499938964844,261.8683166503906,683734
2022-12-15 00:00:00+05:30,274.1000061035156,274.8500061035156,268.0,269.04998779296875,256.9967956542969,784482
2022-12-16 00:00:00+05:30,269.5,273.20001220703125,264.54998779296875,271.6000061035156,259.43255615234375,1308258
2022-12-19 00:00:00+05:30,272.79998779296875,272.95001220703125,265.0,271.95001220703125,259.76690673828125,605285
2022-12-20 00:00:00+05:30,273.1499938964844,274.8500061035156,269.04998779296875,272.29998779296875,260.1011962890625,1199860
2022-12-21 00:00:00+05:30,273.70001220703125,275.6499938964844,267.04998779296875,267.75,255.7550506591797,540009
2022-12-22 00:00:00+05:30,267.75,267.79998779296875,256.29998779296875,258.45001220703125,246.87167358398438,798868
2022-12-23 00:00:00+05:30,257.75,257.75,250.0500030517578,254.0500030517578,242.6687774658203,904826
2022-12-26 00:00:00+05:30,254.0500030517578,264.5,248.5500030517578,262.5,250.74021911621094,459378
2022-12-27 00:00:00+05:30,263.8500061035156,266.8500061035156,259.0,260.79998779296875,249.11639404296875,323758
2022-12-28 00:00:00+05:30,260.0,261.75,255.1999969482422,256.1000061035156,244.626953125,650945
2022-12-29 00:00:00+05:30,256.1000061035156,258.8999938964844,254.5,257.1499938964844,245.6298828125,417886
2022-12-30 00:00:00+05:30,258.5,267.45001220703125,258.04998779296875,263.70001220703125,251.88645935058594,978729
2023-01-02 00:00:00+05:30,266.0,271.95001220703125,261.0,269.95001220703125,257.8564758300781,457131
2023-01-03 00:00:00+05:30,270.04998779296875,274.20001220703125,268.54998779296875,272.04998779296875,259.86236572265625,286378
2023-01-04 00:00:00+05:30,273.5,277.0,267.3999938964844,269.3999938964844,257.33111572265625,846523
2023-01-05 00:00:00+05:30,270.75,277.8500061035156,268.95001220703125,276.0,263.63543701171875,1167970
2023-01-06 00:00:00+05:30,277.0,277.0,272.3999938964844,275.54998779296875,263.2055969238281,414509
2023-01-09 00:00:00+05:30,282.8999938964844,283.3999938964844,275.54998779296875,279.45001220703125,266.9308776855469,1511657
2023-01-10 00:00:00+05:30,280.04998779296875,291.0,276.3500061035156,282.79998779296875,270.13079833984375,2115512
2023-01-11 00:00:00+05:30,283.5,284.70001220703125,274.0,275.3999938964844,263.06231689453125,427262
2023-01-12 00:00:00+05:30,275.1000061035156,281.0,274.04998779296875,278.25,265.7846374511719,264157
2023-01-13 00:00:00+05:30,279.75,279.75,269.1000061035156,269.8999938964844,257.8087158203125,493426
2023-01-16 00:00:00+05:30,270.1000061035156,280.0,269.0,277.8999938964844,265.4503173828125,949252
2023-01-17 00:00:00+05:30,277.5,278.70001220703125,271.3500061035156,275.45001220703125,263.110107421875,316970
2023-01-18 00:00:00+05:30,275.95001220703125,277.3500061035156,272.25,274.0,261.7250671386719,280450
2023-01-19 00:00:00+05:30,273.75,274.29998779296875,266.45001220703125,267.8999938964844,255.8983154296875,649715
