Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20 00:00:00+05:30,249.0,251.89999389648438,244.60000610351562,246.5,232.84661865234375,181132
2022-01-21 00:00:00+05:30,245.4499969482422,246.6999969482422,237.25,240.14999389648438,226.84829711914062,144774
2022-01-24 00:00:00+05:30,241.25,241.25,225.0,228.4499969482422,215.79637145996094,226100
2022-01-25 00:00:00+05:30,229.39999389648438,235.25,220.25,232.60000610351562,219.71649169921875,190387
2022-01-27 00:00:00+05:30,229.9499969482422,235.10000610351562,227.5500030517578,232.5,219.6220245361328,154367
2022-01-28 00:00:00+05:30,232.0,243.9499969482422,232.0,238.0500030517578,224.86463928222656,230788
2022-01-31 00:00:00+05:30,240.6999969482422,247.14999389648438,238.25,241.4499969482422,228.0762939453125,284155
2022-02-01 00:00:00+05:30,243.9499969482422,247.3000030517578,234.0,235.39999389648438,222.3614044189453,338419
2022-02-02 00:00:00+05:30,237.1999969482422,240.0,237.1999969482422,237.9499969482422,224.77017211914062,108728
2022-02-03 00:00:00+05:30,238.9499969482422,249.9499969482422,238.14999389648438,246.0,232.37428283691406,467204
2022-02-04 00:00:00+05:30,246.10000610351562,249.5,242.1999969482422,245.3000030517578,231.71302795410156,156942
2022-02-07 00:00:00+05:30,244.39999389648438,246.9499969482422,240.10000610351562,244.64999389648438,231.0990447998047,127771
2022-02-08 00:00:00+05:30,245.9499969482422,247.35000610351562,240.0,243.0500030517578,229.58766174316406,162884
2022-02-09 00:00:00+05:30,243.0,246.75,238.0,238.6999969482422,225.47860717773438,117380
2022-02-10 00:00:00+05:30,236.64999389648438,239.6999969482422,235.60000610351562,237.6999969482422,224.5340118408203,99332
2022-02-11 00:00:00+05:30,235.1999969482422,240.5,235.1999969482422,238.35000610351562,225.1479949951172,128902
2022-02-14 00:00:00+05:30,238.25,238.25,221.5500030517578,224.4499969482422,212.0178985595703,208938
2022-02-15 00:00:00+05:30,227.9499969482422,230.0,220.0,228.85000610351562,216.17422485351562,170771
2022-02-16 00:00:00+05:30,228.85000610351562,234.9499969482422,227.85000610351562,232.64999389648438,219.7637176513672,122332
2022-02-17 00:00:00+05:30,232.5500030517578,234.0,226.0500030517578,228.0,215.37127685546875,54903
2022-02-18 00:00:00+05:30,228.0,230.4499969482422,223.0,224.6999969482422,212.25405883789062,71803
2022-02-21 00:00:00+05:30,224.6999969482422,224.6999969482422,218.35000610351562,221.10000610351562,208.85345458984375,152342
2022-02-22 00:00:00+05:30,214.8000030517578,215.0,206.0,210.8000030517578,203.6840362548828,237947
2022-02-23 00:00:00+05:30,210.0,223.35000610351562,210.0,219.6999969482422,212.2836151123047,166900
2022-02-24 00:00:00+05:30,211.0,214.64999389648438,199.0,204.10000610351562,197.21023559570312,420294
2022-02-25 00:00:00+05:30,211.0,223.9499969482422,210.8000030517578,219.35000610351562,211.94544982910156,511597
2022-02-28 00:00:00+05:30,213.6999969482422,220.75,213.4499969482422,218.5500030517578,211.17247009277344,108565
2022-03-02 00:00:00+05:30,217.89999389648438,227.3000030517578,216.1999969482422,225.0500030517578,217.45303344726562,203492
2022-03-03 00:00:00+05:30,226.1999969482422,229.0,222.9499969482422,225.1999969482422,217.5979461669922,88198
2022-03-04 00:00:00+05:30,223.89999389648438,231.5500030517578,222.64999389648438,227.60000610351562,219.91696166992188,139222
2022-03-07 00:00:00+05:30,220.0,227.14999389648438,218.5500030517578,223.6999969482422,216.14859008789062,212797
2022-03-08 00:00:00+05:30,224.8000030517578,233.9499969482422,223.35000610351562,230.0,222.23593139648438,154863
2022-03-09 00:00:00+05:30,235.3000030517578,235.3000030517578,226.35000610351562,228.10000610351562,220.40008544921875,66577
2022-03-10 00:00:00+05:30,232.10000610351562,233.0500030517578,226.0,227.64999389648438,219.96524047851562,88178
2022-03-11 00:00:00+05:30,227.3000030517578,233.5,225.10000610351562,230.75,222.9606170654297,49688
2022-03-14 00:00:00+05:30,231.39999389648438,233.0,225.5,226.64999389648438,218.99900817871094,64198
2022-03-15 00:00:00+05:30,227.8000030517578,228.10000610351562,215.10000610351562,216.85000610351562,209.52984619140625,159055
2022-03-16 00:00:00+05:30,219.0,232.89999389648438,218.9499969482422,230.64999389648438,222.86399841308594,352744
2022-03-17 00:00:00+05:30,231.5,244.0,228.75,236.60000610351562,228.61312866210938,479857
2022-03-21 00:00:00+05:30,241.89999389648438,241.89999389648438,230.3000030517578,232.75,224.89309692382812,117890
2022-03-22 00:00:00+05:30,232.0,238.6999969482422,230.35000610351562,234.64999389648438,226.72897338867188,131121
2022-03-23 00:00:00+05:30,234.64999389648438,238.5,232.0,233.0500030517578,225.1829833984375,91131
2022-03-24 00:00:00+05:30,231.6999969482422,243.75,229.1999969482422,231.10000610351562,223.29881286621094,398792
2022-03-25 00:00:00+05:30,231.10000610351562,234.60000610351562,226.35000610351562,227.6999969482422,220.01356506347656,184843
2022-03-28 00:00:00+05:30,226.0500030517578,227.64999389648438,221.0,223.64999389648438,216.1002655029297,146915
2022-03-29 00:00:00+05:30,223.75,229.60000610351562,222.1999969482422,225.64999389648438,218.0327606201172,164951
2022-03-30 00:00:00+05:30,226.8000030517578,231.0,225.0,225.75,218.12939453125,91011
2022-03-31 00:00:00+05:30,224.5,232.0500030517578,224.5,226.6999969482422,219.04733276367188,152587
2022-04-01 00:00:00+05:30,226.0,234.60000610351562,225.89999389648438,230.8000030517578,223.00894165039062,114227
2022-04-04 00:00:00+05:30,239.39999389648438,254.25,237.0,245.25,236.9711456298828,1327772
2022-04-05 00:00:00+05:30,246.6999969482422,257.20001220703125,244.1999969482422,250.3000030517578,241.85067749023438,747955
2022-04-06 00:00:00+05:30,245.89999389648438,253.9499969482422,244.89999389648438,246.85000610351562,238.51712036132812,310528
2022-04-07 00:00:00+05:30,249.25,262.5,242.0,243.75,235.52178955078125,912896
2022-04-08 00:00:00+05:30,245.64999389648438,256.75,243.0,251.89999389648438,243.39663696289062,624570
2022-04-11 00:00:00+05:30,253.8000030517578,275.95001220703125,253.5,270.70001220703125,261.5620422363281,1931417
2022-04-12 00:00:00+05:30,272.0,319.3500061035156,263.0,312.75,302.1925354003906,12462892
2022-04-13 00:00:00+05:30,308.0,312.79998779296875,293.6000061035156,297.04998779296875,287.0225524902344,2858143
2022-04-18 00:00:00+05:30,297.5,316.6499938964844,288.75,304.6499938964844,294.365966796875,3142567
2022-04-19 00:00:00+05:30,306.79998779296875,313.75,276.75,287.0,277.3117980957031,1349664
2022-04-20 00:00:00+05:30,284.1499938964844,297.0,276.70001220703125,290.1499938964844,280.35546875,1019484
2022-04-21 00:00:00+05:30,293.6000061035156,319.3999938964844,293.0,310.45001220703125,299.97021484375,3215330
2022-04-22 00:00:00+05:30,308.79998779296875,333.0,306.04998779296875,317.8500061035156,307.1203918457031,3562394
2022-04-25 00:00:00+05:30,317.0,321.70001220703125,298.1000061035156,299.70001220703125,289.5830993652344,876123
2022-04-26 00:00:00+05:30,305.0,312.70001220703125,301.5,304.5,294.2210388183594,559584
2022-04-27 00:00:00+05:30,300.1000061035156,309.0,292.20001220703125,298.1000061035156,288.0370788574219,494669
2022-04-28 00:00:00+05:30,300.20001220703125,304.8500061035156,290.1000061035156,291.3999938964844,281.563232421875,322695
2022-04-29 00:00:00+05:30,294.3500061035156,298.0,282.5,283.70001220703125,274.1231994628906,412767
2022-05-02 00:00:00+05:30,284.0,297.29998779296875,284.0,290.04998779296875,280.2588195800781,519248
2022-05-04 00:00:00+05:30,290.25,294.79998779296875,273.1499938964844,278.95001220703125,269.5335693359375,569786
2022-05-05 00:00:00+05:30,283.8500061035156,291.75,278.0,282.1000061035156,272.57720947265625,430692
2022-05-06 00:00:00+05:30,278.79998779296875,286.45001220703125,272.5,276.45001220703125,267.117919921875,487907
2022-05-09 00:00:00+05:30,274.20001220703125,277.8999938964844,265.8500061035156,273.3500061035156,264.1225891113281,460972
2022-05-10 00:00:00+05:30,274.25,287.0,274.25,282.1499938964844,272.6255187988281,786949
2022-05-11 00:00:00+05:30,281.0,284.0,258.0,281.1499938964844,271.65924072265625,684137
2022-05-12 00:00:00+05:30,275.0,282.5,271.0,279.20001220703125,269.7751159667969,484516
2022-05-13 00:00:00+05:30,284.75,294.20001220703125,281.1499938964844,283.45001220703125,273.88165283203125,344041
2022-05-16 00:00:00+05:30,284.8999938964844,287.8500061035156,274.1000061035156,277.6000061035156,268.2291259765625,257062
2022-05-17 00:00:00+05:30,279.8999938964844,307.8999938964844,279.25,305.5,295.187255859375,1009213
2022-05-18 00:00:00+05:30,306.70001220703125,306.70001220703125,297.54998779296875,300.0,289.8729553222656,506243
2022-05-19 00:00:00+05:30,292.3999938964844,296.0,283.5,288.79998779296875,279.0510559082031,284349
2022-05-20 00:00:00+05:30,291.20001220703125,316.79998779296875,291.20001220703125,309.5,299.0522155761719,1323240
2022-05-23 00:00:00+05:30,312.0,324.3999938964844,305.70001220703125,310.6000061035156,300.1151428222656,728086
2022-05-24 00:00:00+05:30,311.79998779296875,314.79998779296875,297.45001220703125,303.1499938964844,292.9166259765625,448297
2022-05-25 00:00:00+05:30,304.0,306.8999938964844,256.0,268.20001220703125,259.14642333984375,1477095
2022-05-26 00:00:00+05:30,270.04998779296875,273.8999938964844,248.3000030517578,257.3999938964844,248.7109832763672,668960
2022-05-27 00:00:00+05:30,262.1000061035156,269.79998779296875,262.1000061035156,266.6000061035156,257.6004333496094,371477
2022-05-30 00:00:00+05:30,269.1000061035156,272.6499938964844,262.5,264.1000061035156,255.18478393554688,270787
2022-05-31 00:00:00+05:30,263.79998779296875,270.70001220703125,258.0,259.3999938964844,250.64349365234375,329116
2022-06-01 00:00:00+05:30,260.0,263.8999938964844,253.0,254.0500030517578,245.47409057617188,503045
2022-06-02 00:00:00+05:30,254.0,260.6499938964844,253.0,259.20001220703125,250.45022583007812,249294
2022-06-03 00:00:00+05:30,261.54998779296875,265.20001220703125,254.0,255.5,246.8751220703125,245102
2022-06-06 00:00:00+05:30,255.10000610351562,256.70001220703125,245.0,245.75,237.4542694091797,225346
2022-06-07 00:00:00+05:30,246.89999389648438,256.5,245.85000610351562,249.6999969482422,241.2709197998047,514338
2022-06-08 00:00:00+05:30,248.5,250.0,243.0,244.0,235.7633514404297,184565
2022-06-09 00:00:00+05:30,243.9499969482422,243.9499969482422,239.35000610351562,241.60000610351562,233.44435119628906,182828
2022-06-10 00:00:00+05:30,239.39999389648438,243.89999389648438,236.10000610351562,238.35000610351562,230.30406188964844,153412
2022-06-13 00:00:00+05:30,235.3000030517578,235.3000030517578,223.5,225.5,217.88783264160156,230158
2022-06-14 00:00:00+05:30,222.0,234.8000030517578,222.0,230.5500030517578,222.76736450195312,330308
2022-06-15 00:00:00+05:30,230.5,232.85000610351562,227.0,229.39999389648438,221.6561737060547,135085
2022-06-16 00:00:00+05:30,230.89999389648438,234.4499969482422,215.60000610351562,219.0,211.60728454589844,258350
2022-06-17 00:00:00+05:30,218.0,226.1999969482422,215.0,222.14999389648438,214.65090942382812,252858
2022-06-20 00:00:00+05:30,223.25,224.8000030517578,207.6999969482422,210.85000610351562,203.73239135742188,240877
2022-06-21 00:00:00+05:30,211.9499969482422,223.0,211.9499969482422,220.85000610351562,213.39480590820312,181549
2022-06-22 00:00:00+05:30,220.8000030517578,221.3000030517578,211.25,213.3000030517578,206.09967041015625,176918
2022-06-23 00:00:00+05:30,214.4499969482422,222.5,213.0,218.14999389648438,210.7859344482422,146836
2022-06-24 00:00:00+05:30,219.8000030517578,231.64999389648438,219.6999969482422,229.85000610351562,222.09097290039062,309147
2022-06-27 00:00:00+05:30,233.64999389648438,234.0,224.0500030517578,225.6999969482422,218.08108520507812,193903
2022-06-28 00:00:00+05:30,229.39999389648438,241.85000610351562,225.14999389648438,238.85000610351562,230.78720092773438,360369
2022-06-29 00:00:00+05:30,235.8000030517578,237.0,230.75,231.6999969482422,223.87852478027344,131623
2022-06-30 00:00:00+05:30,232.0,233.0,223.0500030517578,224.14999389648438,216.58338928222656,113679
2022-07-01 00:00:00+05:30,222.0,226.10000610351562,218.4499969482422,220.5500030517578,213.10494995117188,185514
2022-07-04 00:00:00+05:30,221.0,226.5,220.60000610351562,224.5,216.9215850830078,87598
2022-07-05 00:00:00+05:30,225.64999389648438,233.6999969482422,225.5,226.60000610351562,218.95071411132812,182074
2022-07-06 00:00:00+05:30,227.75,239.5,226.64999389648438,238.0,229.9658660888672,340355
2022-07-07 00:00:00+05:30,239.6999969482422,243.0,234.39999389648438,238.10000610351562,230.06251525878906,162118
2022-07-08 00:00:00+05:30,239.89999389648438,251.60000610351562,237.0500030517578,240.5500030517578,232.42977905273438,232077
2022-07-11 00:00:00+05:30,239.0,242.0,236.3000030517578,237.25,229.24118041992188,83999
2022-07-12 00:00:00+05:30,237.9499969482422,248.0,236.10000610351562,246.1999969482422,237.88906860351562,366682
2022-07-13 00:00:00+05:30,248.0,248.60000610351562,239.5,240.3000030517578,232.188232421875,286099
2022-07-14 00:00:00+05:30,235.0,237.39999389648438,225.0,227.60000610351562,219.91696166992188,473988
2022-07-15 00:00:00+05:30,227.60000610351562,235.5,223.5,234.10000610351562,226.19754028320312,510930
2022-07-18 00:00:00+05:30,234.10000610351562,237.35000610351562,232.10000610351562,235.25,227.3087158203125,187564
2022-07-19 00:00:00+05:30,232.0500030517578,247.6999969482422,232.0500030517578,246.9499969482422,238.61375427246094,410392
2022-07-20 00:00:00+05:30,246.85000610351562,254.0,240.14999389648438,249.35000610351562,240.93272399902344,477995
2022-07-21 00:00:00+05:30,250.60000610351562,257.3999938964844,249.10000610351562,253.60000610351562,245.03929138183594,394550
2022-07-22 00:00:00+05:30,255.64999389648438,258.0,250.9499969482422,256.0,247.35826110839844,234601
2022-07-25 00:00:00+05:30,252.1999969482422,255.0,245.0,246.5500030517578,238.2272491455078,197477
2022-07-26 00:00:00+05:30,247.6999969482422,252.0,241.10000610351562,245.3000030517578,237.01943969726562,187791
2022-07-27 00:00:00+05:30,245.3000030517578,258.95001220703125,244.5,253.6999969482422,245.13589477539062,438000
2022-07-28 00:00:00+05:30,255.25,258.8500061035156,252.0,255.0500030517578,246.4403076171875,171157
2022-07-29 00:00:00+05:30,259.0,262.29998779296875,255.0,257.20001220703125,248.51773071289062,207829
2022-08-01 00:00:00+05:30,258.45001220703125,263.0,256.1000061035156,261.1499938964844,252.3343963623047,143921
2022-08-02 00:00:00+05:30,260.70001220703125,267.79998779296875,258.3999938964844,265.70001220703125,256.7308044433594,406893
2022-08-03 00:00:00+05:30,265.6499938964844,266.6000061035156,254.0,255.60000610351562,246.97177124023438,241292
2022-08-04 00:00:00+05:30,257.6000061035156,262.5,250.0,253.39999389648438,244.84600830078125,171399
2022-08-05 00:00:00+05:30,254.3000030517578,256.95001220703125,251.39999389648438,253.5500030517578,244.990966796875,97419
2022-08-08 00:00:00+05:30,254.6999969482422,266.5,254.14999389648438,259.95001220703125,251.17491149902344,356517
2022-08-10 00:00:00+05:30,261.25,270.5,258.3999938964844,266.6000061035156,257.6004333496094,324650
2022-08-11 00:00:00+05:30,269.45001220703125,275.0,267.54998779296875,273.1499938964844,263.9292907714844,558980
2022-08-12 00:00:00+05:30,280.1000061035156,286.5,274.29998779296875,277.6000061035156,268.2291259765625,1421669
2022-08-16 00:00:00+05:30,279.5,285.8999938964844,276.0,278.29998779296875,268.9054260253906,317244
2022-08-17 00:00:00+05:30,280.0,282.0,270.75,273.1000061035156,263.88104248046875,214834
2022-08-18 00:00:00+05:30,274.1499938964844,275.1000061035156,267.04998779296875,268.5,259.436279296875,189295
2022-08-19 00:00:00+05:30,267.25,271.8999938964844,260.45001220703125,265.95001220703125,256.972412109375,181270
2022-08-22 00:00:00+05:30,267.29998779296875,268.8999938964844,258.25,259.79998779296875,251.02996826171875,122894
2022-08-23 00:00:00+05:30,257.0,263.5,252.25,258.45001220703125,249.72557067871094,282666
2022-08-24 00:00:00+05:30,259.0,274.70001220703125,258.6000061035156,271.70001220703125,262.52825927734375,524504
2022-08-25 00:00:00+05:30,278.0,279.5,274.1000061035156,276.3500061035156,267.0213317871094,414517
2022-08-26 00:00:00+05:30,279.5,310.0,277.45001220703125,287.6000061035156,277.89154052734375,3507480
2022-08-29 00:00:00+05:30,280.0,309.29998779296875,280.0,299.95001220703125,289.82464599609375,3447813
2022-08-30 00:00:00+05:30,303.20001220703125,308.0,296.79998779296875,300.6499938964844,290.50103759765625,688044
2022-09-01 00:00:00+05:30,301.6000061035156,316.25,299.20001220703125,312.6000061035156,302.047607421875,1557861
2022-09-02 00:00:00+05:30,314.6000061035156,321.54998779296875,307.20001220703125,310.1000061035156,299.6319885253906,750678
2022-09-05 00:00:00+05:30,312.6000061035156,317.5,310.0,313.45001220703125,302.868896484375,577616
2022-09-06 00:00:00+05:30,315.0,316.3999938964844,302.20001220703125,304.5,294.2210388183594,346599
2022-09-07 00:00:00+05:30,303.0,359.8500061035156,300.95001220703125,349.3999938964844,337.6053466796875,4228324
2022-09-08 00:00:00+05:30,357.8999938964844,362.54998779296875,337.70001220703125,346.6000061035156,334.89990234375,3035434
2022-09-09 00:00:00+05:30,348.0,352.0,336.0,344.70001220703125,333.0640563964844,1185103
2022-09-12 00:00:00+05:30,345.8999938964844,364.3500061035156,343.6000061035156,359.3999938964844,347.2677917480469,1842906
2022-09-13 00:00:00+05:30,361.20001220703125,362.79998779296875,348.0,351.1499938964844,339.2962341308594,646580
2022-09-14 00:00:00+05:30,343.0,349.95001220703125,343.0,345.1000061035156,333.45050048828125,433732
2022-09-15 00:00:00+05:30,347.70001220703125,353.6499938964844,339.1499938964844,340.3999938964844,328.9091796875,385061
2022-09-16 00:00:00+05:30,343.70001220703125,368.8500061035156,340.45001220703125,347.3999938964844,336.51318359375,2889589
2022-09-19 00:00:00+05:30,356.0,358.8999938964844,346.0,351.75,340.7268371582031,1381751
2022-09-20 00:00:00+05:30,358.0,359.95001220703125,346.04998779296875,347.6499938964844,336.7553405761719,713599
2022-09-21 00:00:00+05:30,349.0,353.75,337.0,347.8999938964844,336.99749755859375,625122
2022-09-22 00:00:00+05:30,347.45001220703125,362.25,346.1499938964844,353.0,341.9377136230469,917172
2022-09-23 00:00:00+05:30,353.70001220703125,357.0,336.8500061035156,338.70001220703125,328.0858459472656,426183
2022-09-26 00:00:00+05:30,337.3999938964844,337.3999938964844,303.1499938964844,308.5,298.83221435546875,719211
2022-09-27 00:00:00+05:30,312.8999938964844,334.0,312.8999938964844,329.04998779296875,318.7381896972656,1075278
2022-09-28 00:00:00+05:30,323.95001220703125,334.1499938964844,321.0,324.75,314.572998046875,396748
2022-09-29 00:00:00+05:30,331.0,341.8999938964844,328.20001220703125,337.04998779296875,326.48748779296875,690248
2022-09-30 00:00:00+05:30,336.5,353.0,331.0,348.70001220703125,337.7724304199219,634981
2022-10-03 00:00:00+05:30,349.5,372.0,347.8999938964844,355.25,344.1171875,2349507
2022-10-04 00:00:00+05:30,362.25,376.0,355.45001220703125,371.29998779296875,359.6642150878906,1260699
2022-10-06 00:00:00+05:30,377.0,430.0,376.45001220703125,400.45001220703125,387.90069580078125,6802535
2022-10-07 00:00:00+05:30,397.0,413.6499938964844,385.5,392.1000061035156,379.8123474121094,2736265
2022-10-10 00:00:00+05:30,386.6499938964844,464.8999938964844,384.29998779296875,450.1000061035156,435.9947814941406,11764808
2022-10-11 00:00:00+05:30,453.79998779296875,461.70001220703125,423.1499938964844,430.75,417.2511901855469,4486886
2022-10-12 00:00:00+05:30,429.75,469.0,422.54998779296875,464.45001220703125,449.8951110839844,7143500
2022-10-13 00:00:00+05:30,459.5,485.95001220703125,457.0,475.1000061035156,460.2113342285156,6221210
2022-10-14 00:00:00+05:30,486.79998779296875,486.79998779296875,456.04998779296875,464.8999938964844,450.3309326171875,3710339
2022-10-17 00:00:00+05:30,464.0,464.0,429.0,436.75,423.0631408691406,2340057
2022-10-18 00:00:00+05:30,441.79998779296875,459.0,439.8500061035156,456.25,441.9520568847656,2285802
2022-10-19 00:00:00+05:30,457.5,467.8999938964844,444.04998779296875,464.1499938964844,449.60443115234375,2477415
2022-10-20 00:00:00+05:30,460.79998779296875,472.79998779296875,451.3999938964844,466.20001220703125,451.5902404785156,1474453
2022-10-21 00:00:00+05:30,464.3999938964844,467.8500061035156,432.95001220703125,443.3500061035156,429.4563293457031,1611173
2022-10-24 00:00:00+05:30,446.8999938964844,446.8999938964844,433.04998779296875,437.6499938964844,423.9349365234375,298065
2022-10-25 00:00:00+05:30,439.45001220703125,452.0,434.1499938964844,445.54998779296875,431.58734130859375,1143399
2022-10-27 00:00:00+05:30,446.79998779296875,456.8999938964844,441.0,453.8500061035156,439.62725830078125,801267
2022-10-28 00:00:00+05:30,454.0,458.25,443.0,446.1499938964844,432.1685485839844,683462
2022-10-31 00:00:00+05:30,448.45001220703125,459.0,445.0,447.54998779296875,433.5246276855469,898913
2022-11-01 00:00:00+05:30,449.0,462.79998779296875,446.0,455.6499938964844,441.370849609375,1012384
2022-11-02 00:00:00+05:30,457.3999938964844,501.0,453.6000061035156,494.20001220703125,478.7127685546875,4288602
2022-11-03 00:00:00+05:30,494.0,540.0,490.1499938964844,503.95001220703125,488.1572265625,7656249
2022-11-04 00:00:00+05:30,506.0,515.75,490.20001220703125,509.29998779296875,493.33953857421875,2749382
2022-11-07 00:00:00+05:30,509.29998779296875,519.9000244140625,500.70001220703125,516.2999877929688,500.12017822265625,1812897
2022-11-09 00:00:00+05:30,517.0,520.9000244140625,497.25,505.6000061035156,489.7555236816406,1062800
2022-11-10 00:00:00+05:30,505.0,508.1499938964844,460.04998779296875,470.20001220703125,455.46490478515625,1532491
2022-11-11 00:00:00+05:30,470.0,477.1000061035156,452.0,461.45001220703125,446.98907470703125,2177645
2022-11-14 00:00:00+05:30,465.0,482.79998779296875,458.6000061035156,463.70001220703125,449.1686096191406,1801949
2022-11-15 00:00:00+05:30,465.95001220703125,498.3999938964844,452.0,485.1499938964844,469.9463806152344,1872596
2022-11-16 00:00:00+05:30,488.25,503.0,481.6499938964844,495.95001220703125,480.4079284667969,2983043
2022-11-17 00:00:00+05:30,492.5,502.3999938964844,486.6499938964844,496.20001220703125,480.6501159667969,1521502
2022-11-18 00:00:00+05:30,496.20001220703125,499.0,482.6000061035156,486.75,471.49627685546875,1151893
2022-11-21 00:00:00+05:30,486.75,488.0,472.0,475.95001220703125,461.03466796875,884162
2022-11-22 00:00:00+05:30,473.0,518.7999877929688,470.0,516.0,499.82958984375,3051334
2022-11-23 00:00:00+05:30,517.5,534.0,512.0999755859375,518.9500122070312,502.68719482421875,3280519
2022-11-24 00:00:00+05:30,518.9500122070312,523.0,501.8999938964844,505.70001220703125,489.8523864746094,942303
2022-11-25 00:00:00+05:30,505.70001220703125,512.2999877929688,487.79998779296875,490.8500061035156,475.4677734375,889638
2022-11-28 00:00:00+05:30,491.3999938964844,506.1000061035156,487.1000061035156,495.95001220703125,480.4079284667969,1496312
2022-11-29 00:00:00+05:30,495.0,500.8500061035156,480.0,482.5,467.3794250488281,947638
2022-11-30 00:00:00+05:30,484.45001220703125,514.6500244140625,480.6000061035156,511.3500061035156,495.3253173828125,2978287
2022-12-01 00:00:00+05:30,513.9500122070312,520.0,496.5,502.0,486.2683410644531,1184347
2022-12-02 00:00:00+05:30,504.54998779296875,518.9000244140625,502.0,516.0499877929688,499.8780517578125,1072119
2022-12-05 00:00:00+05:30,516.9500122070312,535.7999877929688,511.8500061035156,515.3499755859375,499.199951171875,1596647
2022-12-06 00:00:00+05:30,513.0,522.9500122070312,509.3500061035156,518.2999877929688,502.0574951171875,873305
2022-12-07 00:00:00+05:30,517.7000122070312,530.0,514.25,523.25,506.8523864746094,1023066
2022-12-08 00:00:00+05:30,523.1500244140625,549.7999877929688,519.0999755859375,544.9000244140625,527.8239135742188,2819086
2022-12-09 00:00:00+05:30,546.2000122070312,556.7999877929688,525.0999755859375,536.7000122070312,519.8809204101562,2164257
2022-12-12 00:00:00+05:30,533.8499755859375,543.0,526.5,537.0999755859375,520.268310546875,785459
2022-12-13 00:00:00+05:30,540.0,547.7000122070312,531.6500244140625,536.5999755859375,519.783935546875,958844
2022-12-14 00:00:00+05:30,538.75,541.2000122070312,521.0,523.2999877929688,506.9007873535156,533245
2022-12-15 00:00:00+05:30,524.9500122070312,526.75,499.20001220703125,505.5,489.6586608886719,913948
2022-12-16 00:00:00+05:30,505.5,511.04998779296875,480.0,483.45001220703125,468.2996520996094,710058
2022-12-19 00:00:00+05:30,485.3999938964844,506.8500061035156,481.95001220703125,502.8999938964844,487.14013671875,707605
2022-12-20 00:00:00+05:30,501.5,522.0,491.75,518.3499755859375,502.10589599609375,1410787
2022-12-21 00:00:00+05:30,521.5,524.1500244140625,481.1000061035156,485.25,470.043212890625,784306
2022-12-22 00:00:00+05:30,487.95001220703125,490.1000061035156,442.0,446.70001220703125,432.7012939453125,1370357
2022-12-23 00:00:00+05:30,442.29998779296875,442.29998779296875,392.5,399.20001220703125,386.68988037109375,1580526
2022-12-26 00:00:00+05:30,395.0,462.04998779296875,395.0,454.6499938964844,440.4021911621094,2094812
2022-12-27 00:00:00+05:30,459.8999938964844,472.8999938964844,448.6000061035156,466.8500061035156,452.2198486328125,1267717
2022-12-28 00:00:00+05:30,465.0,467.54998779296875,451.54998779296875,455.1000061035156,440.83807373046875,469275
2022-12-29 00:00:00+05:30,456.0,483.1499938964844,448.75,477.45001220703125,462.4876708984375,873505
2022-12-30 00:00:00+05:30,483.0,494.75,480.0,484.70001220703125,469.510498046875,594814
2023-01-02 00:00:00+05:30,487.0,488.29998779296875,474.20001220703125,480.3500061035156,465.2967529296875,414482
2023-01-03 00:00:00+05:30,480.3500061035156,502.8999938964844,479.70001220703125,492.5,477.0660400390625,1734999
2023-01-04 00:00:00+05:30,490.0,494.70001220703125,478.04998779296875,482.95001220703125,467.8153076171875,584288
2023-01-05 00:00:00+05:30,485.1000061035156,491.8999938964844,480.0,488.6000061035156,473.2882995605469,637510
2023-01-06 00:00:00+05:30,488.0,488.5,474.04998779296875,476.95001220703125,462.0032958984375,343974
2023-01-09 00:00:00+05:30,478.45001220703125,484.79998779296875,475.0,478.6000061035156,463.6015930175781,293235
2023-01-10 00:00:00+05:30,478.6000061035156,479.45001220703125,465.20001220703125,468.6499938964844,453.96343994140625,295395
2023-01-11 00:00:00+05:30,466.0,474.70001220703125,463.5,466.0,451.3965148925781,346976
2023-01-12 00:00:00+05:30,467.95001220703125,482.95001220703125,466.0,478.8999938964844,463.8922424316406,520188
2023-01-13 00:00:00+05:30,480.0,492.0,480.0,488.79998779296875,473.48193359375,498543
2023-01-16 00:00:00+05:30,493.0,506.0,493.0,501.1000061035156,485.3965148925781,821324
2023-01-17 00:00:00+05:30,501.0,501.75,488.3500061035156,492.8999938964844,477.4534912109375,312117
2023-01-18 00:00:00+05:30,493.0,495.3999938964844,486.0,487.6000061035156,472.3196105957031,220085
2023-01-19 00:00:00+05:30,486.95001220703125,487.5,476.29998779296875,479.8999938964844,464.86090087890625,185737
2023-01-20 00:00:00+05:30,480.8999938964844,502.3999938964844,480.1000061035156,495.6000061035156,480.0688781738281,916168
2023-01-23 00:00:00+05:30,499.45001220703125,506.1000061035156,484.04998779296875,492.25,476.8238525390625,399180
2023-01-24 00:00:00+05:30,486.5,500.79998779296875,483.54998779296875,487.6499938964844,472.3679504394531,387119
2023-01-25 00:00:00+05:30,486.0,498.8999938964844,476.0,487.3999938964844,472.1258544921875,484355
2023-01-27 00:00:00+05:30,488.0,498.45001220703125,476.0,486.8999938964844,471.6415100097656,482475
2023-01-30 00:00:00+05:30,489.54998779296875,502.79998779296875,472.1000061035156,481.1000061035156,466.0232849121094,589948
2023-01-31 00:00:00+05:30,494.8999938964844,505.0,487.1499938964844,502.20001220703125,486.4620666503906,774968
