Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03 00:00:00+05:30,2775.0,2885.0,2748.949951171875,2793.800048828125,2765.180908203125,233137
2022-02-04 00:00:00+05:30,2816.64990234375,2837.0,2730.0,2749.85009765625,2721.68115234375,106231
2022-02-07 00:00:00+05:30,2769.550048828125,2791.0,2710.050048828125,2740.5,2712.427001953125,144206
2022-02-08 00:00:00+05:30,2725.0,2740.449951171875,2581.0,2631.5,2604.54345703125,146093
2022-02-09 00:00:00+05:30,2650.0,2669.0,2604.699951171875,2639.25,2612.214111328125,38921
2022-02-10 00:00:00+05:30,2660.35009765625,2678.949951171875,2615.0,2655.0,2627.802978515625,34910
2022-02-11 00:00:00+05:30,2630.0,2664.39990234375,2602.199951171875,2619.25,2592.4189453125,33995
2022-02-14 00:00:00+05:30,2551.550048828125,2606.35009765625,2531.25,2581.199951171875,2554.7587890625,68023
2022-02-15 00:00:00+05:30,2614.10009765625,2634.550048828125,2575.39990234375,2619.89990234375,2593.0625,42320
2022-02-16 00:00:00+05:30,2644.0,2680.0,2616.050048828125,2653.25,2626.07080078125,26175
2022-02-17 00:00:00+05:30,2677.0,2749.0,2664.050048828125,2730.89990234375,2702.92529296875,180920
2022-02-18 00:00:00+05:30,2752.0,2768.800048828125,2685.0,2704.10009765625,2676.39990234375,76417
2022-02-21 00:00:00+05:30,2692.300048828125,3005.0,2646.0,2971.35009765625,2940.912353515625,1254392
2022-02-22 00:00:00+05:30,2897.0,2948.0,2833.300048828125,2852.050048828125,2822.834228515625,387366
2022-02-23 00:00:00+05:30,2858.0,2936.0,2800.0,2825.85009765625,2796.90283203125,223556
2022-02-24 00:00:00+05:30,2735.050048828125,2816.64990234375,2640.10009765625,2687.35009765625,2659.821533203125,322474
2022-02-25 00:00:00+05:30,2744.0,2832.10009765625,2700.0,2722.550048828125,2694.660888671875,176256
2022-02-28 00:00:00+05:30,2700.0,2770.39990234375,2650.0,2750.050048828125,2721.879150390625,100938
2022-03-02 00:00:00+05:30,2750.0,2750.0,2600.050048828125,2613.199951171875,2586.430908203125,145011
2022-03-03 00:00:00+05:30,2665.0,2684.0,2625.0,2634.5,2607.5126953125,50249
2022-03-04 00:00:00+05:30,2619.0,2674.64990234375,2600.10009765625,2613.199951171875,2586.430908203125,67166
2022-03-07 00:00:00+05:30,2608.0,2608.0,2503.199951171875,2551.800048828125,2525.659912109375,84317
2022-03-08 00:00:00+05:30,2520.0,2662.199951171875,2518.0,2647.25,2620.132080078125,103653
2022-03-09 00:00:00+05:30,2680.0,2785.0,2662.300048828125,2752.39990234375,2724.205078125,149622
2022-03-10 00:00:00+05:30,2809.0,2809.0,2718.0,2722.25,2694.36376953125,71416
2022-03-11 00:00:00+05:30,2740.85009765625,2809.0,2650.75,2786.050048828125,2757.51025390625,138993
2022-03-14 00:00:00+05:30,2848.0,2950.0,2810.64990234375,2923.800048828125,2893.849365234375,209178
2022-03-15 00:00:00+05:30,2999.949951171875,3354.199951171875,2945.050048828125,3256.449951171875,3223.091552734375,2149862
2022-03-16 00:00:00+05:30,3290.0,3361.949951171875,3062.64990234375,3192.39990234375,3159.69775390625,890901
2022-03-17 00:00:00+05:30,3239.0,3309.949951171875,3185.64990234375,3210.550048828125,3177.661865234375,359458
2022-03-21 00:00:00+05:30,3282.0,3435.0,3225.64990234375,3377.300048828125,3342.703857421875,428125
2022-03-22 00:00:00+05:30,3350.0,3440.0,3310.300048828125,3332.699951171875,3298.560546875,300162
2022-03-23 00:00:00+05:30,3370.0,3548.0,3343.0,3508.050048828125,3472.1142578125,511282
2022-03-24 00:00:00+05:30,3518.0,3579.89990234375,3438.89990234375,3469.0,3433.46435546875,302841
2022-03-25 00:00:00+05:30,3498.89990234375,3512.64990234375,3436.0,3457.449951171875,3422.032470703125,100762
2022-03-28 00:00:00+05:30,3486.10009765625,3486.10009765625,3386.050048828125,3440.0,3404.76171875,74368
2022-03-29 00:00:00+05:30,3455.0,3676.949951171875,3455.0,3553.5,3517.098876953125,393861
2022-03-30 00:00:00+05:30,3598.5,3748.0,3553.5,3696.25,3658.386474609375,171341
2022-03-31 00:00:00+05:30,3732.199951171875,3810.0,3633.0,3784.89990234375,3746.128173828125,303522
2022-04-01 00:00:00+05:30,3784.0,3880.0,3756.699951171875,3857.300048828125,3817.786865234375,216840
2022-04-04 00:00:00+05:30,3857.300048828125,3898.699951171875,3808.199951171875,3862.949951171875,3823.37890625,126748
2022-04-05 00:00:00+05:30,3855.949951171875,3974.0,3718.0,3736.300048828125,3698.0263671875,257628
2022-04-06 00:00:00+05:30,3720.0,3815.0,3720.0,3759.699951171875,3721.186279296875,110263
2022-04-07 00:00:00+05:30,3760.050048828125,3798.85009765625,3710.449951171875,3726.449951171875,3688.27685546875,58097
2022-04-08 00:00:00+05:30,3774.0,4185.0,3740.199951171875,3938.800048828125,3898.451904296875,629437
2022-04-11 00:00:00+05:30,3951.0,4190.0,3926.0,3970.89990234375,3930.222900390625,451920
2022-04-12 00:00:00+05:30,3990.800048828125,4048.85009765625,3882.0,3932.75,3892.4638671875,151407
2022-04-13 00:00:00+05:30,3949.949951171875,3949.949951171875,3696.25,3725.300048828125,3687.138916015625,209417
2022-04-18 00:00:00+05:30,3700.0,3700.0,3505.0,3532.39990234375,3496.215087890625,180566
2022-04-19 00:00:00+05:30,3577.800048828125,3700.0,3508.0,3544.550048828125,3508.240478515625,146051
2022-04-20 00:00:00+05:30,3574.0,3636.699951171875,3480.10009765625,3499.10009765625,3463.256103515625,110968
2022-04-21 00:00:00+05:30,3561.0,3620.0,3506.300048828125,3525.85009765625,3489.732177734375,174072
2022-04-22 00:00:00+05:30,3542.0,3637.64990234375,3462.449951171875,3471.5,3435.93896484375,122783
2022-04-25 00:00:00+05:30,3420.0,3519.0,3399.0,3480.64990234375,3444.9951171875,135225
2022-04-26 00:00:00+05:30,3500.0,3597.0,3429.75,3462.5,3427.031005859375,131078
2022-04-27 00:00:00+05:30,3462.5,3545.0,3434.199951171875,3511.10009765625,3475.133056640625,62148
2022-04-28 00:00:00+05:30,3548.699951171875,3574.89990234375,3494.89990234375,3521.0,3484.931640625,47096
2022-04-29 00:00:00+05:30,3535.0,3648.89990234375,3530.0,3581.64990234375,3544.960205078125,138780
2022-05-02 00:00:00+05:30,3584.0,3584.949951171875,3476.300048828125,3496.89990234375,3461.078369140625,50701
2022-05-04 00:00:00+05:30,3533.60009765625,3563.14990234375,3374.89990234375,3397.85009765625,3363.043212890625,73981
2022-05-05 00:00:00+05:30,3449.0,3482.14990234375,3331.0,3354.949951171875,3320.58251953125,50289
2022-05-06 00:00:00+05:30,3310.0,3536.0,3291.0,3493.75,3457.9609375,187718
2022-05-09 00:00:00+05:30,3432.0,3545.0,3380.0,3500.449951171875,3464.59228515625,138484
2022-05-10 00:00:00+05:30,3521.5,3547.0,3413.0,3425.300048828125,3390.212158203125,97796
2022-05-11 00:00:00+05:30,3444.0,3481.14990234375,3186.60009765625,3286.449951171875,3252.784423828125,100648
2022-05-12 00:00:00+05:30,3230.0,3330.0,3175.0,3219.300048828125,3186.322265625,93242
2022-05-13 00:00:00+05:30,3253.050048828125,3327.199951171875,3144.75,3166.85009765625,3134.40966796875,62171
2022-05-16 00:00:00+05:30,3085.5,3130.050048828125,2959.0,3007.0,2976.197021484375,153533
2022-05-17 00:00:00+05:30,3040.89990234375,3199.0,3025.800048828125,3177.5,3144.9501953125,105745
2022-05-18 00:00:00+05:30,3198.0,3249.0,3135.0,3154.14990234375,3121.839599609375,49757
2022-05-19 00:00:00+05:30,3085.0,3137.35009765625,2975.39990234375,2999.75,2969.021240234375,99232
2022-05-20 00:00:00+05:30,3038.699951171875,3117.949951171875,3028.85009765625,3093.300048828125,3061.613037109375,77481
2022-05-23 00:00:00+05:30,3129.64990234375,3148.0,2940.0,2962.550048828125,2932.202392578125,85528
2022-05-24 00:00:00+05:30,2975.0,3021.0,2901.0,2930.35009765625,2900.332275390625,55594
2022-05-25 00:00:00+05:30,2955.0,2999.0,2822.0,2896.699951171875,2867.02685546875,92144
2022-05-26 00:00:00+05:30,2924.0,2994.0,2832.050048828125,2974.199951171875,2943.732666015625,56231
2022-05-27 00:00:00+05:30,2995.0,3044.39990234375,2919.0,2947.199951171875,2917.009521484375,67717
2022-05-30 00:00:00+05:30,2994.0,3088.0,2960.25,3009.0,2978.176513671875,59619
2022-05-31 00:00:00+05:30,3021.0,3082.0,2984.0,2993.0,2962.34033203125,48657
2022-06-01 00:00:00+05:30,2990.0,3141.0,2970.050048828125,3066.64990234375,3048.98828125,116743
2022-06-02 00:00:00+05:30,3082.800048828125,3165.89990234375,3051.25,3079.800048828125,3062.062744140625,166864
2022-06-03 00:00:00+05:30,3105.89990234375,3133.0,3035.0,3051.050048828125,3033.478515625,34181
2022-06-06 00:00:00+05:30,3029.0,3046.0,2950.10009765625,3023.300048828125,3005.88818359375,47556
2022-06-07 00:00:00+05:30,3028.449951171875,3045.0,2975.0,3020.35009765625,3002.955078125,28607
2022-06-08 00:00:00+05:30,3063.60009765625,3063.949951171875,2975.14990234375,3010.449951171875,2993.1123046875,41815
2022-06-09 00:00:00+05:30,3012.0,3049.0,2988.10009765625,3010.0,2992.66455078125,72193
2022-06-10 00:00:00+05:30,2995.0,3050.0,2951.0,3025.35009765625,3007.926513671875,36210
2022-06-13 00:00:00+05:30,2950.0,3020.0,2918.0,2953.75,2936.738525390625,51060
2022-06-14 00:00:00+05:30,2944.0,3049.5,2944.0,3019.10009765625,3001.712646484375,47564
2022-06-15 00:00:00+05:30,3059.89990234375,3094.0,3000.0,3011.14990234375,2993.80810546875,36930
2022-06-16 00:00:00+05:30,3056.35009765625,3068.85009765625,2950.10009765625,2998.550048828125,2981.28076171875,39537
2022-06-17 00:00:00+05:30,2967.0,2967.0,2790.39990234375,2843.35009765625,2826.974609375,61593
2022-06-20 00:00:00+05:30,2831.5,2836.60009765625,2710.0,2764.64990234375,2748.727783203125,54780
2022-06-21 00:00:00+05:30,2775.14990234375,2999.0,2775.14990234375,2978.10009765625,2960.948486328125,66065
2022-06-22 00:00:00+05:30,2972.10009765625,2975.0,2840.0,2864.35009765625,2847.853759765625,42723
2022-06-23 00:00:00+05:30,2900.0,2934.0,2865.0,2901.35009765625,2884.640625,20713
2022-06-24 00:00:00+05:30,2893.0,2984.0,2893.0,2976.10009765625,2958.9599609375,37495
2022-06-27 00:00:00+05:30,2999.75,3120.0,2999.699951171875,3097.14990234375,3079.312744140625,69578
2022-06-28 00:00:00+05:30,3097.89990234375,3325.0,3051.5,3227.89990234375,3209.309814453125,254388
2022-06-29 00:00:00+05:30,3214.0,3323.0,3176.949951171875,3257.14990234375,3238.39111328125,105649
2022-06-30 00:00:00+05:30,3273.0,3299.0,3180.0,3198.14990234375,3179.731201171875,55897
2022-07-01 00:00:00+05:30,3150.0,3248.0,3111.0,3235.25,3216.617431640625,40600
2022-07-04 00:00:00+05:30,3245.10009765625,3479.0,3245.10009765625,3453.75,3433.859130859375,298666
2022-07-05 00:00:00+05:30,3493.0,3541.800048828125,3406.0,3439.14990234375,3419.34326171875,196650
2022-07-06 00:00:00+05:30,3445.89990234375,3532.800048828125,3374.35009765625,3506.550048828125,3486.35498046875,73390
2022-07-07 00:00:00+05:30,3535.0,3542.050048828125,3415.550048828125,3438.39990234375,3418.597412109375,45742
2022-07-08 00:00:00+05:30,3470.0,3470.0,3392.10009765625,3436.85009765625,3417.056640625,33035
2022-07-11 00:00:00+05:30,3392.0,3434.550048828125,3371.0,3393.5,3373.9560546875,31255
2022-07-12 00:00:00+05:30,3397.5,3491.949951171875,3375.300048828125,3426.699951171875,3406.96484375,69741
2022-07-13 00:00:00+05:30,3440.85009765625,3499.0,3440.25,3458.85009765625,3438.929931640625,59088
2022-07-14 00:00:00+05:30,3480.64990234375,3574.0,3461.050048828125,3509.199951171875,3488.98974609375,82341
2022-07-15 00:00:00+05:30,3510.0,3569.5,3463.60009765625,3499.75,3479.59423828125,28789
2022-07-18 00:00:00+05:30,3500.0,3572.0,3500.0,3548.449951171875,3528.013671875,76088
2022-07-19 00:00:00+05:30,3533.0,3594.0,3471.0,3478.949951171875,3458.913818359375,38406
2022-07-20 00:00:00+05:30,3505.0,3535.050048828125,3435.050048828125,3456.550048828125,3436.64306640625,23065
2022-07-21 00:00:00+05:30,3463.35009765625,3540.0,3460.0,3523.39990234375,3503.10791015625,34986
2022-07-22 00:00:00+05:30,3548.699951171875,3598.0,3523.39990234375,3566.699951171875,3546.158447265625,49201
2022-07-25 00:00:00+05:30,3560.0,3724.0,3555.0,3679.699951171875,3658.5078125,118534
2022-07-26 00:00:00+05:30,3720.0,3729.949951171875,3584.0,3597.10009765625,3576.383544921875,47993
2022-07-27 00:00:00+05:30,3596.35009765625,3637.35009765625,3530.0,3584.199951171875,3563.557861328125,26643
2022-07-28 00:00:00+05:30,3630.0,3695.0,3585.10009765625,3600.10009765625,3579.366455078125,38473
2022-07-29 00:00:00+05:30,3605.0,3670.0,3600.050048828125,3639.300048828125,3618.340576171875,39934
2022-08-01 00:00:00+05:30,3666.199951171875,3715.0,3635.0,3678.199951171875,3657.01611328125,65883
2022-08-02 00:00:00+05:30,3650.0,3743.0,3641.0,3655.75,3634.69580078125,48172
2022-08-03 00:00:00+05:30,3666.0,3737.0,3650.0,3679.949951171875,3658.75634765625,54186
2022-08-04 00:00:00+05:30,3699.0,3780.0,3554.300048828125,3572.14990234375,3551.5771484375,75982
2022-08-05 00:00:00+05:30,3593.0,3623.949951171875,3503.050048828125,3524.35009765625,3504.052734375,47253
2022-08-08 00:00:00+05:30,3548.0,3647.300048828125,3525.14990234375,3543.449951171875,3523.042236328125,46049
2022-08-10 00:00:00+05:30,3630.0,3637.949951171875,3480.5,3490.0,3469.900390625,60176
2022-08-11 00:00:00+05:30,3536.39990234375,3574.0,3447.25,3473.800048828125,3453.793701171875,54295
2022-08-12 00:00:00+05:30,3494.39990234375,3559.0,3450.0,3469.10009765625,3449.12060546875,47159
2022-08-16 00:00:00+05:30,3503.949951171875,3531.0,3325.10009765625,3367.64990234375,3348.2548828125,73903
2022-08-17 00:00:00+05:30,3379.800048828125,3380.0,3262.0,3274.39990234375,3255.5419921875,106383
2022-08-18 00:00:00+05:30,3289.0,3315.949951171875,3231.0,3267.0,3248.1845703125,76935
2022-08-19 00:00:00+05:30,3288.0,3320.0,3250.0,3267.300048828125,3248.48291015625,60172
2022-08-22 00:00:00+05:30,3301.0,3336.0,3268.0,3317.550048828125,3298.443603515625,69363
2022-08-23 00:00:00+05:30,3318.0,3335.60009765625,3204.0,3318.10009765625,3298.990478515625,94029
2022-08-24 00:00:00+05:30,3338.0,3363.0,3265.0,3345.75,3326.48095703125,67467
2022-08-25 00:00:00+05:30,3347.699951171875,3397.800048828125,3301.0,3333.550048828125,3314.351318359375,57846
2022-08-26 00:00:00+05:30,3358.800048828125,3405.0,3302.0,3320.050048828125,3300.92919921875,72336
2022-08-29 00:00:00+05:30,3260.0,3340.0,3260.0,3312.60009765625,3293.52197265625,31146
2022-08-30 00:00:00+05:30,3375.0,3448.800048828125,3358.699951171875,3429.10009765625,3409.351318359375,76432
2022-09-01 00:00:00+05:30,3400.0,3447.800048828125,3355.050048828125,3387.699951171875,3368.189453125,64162
2022-09-02 00:00:00+05:30,3388.050048828125,3459.89990234375,3369.0,3384.449951171875,3364.9580078125,55608
2022-09-05 00:00:00+05:30,3415.300048828125,3439.949951171875,3371.300048828125,3419.60009765625,3399.90576171875,29067
2022-09-06 00:00:00+05:30,3440.60009765625,3440.60009765625,3352.0,3379.5,3360.036865234375,35364
2022-09-07 00:00:00+05:30,3369.0,3398.64990234375,3350.85009765625,3368.300048828125,3348.9013671875,25984
2022-09-08 00:00:00+05:30,3398.800048828125,3398.800048828125,3351.10009765625,3369.14990234375,3349.74609375,26935
2022-09-09 00:00:00+05:30,3380.0,3449.0,3370.050048828125,3387.14990234375,3367.642822265625,39908
2022-09-12 00:00:00+05:30,3446.0,3452.39990234375,3391.0,3414.449951171875,3394.785400390625,50781
2022-09-13 00:00:00+05:30,3425.5,3555.0,3418.0,3494.60009765625,3474.473876953125,90829
2022-09-14 00:00:00+05:30,3450.60009765625,3473.0,3410.0,3414.800048828125,3395.133544921875,40688
2022-09-15 00:00:00+05:30,3432.550048828125,3453.0,3417.39990234375,3426.64990234375,3406.915283203125,26698
2022-09-16 00:00:00+05:30,3439.5,3484.449951171875,3302.0,3355.300048828125,3335.97607421875,378017
2022-09-19 00:00:00+05:30,3346.0,3400.0,3314.89990234375,3356.64990234375,3337.318359375,25290
2022-09-20 00:00:00+05:30,3394.0,3537.0,3375.0,3474.89990234375,3454.88720703125,125739
2022-09-21 00:00:00+05:30,3470.64990234375,3640.0,3460.0,3485.35009765625,3465.27734375,311483
2022-09-22 00:00:00+05:30,3502.800048828125,3540.0,3402.0,3426.449951171875,3406.71630859375,84435
2022-09-23 00:00:00+05:30,3448.39990234375,3461.0,3377.0,3408.89990234375,3389.26708984375,35488
2022-09-26 00:00:00+05:30,3380.0,3380.0,3221.0,3237.550048828125,3218.904296875,48120
2022-09-27 00:00:00+05:30,3245.0,3279.89990234375,3135.35009765625,3154.25,3136.083984375,32474
2022-09-28 00:00:00+05:30,3148.89990234375,3169.699951171875,3100.0,3138.25,3120.17626953125,43257
2022-09-29 00:00:00+05:30,3207.800048828125,3207.800048828125,3100.300048828125,3131.949951171875,3113.912353515625,24478
2022-09-30 00:00:00+05:30,3140.85009765625,3335.5,3090.0,3311.800048828125,3292.726806640625,69668
2022-10-03 00:00:00+05:30,3270.0,3360.85009765625,3270.0,3335.050048828125,3315.842529296875,26431
2022-10-04 00:00:00+05:30,3351.0,3399.0,3303.25,3327.75,3308.5849609375,23981
2022-10-06 00:00:00+05:30,3335.0,3390.0,3302.35009765625,3311.85009765625,3292.7763671875,20253
2022-10-07 00:00:00+05:30,3318.0,3351.14990234375,3188.050048828125,3208.949951171875,3190.468994140625,66166
2022-10-10 00:00:00+05:30,3175.0,3230.0,3175.0,3187.39990234375,3169.04296875,33187
2022-10-11 00:00:00+05:30,3203.35009765625,3226.35009765625,3148.0,3152.050048828125,3133.89697265625,18169
2022-10-12 00:00:00+05:30,3152.0,3210.39990234375,3148.0,3193.300048828125,3174.9091796875,17865
2022-10-13 00:00:00+05:30,3171.0,3215.050048828125,3160.050048828125,3173.050048828125,3154.775634765625,17532
2022-10-14 00:00:00+05:30,3220.0,3233.0,3131.050048828125,3150.5,3132.35546875,20555
2022-10-17 00:00:00+05:30,3147.35009765625,3158.89990234375,3125.25,3133.39990234375,3115.35400390625,70270
2022-10-18 00:00:00+05:30,3149.10009765625,3199.0,3136.050048828125,3184.5,3166.159912109375,39716
2022-10-19 00:00:00+05:30,3200.0,3209.89990234375,3124.75,3141.64990234375,3123.556396484375,70998
2022-10-20 00:00:00+05:30,3125.0,3156.85009765625,3094.050048828125,3108.75,3090.845947265625,20484
2022-10-21 00:00:00+05:30,3121.199951171875,3150.0,3050.0,3072.35009765625,3054.65576171875,17910
2022-10-24 00:00:00+05:30,3079.0,3146.0,3052.0,3110.64990234375,3092.73486328125,8731
2022-10-25 00:00:00+05:30,3125.89990234375,3126.25,3035.0,3049.89990234375,3032.3349609375,17529
2022-10-27 00:00:00+05:30,3060.25,3124.0,3060.25,3113.699951171875,3095.767578125,34770
2022-10-28 00:00:00+05:30,3118.75,3128.0,3030.0,3060.050048828125,3042.426513671875,18203
2022-10-31 00:00:00+05:30,3074.85009765625,3100.0,3059.0,3071.699951171875,3054.00927734375,14579
2022-11-01 00:00:00+05:30,3087.10009765625,3099.949951171875,2988.60009765625,3013.699951171875,2996.34326171875,25931
2022-11-02 00:00:00+05:30,3014.0,3075.0,2933.0,3014.25,2996.89013671875,42000
2022-11-03 00:00:00+05:30,3005.0,3107.89990234375,3004.35009765625,3075.60009765625,3057.88720703125,38852
2022-11-04 00:00:00+05:30,3091.0,3128.5,3070.0,3080.35009765625,3062.60986328125,16086
2022-11-07 00:00:00+05:30,3095.800048828125,3115.949951171875,3080.5,3108.050048828125,3090.150146484375,17210
2022-11-09 00:00:00+05:30,3109.0,3197.699951171875,3100.0,3177.050048828125,3158.752685546875,45184
2022-11-10 00:00:00+05:30,3180.0,3278.0,3155.050048828125,3234.300048828125,3215.673095703125,46080
2022-11-11 00:00:00+05:30,3263.449951171875,3294.0,3170.85009765625,3196.550048828125,3178.14013671875,32644
2022-11-14 00:00:00+05:30,3198.0,3223.949951171875,3181.60009765625,3197.5,3179.0849609375,19072
2022-11-15 00:00:00+05:30,3200.0,3209.0,3125.0,3132.64990234375,3114.608154296875,23167
2022-11-16 00:00:00+05:30,3125.0,3147.949951171875,3051.0,3120.550048828125,3102.578125,33077
2022-11-17 00:00:00+05:30,3056.0,3113.10009765625,3056.0,3089.75,3071.95556640625,18347
2022-11-18 00:00:00+05:30,3093.949951171875,3110.5,3039.0,3060.10009765625,3042.476318359375,12895
2022-11-21 00:00:00+05:30,3052.0,3095.0,3045.0,3076.89990234375,3059.179443359375,12806
2022-11-22 00:00:00+05:30,3090.0,3090.0,3030.0,3043.949951171875,3026.419189453125,15734
2022-11-23 00:00:00+05:30,3059.199951171875,3060.0,3032.0,3045.199951171875,3027.661865234375,11160
2022-11-24 00:00:00+05:30,3045.199951171875,3062.0,3036.050048828125,3051.85009765625,3034.273681640625,14010
2022-11-25 00:00:00+05:30,3066.800048828125,3066.800048828125,2999.0,3042.199951171875,3024.679443359375,21005
2022-11-28 00:00:00+05:30,3051.199951171875,3059.89990234375,3028.39990234375,3044.60009765625,3027.0654296875,89846
2022-11-29 00:00:00+05:30,3040.0,3081.0,3021.0,3071.89990234375,3054.208251953125,21127
2022-11-30 00:00:00+05:30,3065.050048828125,3069.10009765625,3025.949951171875,3050.60009765625,3033.03125,26029
2022-12-01 00:00:00+05:30,3033.050048828125,3065.39990234375,3021.10009765625,3029.800048828125,3012.3505859375,20331
2022-12-02 00:00:00+05:30,3044.949951171875,3151.14990234375,3028.85009765625,3117.0,3099.048583984375,73412
2022-12-05 00:00:00+05:30,3138.5,3139.949951171875,3076.0,3100.550048828125,3082.693359375,27260
2022-12-06 00:00:00+05:30,3075.050048828125,3102.35009765625,3051.0,3079.300048828125,3061.565673828125,16120
2022-12-07 00:00:00+05:30,3082.300048828125,3180.0,3064.85009765625,3161.550048828125,3143.342041015625,53649
2022-12-08 00:00:00+05:30,3190.0,3247.0,3151.550048828125,3227.800048828125,3209.21044921875,67341
2022-12-09 00:00:00+05:30,3243.949951171875,3290.0,3170.0,3242.050048828125,3223.37841796875,56228
2022-12-12 00:00:00+05:30,3244.949951171875,3244.949951171875,3163.0,3205.949951171875,3187.486083984375,26678
2022-12-13 00:00:00+05:30,3191.0,3252.949951171875,3190.550048828125,3215.35009765625,3196.832275390625,24994
2022-12-14 00:00:00+05:30,3229.699951171875,3284.0,3210.699951171875,3266.85009765625,3248.03564453125,20748
2022-12-15 00:00:00+05:30,3270.0,3369.949951171875,3246.449951171875,3362.199951171875,3342.836181640625,93252
2022-12-16 00:00:00+05:30,3362.199951171875,3459.0,3311.25,3443.85009765625,3424.01611328125,116273
2022-12-19 00:00:00+05:30,3499.75,3555.75,3482.449951171875,3526.60009765625,3506.289794921875,110275
2022-12-20 00:00:00+05:30,3540.0,3590.39990234375,3440.050048828125,3537.199951171875,3516.828369140625,64040
2022-12-21 00:00:00+05:30,3543.75,3568.75,3300.0,3343.050048828125,3323.796875,67660
2022-12-22 00:00:00+05:30,3389.75,3523.75,3275.550048828125,3497.199951171875,3477.058837890625,174585
2022-12-23 00:00:00+05:30,3489.89990234375,3575.0,3261.85009765625,3318.199951171875,3299.08984375,194925
2022-12-26 00:00:00+05:30,3250.050048828125,3420.0,3250.050048828125,3366.14990234375,3346.763427734375,63244
2022-12-27 00:00:00+05:30,3396.60009765625,3461.0,3373.89990234375,3425.60009765625,3405.871337890625,45458
2022-12-28 00:00:00+05:30,3439.949951171875,3445.949951171875,3369.64990234375,3425.699951171875,3405.970458984375,33802
2022-12-29 00:00:00+05:30,3388.39990234375,3429.35009765625,3380.0,3395.300048828125,3375.745849609375,20313
2022-12-30 00:00:00+05:30,3432.0,3518.550048828125,3391.0,3434.75,3414.968505859375,45710
2023-01-02 00:00:00+05:30,3430.0,3570.75,3430.0,3540.449951171875,3520.059814453125,80833
2023-01-03 00:00:00+05:30,3550.0,3550.0,3465.050048828125,3482.550048828125,3462.493408203125,24797
2023-01-04 00:00:00+05:30,3482.550048828125,3510.050048828125,3425.0,3466.75,3446.784423828125,39690
2023-01-05 00:00:00+05:30,3478.14990234375,3500.0,3405.550048828125,3433.949951171875,3414.1728515625,38541
2023-01-06 00:00:00+05:30,3447.699951171875,3447.699951171875,3355.550048828125,3364.14990234375,3344.77490234375,27039
2023-01-09 00:00:00+05:30,3365.0,3455.0,3365.0,3441.300048828125,3421.480712890625,24622
2023-01-10 00:00:00+05:30,3444.949951171875,3450.39990234375,3355.550048828125,3406.949951171875,3387.32861328125,21017
2023-01-11 00:00:00+05:30,3416.449951171875,3479.0,3382.0,3421.5,3401.794921875,37164
2023-01-12 00:00:00+05:30,3410.199951171875,3450.0,3410.199951171875,3429.199951171875,3409.450439453125,26364
2023-01-13 00:00:00+05:30,3446.35009765625,3460.0,3411.0,3421.85009765625,3402.14306640625,27630
2023-01-16 00:00:00+05:30,3415.0,3450.0,3413.60009765625,3442.60009765625,3422.773681640625,13365
2023-01-17 00:00:00+05:30,3459.85009765625,3459.85009765625,3402.800048828125,3444.60009765625,3424.761962890625,14598
2023-01-18 00:00:00+05:30,3448.0,3448.0,3365.550048828125,3373.550048828125,3354.12109375,18002
2023-01-19 00:00:00+05:30,3379.0,3439.0,3372.050048828125,3412.39990234375,3392.747314453125,28580
2023-01-20 00:00:00+05:30,3412.39990234375,3422.949951171875,3366.0,3390.85009765625,3371.321533203125,43288
2023-01-23 00:00:00+05:30,3407.85009765625,3407.85009765625,3305.550048828125,3350.89990234375,3331.601318359375,40062
2023-01-24 00:00:00+05:30,3350.949951171875,3406.949951171875,3341.10009765625,3383.85009765625,3364.36181640625,18113
2023-01-25 00:00:00+05:30,3400.800048828125,3400.800048828125,3345.25,3368.89990234375,3349.497802734375,10007
2023-01-27 00:00:00+05:30,3360.050048828125,3377.85009765625,3200.25,3228.35009765625,3209.75732421875,33539
2023-01-30 00:00:00+05:30,3192.0,3286.14990234375,3176.39990234375,3234.0,3215.374755859375,19954
2023-01-31 00:00:00+05:30,3235.0,3333.0,3206.050048828125,3320.85009765625,3301.724609375,17041
2023-02-01 00:00:00+05:30,3349.0,3392.60009765625,3303.300048828125,3372.0,3352.580078125,28473
2023-02-02 00:00:00+05:30,3325.0,3382.85009765625,3320.35009765625,3358.300048828125,3338.958740234375,15113
2023-02-03 00:00:00+05:30,3338.35009765625,3361.89990234375,3280.0,3328.39990234375,3309.23095703125,20301
2023-02-06 00:00:00+05:30,3364.75,3399.75,3320.0,3370.550048828125,3351.138427734375,13699
2023-02-07 00:00:00+05:30,3360.0,3382.0,3340.60009765625,3372.949951171875,3353.5244140625,12433
2023-02-08 00:00:00+05:30,3379.0,3382.0,3300.25,3347.35009765625,3328.072021484375,23969
2023-02-09 00:00:00+05:30,3399.0,3399.0,3316.449951171875,3353.199951171875,3333.88818359375,22314
2023-02-10 00:00:00+05:30,3323.14990234375,3444.0,3323.14990234375,3415.25,3395.580810546875,25233
2023-02-13 00:00:00+05:30,3439.0,3508.0,3425.050048828125,3467.5,3447.52978515625,52349
2023-02-14 00:00:00+05:30,3520.0,3550.0,3410.050048828125,3495.75,3475.616943359375,86720
2023-02-15 00:00:00+05:30,3475.0,3675.10009765625,3473.449951171875,3622.050048828125,3601.18994140625,156115
