Date,Open,High,Low,Close,Adj Close,Volume
2022-10-27 00:00:00+05:30,2619.89990234375,2629.949951171875,2580.0,2593.199951171875,2469.746337890625,86905
2022-10-28 00:00:00+05:30,2605.85009765625,2605.85009765625,2552.35009765625,2564.39990234375,2442.3173828125,56443
2022-10-31 00:00:00+05:30,2587.0,2587.0,2540.0,2549.14990234375,2427.79345703125,83732
2022-11-01 00:00:00+05:30,2556.949951171875,2556.949951171875,2490.0,2496.949951171875,2378.078369140625,126200
2022-11-02 00:00:00+05:30,2504.800048828125,2525.0,2485.60009765625,2502.60009765625,2383.459716796875,104582
2022-11-03 00:00:00+05:30,2500.0,2539.75,2465.0,2473.0,2355.2685546875,128472
2022-11-04 00:00:00+05:30,2485.39990234375,2496.300048828125,2448.0,2453.39990234375,2336.601806640625,238744
2022-11-07 00:00:00+05:30,2490.0,2515.0,2440.0,2449.800048828125,2333.173095703125,135707
2022-11-09 00:00:00+05:30,2462.25,2462.25,2390.0,2396.199951171875,2282.12451171875,221182
2022-11-10 00:00:00+05:30,2396.0,2415.60009765625,2352.0,2359.64990234375,2247.314697265625,149416
2022-11-11 00:00:00+05:30,2399.0,2402.550048828125,2380.25,2394.39990234375,2280.41064453125,96636
2022-11-14 00:00:00+05:30,2406.199951171875,2406.39990234375,2342.800048828125,2373.800048828125,2260.791015625,278493
2022-11-15 00:00:00+05:30,2390.0,2390.0,2344.10009765625,2351.449951171875,2239.505126953125,109763
2022-11-16 00:00:00+05:30,2355.199951171875,2375.0,2345.0,2353.199951171875,2249.302734375,145820
2022-11-17 00:00:00+05:30,2355.5,2376.0,2342.0,2349.75,2246.0048828125,192325
2022-11-18 00:00:00+05:30,2352.5,2366.0,2285.0,2291.550048828125,2190.37451171875,176882
2022-11-21 00:00:00+05:30,2290.0,2310.89990234375,2275.25,2283.300048828125,2182.489013671875,104542
2022-11-22 00:00:00+05:30,2293.89990234375,2294.75,2270.0,2278.10009765625,2177.5185546875,65376
2022-11-23 00:00:00+05:30,2287.699951171875,2293.699951171875,2255.0,2272.14990234375,2171.830810546875,286374
2022-11-24 00:00:00+05:30,2280.0,2305.0,2274.050048828125,2299.5,2197.973876953125,80021
2022-11-25 00:00:00+05:30,2310.5,2344.39990234375,2306.0,2322.800048828125,2220.2451171875,104897
2022-11-28 00:00:00+05:30,2329.0,2369.0,2325.050048828125,2356.449951171875,2252.4091796875,126702
2022-11-29 00:00:00+05:30,2368.0,2396.449951171875,2346.0,2353.64990234375,2249.732666015625,54349
2022-11-30 00:00:00+05:30,2359.60009765625,2359.60009765625,2285.0,2298.75,2197.2568359375,131235
2022-12-01 00:00:00+05:30,2311.0,2329.75,2271.25,2276.25,2175.749755859375,376229
2022-12-02 00:00:00+05:30,2277.050048828125,2306.0,2272.14990234375,2275.449951171875,2174.985595703125,142245
2022-12-05 00:00:00+05:30,2288.300048828125,2323.35009765625,2277.64990234375,2298.0,2196.53955078125,154222
2022-12-06 00:00:00+05:30,2294.699951171875,2294.699951171875,2258.5,2269.199951171875,2169.011474609375,250361
2022-12-07 00:00:00+05:30,2271.14990234375,2276.89990234375,2251.0,2253.449951171875,2153.956787109375,78123
2022-12-08 00:00:00+05:30,2255.0,2258.800048828125,2200.0,2203.35009765625,2106.069091796875,357998
2022-12-09 00:00:00+05:30,2220.0,2243.449951171875,2185.050048828125,2210.75,2113.141845703125,129750
2022-12-12 00:00:00+05:30,2219.35009765625,2219.35009765625,2177.300048828125,2194.64990234375,2097.753173828125,98255
2022-12-13 00:00:00+05:30,2204.5,2207.800048828125,2186.0,2190.050048828125,2093.356201171875,99077
2022-12-14 00:00:00+05:30,2205.89990234375,2205.89990234375,2180.0,2186.800048828125,2090.24951171875,314823
2022-12-15 00:00:00+05:30,2184.050048828125,2198.35009765625,2171.35009765625,2178.25,2082.076904296875,138979
2022-12-16 00:00:00+05:30,2175.0,2249.5,2172.10009765625,2207.75,2110.2744140625,234243
2022-12-19 00:00:00+05:30,2220.0,2224.89990234375,2180.0,2187.199951171875,2090.631591796875,102683
2022-12-20 00:00:00+05:30,2200.0,2207.14990234375,2182.39990234375,2194.60009765625,2097.70556640625,69421
2022-12-21 00:00:00+05:30,2200.0,2239.60009765625,2194.60009765625,2202.10009765625,2104.874267578125,210666
2022-12-22 00:00:00+05:30,2215.0,2284.0,2215.0,2249.949951171875,2150.611083984375,364347
2022-12-23 00:00:00+05:30,2244.0,2244.0,2150.0,2169.050048828125,2073.28271484375,134801
2022-12-26 00:00:00+05:30,2169.050048828125,2218.0,2151.050048828125,2192.0,2095.2197265625,49423
2022-12-27 00:00:00+05:30,2205.0,2229.0,2195.199951171875,2214.85009765625,2117.0615234375,66141
2022-12-28 00:00:00+05:30,2203.0,2218.800048828125,2190.10009765625,2210.85009765625,2113.238037109375,45818
2022-12-29 00:00:00+05:30,2210.0,2223.550048828125,2199.0,2209.60009765625,2112.042724609375,53024
2022-12-30 00:00:00+05:30,2213.0,2230.0,2212.5,2221.64990234375,2123.560546875,46280
2023-01-02 00:00:00+05:30,2226.699951171875,2226.699951171875,2188.10009765625,2192.699951171875,2095.888916015625,71711
2023-01-03 00:00:00+05:30,2198.10009765625,2220.0,2197.800048828125,2214.300048828125,2116.53515625,39310
2023-01-04 00:00:00+05:30,2218.89990234375,2218.89990234375,2200.60009765625,2207.0,2109.55810546875,43256
2023-01-05 00:00:00+05:30,2213.949951171875,2246.89990234375,2206.949951171875,2220.75,2122.700439453125,87785
2023-01-06 00:00:00+05:30,2220.75,2231.89990234375,2214.0,2220.75,2122.700439453125,27983
2023-01-09 00:00:00+05:30,2232.699951171875,2235.0,2214.64990234375,2223.449951171875,2125.281494140625,42418
2023-01-10 00:00:00+05:30,2226.5,2244.0,2220.0,2226.14990234375,2127.86181640625,56380
2023-01-11 00:00:00+05:30,2227.35009765625,2243.550048828125,2218.10009765625,2226.0,2127.71875,72853
2023-01-12 00:00:00+05:30,2226.0,2245.0,2226.0,2235.75,2137.0380859375,56467
2023-01-13 00:00:00+05:30,2242.0,2279.89990234375,2235.050048828125,2273.85009765625,2173.45654296875,129596
2023-01-16 00:00:00+05:30,2286.699951171875,2306.0,2276.0,2292.39990234375,2191.186767578125,76538
2023-01-17 00:00:00+05:30,2290.0,2304.35009765625,2274.0,2293.449951171875,2192.1904296875,116885
2023-01-18 00:00:00+05:30,2295.699951171875,2315.60009765625,2293.0,2295.85009765625,2194.48486328125,112700
2023-01-19 00:00:00+05:30,2294.0,2310.75,2287.449951171875,2306.39990234375,2204.568603515625,58936
2023-01-20 00:00:00+05:30,2307.0,2322.89990234375,2302.699951171875,2318.800048828125,2216.42138671875,60676
2023-01-23 00:00:00+05:30,2329.0,2335.0,2316.199951171875,2318.75,2216.373779296875,62212
2023-01-24 00:00:00+05:30,2324.800048828125,2325.300048828125,2285.0,2301.60009765625,2199.98095703125,50198
2023-01-25 00:00:00+05:30,2293.0,2299.0,2271.949951171875,2278.85009765625,2178.235595703125,53811
2023-01-27 00:00:00+05:30,2289.699951171875,2340.0,2278.89990234375,2293.64990234375,2192.382080078125,279897
2023-01-30 00:00:00+05:30,2277.25,2305.0,2250.0,2262.0,2162.129150390625,72292
2023-01-31 00:00:00+05:30,2262.0,2298.800048828125,2250.89990234375,2279.75,2179.095703125,61124
2023-02-01 00:00:00+05:30,2288.0,2300.10009765625,2242.5,2259.050048828125,2159.309326171875,87619
2023-02-02 00:00:00+05:30,2254.75,2277.60009765625,2237.75,2258.550048828125,2158.83154296875,41438
2023-02-03 00:00:00+05:30,2242.10009765625,2284.949951171875,2235.64990234375,2264.89990234375,2164.9013671875,64068
2023-02-06 00:00:00+05:30,2230.14990234375,2280.050048828125,2230.14990234375,2256.050048828125,2156.442138671875,49275
2023-02-07 00:00:00+05:30,2256.050048828125,2292.0,2205.0,2260.39990234375,2160.599853515625,110116
2023-02-08 00:00:00+05:30,2250.0,2278.699951171875,2250.0,2261.5,2161.6513671875,45805
2023-02-09 00:00:00+05:30,2261.5,2266.0,2225.10009765625,2253.10009765625,2153.622314453125,34738
2023-02-10 00:00:00+05:30,2251.0,2288.800048828125,2242.39990234375,2271.800048828125,2171.496826171875,40660
2023-02-13 00:00:00+05:30,2271.800048828125,2285.0,2260.0,2279.25,2178.61767578125,28253
2023-02-14 00:00:00+05:30,2275.0,2280.949951171875,2255.89990234375,2267.050048828125,2166.956298828125,29431
2023-02-15 00:00:00+05:30,2243.35009765625,2306.0,2243.35009765625,2289.800048828125,2198.886474609375,83217
2023-02-16 00:00:00+05:30,2322.699951171875,2331.0,2272.39990234375,2297.550048828125,2206.328125,146134
2023-02-17 00:00:00+05:30,2293.64990234375,2330.0,2283.050048828125,2300.64990234375,2209.30517578125,65033
2023-02-20 00:00:00+05:30,2309.449951171875,2310.0,2289.050048828125,2299.35009765625,2208.05712890625,28418
2023-02-21 00:00:00+05:30,2293.0,2304.949951171875,2281.5,2297.25,2206.039794921875,27630
2023-02-22 00:00:00+05:30,2278.0,2306.050048828125,2266.550048828125,2301.10009765625,2209.7373046875,100607
2023-02-23 00:00:00+05:30,2301.949951171875,2307.35009765625,2296.0,2301.10009765625,2209.7373046875,115524
2023-02-24 00:00:00+05:30,2305.800048828125,2305.949951171875,2285.0,2292.949951171875,2201.9111328125,39040
2023-02-27 00:00:00+05:30,2292.0,2292.0,2252.35009765625,2267.699951171875,2177.663818359375,104535
2023-02-28 00:00:00+05:30,2262.0,2272.10009765625,2208.10009765625,2260.050048828125,2170.317626953125,64110
2023-03-01 00:00:00+05:30,2255.0,2272.10009765625,2250.199951171875,2253.699951171875,2164.2197265625,50372
2023-03-02 00:00:00+05:30,2255.39990234375,2263.300048828125,2250.050048828125,2257.14990234375,2167.5322265625,34573
2023-03-03 00:00:00+05:30,2258.949951171875,2349.0,2257.300048828125,2312.75,2220.925048828125,205728
2023-03-06 00:00:00+05:30,2324.800048828125,2355.0,2301.10009765625,2309.75,2218.043701171875,53808
2023-03-08 00:00:00+05:30,2307.0,2309.699951171875,2276.35009765625,2299.449951171875,2208.1533203125,52380
2023-03-09 00:00:00+05:30,2310.89990234375,2310.89990234375,2290.10009765625,2300.85009765625,2209.49755859375,99356
2023-03-10 00:00:00+05:30,2286.0,2307.5,2278.949951171875,2291.800048828125,2200.806884765625,80302
2023-03-13 00:00:00+05:30,2288.699951171875,2291.800048828125,2235.0,2248.64990234375,2159.36962890625,63936
2023-03-14 00:00:00+05:30,2238.0,2248.699951171875,2206.25,2227.64990234375,2139.20361328125,39809
2023-03-15 00:00:00+05:30,2221.300048828125,2238.550048828125,2210.0,2217.39990234375,2129.360595703125,29499
2023-03-16 00:00:00+05:30,2206.050048828125,2224.550048828125,2160.0,2164.60009765625,2078.6572265625,104875
2023-03-17 00:00:00+05:30,2165.550048828125,2185.89990234375,2151.0,2159.449951171875,2073.71142578125,42816
2023-03-20 00:00:00+05:30,2159.0,2169.60009765625,2144.449951171875,2161.89990234375,2076.064453125,42719
2023-03-21 00:00:00+05:30,2172.949951171875,2189.89990234375,2165.0,2167.60009765625,2081.5380859375,31850
2023-03-22 00:00:00+05:30,2173.14990234375,2213.300048828125,2170.39990234375,2180.949951171875,2094.358154296875,27074
2023-03-23 00:00:00+05:30,2181.0,2186.949951171875,2150.0,2162.699951171875,2076.832763671875,43176
2023-03-24 00:00:00+05:30,2159.64990234375,2169.050048828125,2125.85009765625,2132.800048828125,2048.119384765625,51143
2023-03-27 00:00:00+05:30,2115.0,2128.85009765625,2045.0,2060.800048828125,1978.9783935546875,76464
2023-03-28 00:00:00+05:30,2035.0,2068.85009765625,2010.0,2015.550048828125,1935.5250244140625,76521
2023-03-29 00:00:00+05:30,2020.0,2047.9000244140625,2010.050048828125,2017.4000244140625,1937.301513671875,62569
2023-03-31 00:00:00+05:30,2025.0,2097.39990234375,2024.050048828125,2030.949951171875,1950.3134765625,111789
2023-04-03 00:00:00+05:30,2039.0,2144.39990234375,2038.0,2110.85009765625,2027.0411376953125,132541
2023-04-05 00:00:00+05:30,2133.5,2165.0,2125.949951171875,2159.85009765625,2074.095458984375,87658
2023-04-06 00:00:00+05:30,2163.699951171875,2202.949951171875,2159.85009765625,2176.14990234375,2089.748291015625,31863
2023-04-10 00:00:00+05:30,2176.14990234375,2263.699951171875,2172.0,2227.5,2139.0595703125,111599
2023-04-11 00:00:00+05:30,2235.800048828125,2242.0,2188.050048828125,2191.199951171875,2104.20068359375,58870
2023-04-12 00:00:00+05:30,2197.699951171875,2214.5,2140.699951171875,2160.64990234375,2074.86376953125,183345
2023-04-13 00:00:00+05:30,2167.0,2179.699951171875,2130.199951171875,2138.0,2053.113037109375,42384
2023-04-17 00:00:00+05:30,2137.699951171875,2137.699951171875,2092.5,2100.050048828125,2016.670166015625,50446
2023-04-18 00:00:00+05:30,2110.0,2147.0,2100.050048828125,2129.14990234375,2044.6146240234375,39117
2023-04-19 00:00:00+05:30,2139.800048828125,2149.949951171875,2105.699951171875,2114.10009765625,2030.1624755859375,28673
2023-04-20 00:00:00+05:30,2119.0,2123.89990234375,2096.64990234375,2102.10009765625,2018.638427734375,35210
2023-04-21 00:00:00+05:30,2107.800048828125,2108.64990234375,2060.0,2064.35009765625,1982.3875732421875,75203
2023-04-24 00:00:00+05:30,2068.949951171875,2073.949951171875,2026.199951171875,2034.6500244140625,1953.8665771484375,157047
2023-04-25 00:00:00+05:30,2035.0,2060.0,2032.0,2047.6500244140625,1966.350341796875,318410
2023-04-26 00:00:00+05:30,2054.64990234375,2080.0,2050.10009765625,2058.14990234375,1976.4334716796875,47806
2023-04-27 00:00:00+05:30,2067.699951171875,2067.699951171875,2035.5999755859375,2048.10009765625,1966.78271484375,51617
2023-04-28 00:00:00+05:30,2057.89990234375,2071.0,2034.0,2061.25,1979.4102783203125,86602
2023-05-02 00:00:00+05:30,2068.949951171875,2075.39990234375,2045.050048828125,2049.14990234375,1967.7906494140625,74076
2023-05-03 00:00:00+05:30,2049.199951171875,2068.0,2040.050048828125,2050.75,1969.327392578125,55668
2023-05-04 00:00:00+05:30,2053.39990234375,2072.0,2050.75,2061.699951171875,1979.842529296875,59887
2023-05-05 00:00:00+05:30,2061.050048828125,2098.0,2060.0,2072.25,1989.9737548828125,74190
2023-05-08 00:00:00+05:30,2087.0,2087.0,2047.0,2055.050048828125,1973.4566650390625,61281
2023-05-09 00:00:00+05:30,2064.699951171875,2117.949951171875,2058.35009765625,2110.35009765625,2026.56103515625,240428
2023-05-10 00:00:00+05:30,2112.0,2137.0,2067.14990234375,2088.550048828125,2005.62646484375,180922
2023-05-11 00:00:00+05:30,2099.39990234375,2106.949951171875,2076.0,2087.0,2004.137939453125,61467
2023-05-12 00:00:00+05:30,2089.699951171875,2094.050048828125,2054.0,2057.800048828125,1976.0975341796875,165019
2023-05-15 00:00:00+05:30,2057.0,2071.949951171875,2051.0,2066.0,1983.9720458984375,53585
2023-05-16 00:00:00+05:30,2072.0,2097.449951171875,2062.300048828125,2075.89990234375,1993.478759765625,157072
2023-05-17 00:00:00+05:30,2083.5,2110.0,2066.050048828125,2070.85009765625,1988.6295166015625,80773
2023-05-18 00:00:00+05:30,2075.0,2079.949951171875,2064.050048828125,2069.699951171875,1987.524658203125,30685
2023-05-19 00:00:00+05:30,2069.699951171875,2089.5,2048.60009765625,2081.699951171875,1999.0484619140625,55337
2023-05-22 00:00:00+05:30,2088.39990234375,2160.0,2083.60009765625,2134.800048828125,2050.0400390625,189043
2023-05-23 00:00:00+05:30,2144.699951171875,2194.75,2140.0,2190.75,2103.768798828125,137967
2023-05-24 00:00:00+05:30,2186.0,2212.949951171875,2162.64990234375,2171.64990234375,2085.42724609375,47301
2023-05-25 00:00:00+05:30,2172.699951171875,2172.699951171875,2137.550048828125,2144.949951171875,2059.786865234375,43351
2023-05-26 00:00:00+05:30,2148.949951171875,2154.699951171875,2125.89990234375,2135.10009765625,2050.328369140625,35520
2023-05-29 00:00:00+05:30,2141.0,2149.39990234375,2134.300048828125,2138.14990234375,2053.257080078125,29937
2023-05-30 00:00:00+05:30,2141.0,2155.0,2135.0,2142.5,2057.434326171875,27634
2023-05-31 00:00:00+05:30,2142.5,2225.0,2142.5,2216.89990234375,2128.880615234375,114179
2023-06-01 00:00:00+05:30,2216.89990234375,2265.0,2210.89990234375,2229.949951171875,2141.411865234375,135721
2023-06-02 00:00:00+05:30,2233.60009765625,2249.89990234375,2192.75,2197.14990234375,2109.91455078125,77627
2023-06-05 00:00:00+05:30,2200.89990234375,2207.0,2185.10009765625,2195.75,2108.5703125,46912
2023-06-06 00:00:00+05:30,2196.949951171875,2196.949951171875,2171.050048828125,2174.050048828125,2087.731689453125,30906
2023-06-07 00:00:00+05:30,2174.050048828125,2195.0,2168.050048828125,2180.050048828125,2093.49365234375,45636
2023-06-08 00:00:00+05:30,2180.050048828125,2188.35009765625,2161.0,2168.60009765625,2082.498046875,29104
2023-06-09 00:00:00+05:30,2168.60009765625,2178.800048828125,2150.0,2151.64990234375,2066.220947265625,26258
2023-06-12 00:00:00+05:30,2160.0,2177.0,2150.0,2162.89990234375,2077.024169921875,39318
2023-06-13 00:00:00+05:30,2179.25,2183.14990234375,2158.0,2163.89990234375,2077.98486328125,38685
2023-06-14 00:00:00+05:30,2172.949951171875,2199.0,2166.14990234375,2185.35009765625,2098.583251953125,40801
2023-06-15 00:00:00+05:30,2196.89990234375,2233.14990234375,2186.10009765625,2196.199951171875,2109.00244140625,107363
2023-06-16 00:00:00+05:30,2217.89990234375,2228.800048828125,2187.10009765625,2196.85009765625,2109.62646484375,45928
2023-06-19 00:00:00+05:30,2201.0,2208.800048828125,2175.0,2179.39990234375,2092.869140625,40076
2023-06-20 00:00:00+05:30,2196.39990234375,2213.800048828125,2174.550048828125,2184.550048828125,2097.81494140625,41997
2023-06-21 00:00:00+05:30,2198.0,2206.60009765625,2175.85009765625,2187.699951171875,2100.83984375,53221
2023-06-22 00:00:00+05:30,2204.949951171875,2206.75,2162.199951171875,2176.85009765625,2090.4208984375,62564
2023-06-23 00:00:00+05:30,2184.0,2189.949951171875,2147.85009765625,2156.800048828125,2071.166748046875,46138
2023-06-26 00:00:00+05:30,2163.699951171875,2174.0,2140.25,2149.75,2064.396484375,50595
2023-06-27 00:00:00+05:30,2162.550048828125,2162.550048828125,2132.0,2135.39990234375,2050.61669921875,57618
2023-06-28 00:00:00+05:30,2147.550048828125,2166.949951171875,2140.050048828125,2158.85009765625,2073.135498046875,66575
2023-06-30 00:00:00+05:30,2188.0,2225.0,2179.89990234375,2198.550048828125,2111.25927734375,223340
2023-07-03 00:00:00+05:30,2238.0,2330.0,2225.10009765625,2292.550048828125,2201.527099609375,521776
2023-07-04 00:00:00+05:30,2322.0,2345.0,2275.0,2289.60009765625,2198.694091796875,221638
2023-07-05 00:00:00+05:30,2290.0,2313.0,2261.89990234375,2275.050048828125,2184.72216796875,99434
2023-07-06 00:00:00+05:30,2281.0,2329.89990234375,2276.050048828125,2301.300048828125,2209.929443359375,101789
2023-07-07 00:00:00+05:30,2299.0,2331.0,2270.050048828125,2286.050048828125,2195.284912109375,125495
2023-07-10 00:00:00+05:30,2285.0,2310.0,2240.0,2246.35009765625,2157.16162109375,69266
2023-07-11 00:00:00+05:30,2257.449951171875,2281.5,2236.0,2249.0,2159.70556640625,69685
2023-07-12 00:00:00+05:30,2259.699951171875,2267.300048828125,2223.0,2232.050048828125,2143.429443359375,91738
2023-07-13 00:00:00+05:30,2237.699951171875,2244.0,2220.14990234375,2241.300048828125,2152.31201171875,72908
2023-07-14 00:00:00+05:30,2249.699951171875,2279.0,2236.14990234375,2272.10009765625,2181.888671875,105535
2023-07-17 00:00:00+05:30,2285.0,2302.949951171875,2268.050048828125,2272.199951171875,2181.98486328125,77325
2023-07-18 00:00:00+05:30,2285.0,2289.0,2251.550048828125,2274.300048828125,2184.00146484375,64110
2023-07-19 00:00:00+05:30,2278.699951171875,2297.050048828125,2267.0,2280.35009765625,2189.81103515625,84358
2023-07-20 00:00:00+05:30,2282.949951171875,2294.0,2268.14990234375,2273.85009765625,2183.570068359375,85019
2023-07-21 00:00:00+05:30,2266.0,2313.60009765625,2264.0,2295.300048828125,2204.167724609375,142464
2023-07-24 00:00:00+05:30,2299.64990234375,2364.949951171875,2295.0,2335.89990234375,2243.15576171875,275541
2023-07-25 00:00:00+05:30,2348.14990234375,2349.800048828125,2315.89990234375,2336.85009765625,2244.068115234375,77021
2023-07-26 00:00:00+05:30,2337.0,2353.89990234375,2320.0,2329.60009765625,2237.106201171875,56955
2023-07-27 00:00:00+05:30,2344.699951171875,2353.89990234375,2328.0,2336.39990234375,2243.635986328125,64428
2023-07-28 00:00:00+05:30,2335.699951171875,2344.800048828125,2320.0,2333.60009765625,2240.947265625,57247
2023-07-31 00:00:00+05:30,2346.5,2392.800048828125,2346.5,2356.949951171875,2263.36962890625,188890
2023-08-01 00:00:00+05:30,2368.949951171875,2408.699951171875,2361.0,2371.10009765625,2276.958251953125,111149
2023-08-02 00:00:00+05:30,2375.699951171875,2402.949951171875,2347.0,2371.39990234375,2277.246337890625,111368
2023-08-03 00:00:00+05:30,2350.0,2425.0,2340.10009765625,2350.800048828125,2257.464599609375,260004
2023-08-04 00:00:00+05:30,2357.0,2378.85009765625,2305.0,2310.25,2218.524169921875,75554
2023-08-07 00:00:00+05:30,2319.949951171875,2458.0,2318.550048828125,2377.35009765625,2282.96044921875,276913
2023-08-08 00:00:00+05:30,2398.60009765625,2400.0,2354.449951171875,2379.85009765625,2285.361083984375,118938
2023-08-09 00:00:00+05:30,2384.0,2421.64990234375,2379.85009765625,2405.949951171875,2310.4248046875,97423
2023-08-10 00:00:00+05:30,2407.050048828125,2430.0,2402.699951171875,2412.89990234375,2317.0986328125,85651
2023-08-11 00:00:00+05:30,2415.0,2435.0,2406.800048828125,2426.39990234375,2330.062255859375,255462
2023-08-14 00:00:00+05:30,2419.0,2465.0,2380.0,2454.449951171875,2376.588134765625,183959
2023-08-16 00:00:00+05:30,2446.0,2506.800048828125,2440.0,2497.199951171875,2417.98193359375,214129
2023-08-17 00:00:00+05:30,2501.949951171875,2539.89990234375,2490.25,2536.39990234375,2455.938720703125,174468
2023-08-18 00:00:00+05:30,2536.0,2545.199951171875,2506.550048828125,2538.550048828125,2458.0205078125,111154
2023-08-21 00:00:00+05:30,2538.5,2544.949951171875,2468.89990234375,2501.75,2422.387939453125,150254
2023-08-22 00:00:00+05:30,2503.699951171875,2534.10009765625,2486.449951171875,2500.35009765625,2421.032470703125,78235
2023-08-23 00:00:00+05:30,2501.949951171875,2523.0,2466.050048828125,2494.0,2414.883544921875,260252
2023-08-24 00:00:00+05:30,2498.0,2516.800048828125,2425.0,2437.5,2360.17626953125,304450
2023-08-25 00:00:00+05:30,2433.10009765625,2458.949951171875,2402.75,2414.60009765625,2338.002685546875,185038
2023-08-28 00:00:00+05:30,2419.949951171875,2440.0,2358.0,2376.050048828125,2300.67529296875,83711
2023-08-29 00:00:00+05:30,2382.199951171875,2420.0,2361.35009765625,2368.050048828125,2292.92919921875,71292
2023-08-30 00:00:00+05:30,2384.0,2404.0,2372.199951171875,2383.89990234375,2308.2763671875,47803
2023-08-31 00:00:00+05:30,2390.0,2397.0,2368.199951171875,2375.449951171875,2300.093994140625,48329
2023-09-01 00:00:00+05:30,2376.0,2389.85009765625,2351.0,2356.10009765625,2281.358154296875,49420
2023-09-04 00:00:00+05:30,2366.0,2398.89990234375,2363.550048828125,2383.449951171875,2307.840576171875,220401
2023-09-05 00:00:00+05:30,2388.0,2481.85009765625,2385.0,2447.14990234375,2369.519775390625,193006
2023-09-06 00:00:00+05:30,2448.699951171875,2504.25,2448.0,2474.75,2396.24462890625,97513
2023-09-07 00:00:00+05:30,2476.0,2495.89990234375,2431.5,2442.550048828125,2365.065673828125,69564
2023-09-08 00:00:00+05:30,2454.0,2490.0,2447.0,2464.60009765625,2386.416259765625,78774
2023-09-11 00:00:00+05:30,2501.0,2627.699951171875,2487.25,2604.60009765625,2521.97509765625,748817
2023-09-12 00:00:00+05:30,2634.89990234375,2650.89990234375,2494.5,2602.89990234375,2520.328857421875,507511
2023-09-13 00:00:00+05:30,2608.0,2649.85009765625,2555.050048828125,2590.699951171875,2508.515869140625,204603
2023-09-14 00:00:00+05:30,2595.0,2667.89990234375,2590.75,2615.800048828125,2532.820068359375,145248
2023-09-15 00:00:00+05:30,2625.0,2638.050048828125,2586.0,2596.050048828125,2513.696533203125,89802
2023-09-18 00:00:00+05:30,2599.0,2609.550048828125,2523.60009765625,2537.949951171875,2457.439453125,82415
2023-09-20 00:00:00+05:30,2547.949951171875,2565.0,2500.0,2544.85009765625,2464.12060546875,92561
2023-09-21 00:00:00+05:30,2544.0,2556.449951171875,2492.0,2500.800048828125,2421.46826171875,90926
2023-09-22 00:00:00+05:30,2491.050048828125,2525.0,2456.0,2483.39990234375,2404.61962890625,84650
2023-09-25 00:00:00+05:30,2483.39990234375,2520.0,2465.0,2491.949951171875,2412.898681640625,46905
2023-09-26 00:00:00+05:30,2490.0,2519.949951171875,2485.25,2497.0,2417.788330078125,52147
2023-09-27 00:00:00+05:30,2497.75,2537.14990234375,2458.0,2476.050048828125,2397.503173828125,98286
2023-09-28 00:00:00+05:30,2465.0,2477.800048828125,2424.0,2438.14990234375,2360.805419921875,50712
2023-09-29 00:00:00+05:30,2445.0,2525.0,2436.949951171875,2510.550048828125,2430.90869140625,80836
2023-10-03 00:00:00+05:30,2518.89990234375,2530.0,2480.550048828125,2517.449951171875,2437.58984375,70649
2023-10-04 00:00:00+05:30,2499.0,2510.25,2445.10009765625,2449.949951171875,2372.231201171875,62204
2023-10-05 00:00:00+05:30,2459.0,2498.0,2453.0,2473.449951171875,2394.98583984375,60525
2023-10-06 00:00:00+05:30,2480.0,2497.949951171875,2446.0,2489.39990234375,2410.429443359375,120412
2023-10-09 00:00:00+05:30,2451.0,2460.0,2407.10009765625,2412.14990234375,2335.630126953125,76265
2023-10-10 00:00:00+05:30,2431.89990234375,2456.0,2409.0,2413.5,2336.9375,45033
2023-10-11 00:00:00+05:30,2423.5,2449.89990234375,2410.0,2415.10009765625,2338.486572265625,53171
2023-10-12 00:00:00+05:30,2438.0,2599.0,2426.699951171875,2562.89990234375,2481.59814453125,837436
2023-10-13 00:00:00+05:30,2548.550048828125,2575.0,2504.949951171875,2520.64990234375,2440.688232421875,100294
2023-10-16 00:00:00+05:30,2524.949951171875,2532.949951171875,2485.25,2495.800048828125,2416.626220703125,85054
2023-10-17 00:00:00+05:30,2512.0,2578.800048828125,2500.550048828125,2570.050048828125,2488.520751953125,129503
2023-10-18 00:00:00+05:30,2587.39990234375,2639.0,2570.050048828125,2596.14990234375,2513.79345703125,263170
2023-10-19 00:00:00+05:30,2593.64990234375,2593.64990234375,2528.0,2539.10009765625,2458.55322265625,83892
2023-10-20 00:00:00+05:30,2541.35009765625,2555.0,2491.64990234375,2501.10009765625,2421.7587890625,73580
2023-10-23 00:00:00+05:30,2506.0,2516.949951171875,2401.0,2414.85009765625,2338.244384765625,89774
2023-10-25 00:00:00+05:30,2414.85009765625,2427.449951171875,2366.39990234375,2402.800048828125,2326.57666015625,124291
2023-10-26 00:00:00+05:30,2398.800048828125,2398.800048828125,2295.949951171875,2301.60009765625,2228.58740234375,168620
2023-10-27 00:00:00+05:30,2333.949951171875,2344.39990234375,2300.0,2303.75,2230.66943359375,97364
2023-10-30 00:00:00+05:30,2311.89990234375,2338.5,2275.0,2280.39990234375,2208.059814453125,86508
2023-10-31 00:00:00+05:30,2291.0,2293.949951171875,2240.0,2246.89990234375,2175.62255859375,139337
2023-11-01 00:00:00+05:30,2258.949951171875,2293.0,2230.0,2237.5,2166.5205078125,161510
2023-11-02 00:00:00+05:30,2258.449951171875,2305.0,2254.0,2263.449951171875,2191.647216796875,91735
