Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16 00:00:00+05:30,512.6500244140625,514.4500122070312,509.45001220703125,513.0499877929688,508.5244445800781,23072
2023-02-17 00:00:00+05:30,515.6500244140625,519.7000122070312,512.2000122070312,514.25,509.7138671875,29863
2023-02-20 00:00:00+05:30,514.25,518.0,510.25,514.25,509.7138671875,26576
2023-02-21 00:00:00+05:30,513.4500122070312,514.0,496.0,497.8999938964844,493.5080871582031,39741
2023-02-22 00:00:00+05:30,494.20001220703125,499.70001220703125,488.1000061035156,491.8500061035156,487.511474609375,30964
2023-02-23 00:00:00+05:30,487.0,512.3499755859375,486.3500061035156,499.79998779296875,495.3913269042969,143373
2023-02-24 00:00:00+05:30,499.79998779296875,502.25,486.6499938964844,488.8500061035156,484.53790283203125,31604
2023-02-27 00:00:00+05:30,487.0,488.6499938964844,465.04998779296875,467.8500061035156,463.7231750488281,140721
2023-02-28 00:00:00+05:30,470.1499938964844,489.0,468.1000061035156,481.8500061035156,477.59967041015625,102076
2023-03-01 00:00:00+05:30,481.0,490.0,478.6000061035156,487.70001220703125,483.3980712890625,24851
2023-03-02 00:00:00+05:30,487.70001220703125,487.70001220703125,478.25,482.8999938964844,478.640380859375,43670
2023-03-03 00:00:00+05:30,482.8999938964844,488.0,480.25,484.3500061035156,480.07763671875,34208
2023-03-06 00:00:00+05:30,484.3500061035156,498.25,484.04998779296875,493.95001220703125,489.5929260253906,69278
2023-03-08 00:00:00+05:30,489.5,495.75,485.20001220703125,492.5,488.1557312011719,24951
2023-03-09 00:00:00+05:30,488.1000061035156,493.45001220703125,485.45001220703125,488.8500061035156,484.53790283203125,17502
2023-03-10 00:00:00+05:30,486.0,488.29998779296875,478.8999938964844,481.70001220703125,477.4510192871094,29812
2023-03-13 00:00:00+05:30,480.95001220703125,482.0,467.25,469.75,465.6064147949219,42272
2023-03-14 00:00:00+05:30,470.95001220703125,483.95001220703125,470.1000061035156,479.25,475.0225830078125,42756
2023-03-15 00:00:00+05:30,479.25,483.54998779296875,475.70001220703125,480.54998779296875,476.3111267089844,30662
2023-03-16 00:00:00+05:30,476.8999938964844,484.0,463.54998779296875,467.5,463.376220703125,116785
2023-03-17 00:00:00+05:30,469.8500061035156,473.04998779296875,456.04998779296875,459.8500061035156,455.793701171875,64321
2023-03-20 00:00:00+05:30,455.0,473.29998779296875,455.0,466.04998779296875,461.93902587890625,58510
2023-03-21 00:00:00+05:30,468.3999938964844,469.45001220703125,459.04998779296875,462.1499938964844,458.07342529296875,61373
2023-03-22 00:00:00+05:30,466.75,475.25,463.54998779296875,473.3500061035156,469.17462158203125,53950
2023-03-23 00:00:00+05:30,472.8500061035156,473.3500061035156,463.3500061035156,468.20001220703125,464.0700988769531,75115
2023-03-24 00:00:00+05:30,468.0,468.0,450.6499938964844,454.29998779296875,450.2926940917969,47853
2023-03-27 00:00:00+05:30,453.75,454.0,439.0,444.1000061035156,440.1826477050781,68538
2023-03-28 00:00:00+05:30,444.1000061035156,445.6000061035156,419.6499938964844,440.0,436.1188049316406,236517
2023-03-29 00:00:00+05:30,440.0,460.3999938964844,439.0,455.29998779296875,451.2838439941406,106235
2023-03-31 00:00:00+05:30,457.6000061035156,469.0,448.0,452.1499938964844,448.16162109375,96626
2023-04-03 00:00:00+05:30,459.45001220703125,460.6499938964844,455.0,457.1499938964844,453.1175231933594,41384
2023-04-05 00:00:00+05:30,463.0,464.6499938964844,453.5,458.29998779296875,454.25738525390625,53732
2023-04-06 00:00:00+05:30,460.70001220703125,461.6000061035156,455.0,457.3500061035156,453.3157958984375,26065
2023-04-10 00:00:00+05:30,459.79998779296875,464.5,459.0,459.95001220703125,455.8928527832031,27257
2023-04-11 00:00:00+05:30,461.0,466.3500061035156,447.6000061035156,449.8500061035156,445.8819580078125,230862
2023-04-12 00:00:00+05:30,452.04998779296875,475.0,452.0,467.6000061035156,463.475341796875,367934
2023-04-13 00:00:00+05:30,467.6000061035156,477.6499938964844,467.6000061035156,474.6000061035156,470.4136047363281,81607
2023-04-17 00:00:00+05:30,476.8500061035156,481.0,470.0,471.3500061035156,467.1922912597656,87683
2023-04-18 00:00:00+05:30,473.79998779296875,474.1499938964844,452.6499938964844,456.3999938964844,452.3741455078125,135584
2023-04-19 00:00:00+05:30,460.95001220703125,474.95001220703125,460.95001220703125,472.70001220703125,468.5303955078125,86565
2023-04-20 00:00:00+05:30,473.0,477.70001220703125,462.5,463.20001220703125,459.11419677734375,94289
2023-04-21 00:00:00+05:30,463.0,465.54998779296875,458.3999938964844,460.8999938964844,456.8344421386719,45153
2023-04-24 00:00:00+05:30,462.95001220703125,463.95001220703125,453.79998779296875,454.45001220703125,450.4413757324219,73839
2023-04-25 00:00:00+05:30,454.0,457.0,446.8500061035156,448.75,444.7916564941406,84240
2023-04-26 00:00:00+05:30,449.3999938964844,480.0,449.3999938964844,475.75,471.553466796875,319700
2023-04-27 00:00:00+05:30,480.0,488.70001220703125,471.1000061035156,473.75,469.57110595703125,143542
2023-04-28 00:00:00+05:30,478.0,483.6000061035156,465.20001220703125,478.20001220703125,473.98187255859375,148778
2023-05-02 00:00:00+05:30,480.0,505.0,480.0,500.45001220703125,496.03558349609375,153488
2023-05-03 00:00:00+05:30,501.6499938964844,506.70001220703125,493.1499938964844,498.75,494.3506164550781,69440
2023-05-04 00:00:00+05:30,502.6000061035156,504.0,493.0,497.95001220703125,493.55767822265625,62034
2023-05-05 00:00:00+05:30,498.70001220703125,503.29998779296875,483.20001220703125,484.8500061035156,480.5732116699219,62614
2023-05-08 00:00:00+05:30,489.70001220703125,497.20001220703125,486.8999938964844,495.8500061035156,491.4761657714844,42099
2023-05-09 00:00:00+05:30,498.5,500.3500061035156,485.0,487.75,483.4476013183594,53353
2023-05-10 00:00:00+05:30,491.6000061035156,505.0,485.0,503.29998779296875,498.8604736328125,102845
2023-05-11 00:00:00+05:30,509.70001220703125,511.5,496.29998779296875,500.1000061035156,495.68865966796875,133694
2023-05-12 00:00:00+05:30,502.5,511.0,496.20001220703125,498.04998779296875,493.65673828125,115740
2023-05-15 00:00:00+05:30,499.95001220703125,508.0,476.1000061035156,486.1499938964844,481.8617248535156,327172
2023-05-16 00:00:00+05:30,485.0,490.0,470.04998779296875,472.45001220703125,468.2825927734375,157475
2023-05-17 00:00:00+05:30,474.70001220703125,477.70001220703125,462.6000061035156,467.45001220703125,463.3266906738281,93780
2023-05-18 00:00:00+05:30,469.75,473.0,459.29998779296875,461.1000061035156,457.03271484375,93642
2023-05-19 00:00:00+05:30,463.3999938964844,463.3999938964844,454.70001220703125,455.95001220703125,451.9281311035156,68550
2023-05-22 00:00:00+05:30,457.95001220703125,458.8999938964844,445.45001220703125,451.3999938964844,447.41827392578125,110901
2023-05-23 00:00:00+05:30,452.25,454.70001220703125,447.95001220703125,452.6000061035156,448.6076965332031,72414
2023-05-24 00:00:00+05:30,454.75,462.75,453.79998779296875,457.25,453.2166748046875,90669
2023-05-25 00:00:00+05:30,460.0,465.1000061035156,457.1000061035156,459.70001220703125,455.6450500488281,54490
2023-05-26 00:00:00+05:30,464.0,464.25,454.79998779296875,456.79998779296875,452.7705993652344,47011
2023-05-29 00:00:00+05:30,463.6499938964844,463.6499938964844,455.70001220703125,457.04998779296875,453.0184020996094,34761
2023-05-30 00:00:00+05:30,456.6499938964844,458.1000061035156,451.04998779296875,453.3999938964844,449.400634765625,62674
2023-05-31 00:00:00+05:30,450.29998779296875,454.79998779296875,446.1499938964844,451.6000061035156,447.6164855957031,170085
2023-06-01 00:00:00+05:30,452.45001220703125,458.79998779296875,448.8500061035156,455.70001220703125,451.68035888671875,65783
2023-06-02 00:00:00+05:30,456.0,459.0,450.8500061035156,452.79998779296875,448.805908203125,89050
2023-06-05 00:00:00+05:30,456.0,464.3999938964844,453.1000061035156,460.79998779296875,456.7353515625,106214
2023-06-06 00:00:00+05:30,463.70001220703125,485.0,461.0,470.1000061035156,465.9533386230469,440833
2023-06-07 00:00:00+05:30,473.70001220703125,476.70001220703125,472.20001220703125,474.1000061035156,469.91802978515625,161486
2023-06-08 00:00:00+05:30,475.0,475.3999938964844,468.70001220703125,471.70001220703125,467.5392150878906,98766
2023-06-09 00:00:00+05:30,472.70001220703125,474.95001220703125,465.3999938964844,470.29998779296875,466.1515197753906,61915
2023-06-12 00:00:00+05:30,470.25,474.0,466.6000061035156,469.70001220703125,465.556884765625,47509
2023-06-13 00:00:00+05:30,471.0,473.3500061035156,464.79998779296875,467.45001220703125,463.3266906738281,37075
2023-06-14 00:00:00+05:30,470.0,485.04998779296875,467.95001220703125,482.75,478.4917297363281,233054
2023-06-15 00:00:00+05:30,485.0,485.75,475.20001220703125,476.54998779296875,472.3464050292969,88189
2023-06-16 00:00:00+05:30,477.5,491.0,476.0,489.1499938964844,484.83526611328125,209882
2023-06-19 00:00:00+05:30,494.0,499.8999938964844,485.1000061035156,488.54998779296875,484.2405700683594,168875
2023-06-20 00:00:00+05:30,490.95001220703125,497.0,488.6000061035156,495.29998779296875,490.9310302734375,147466
2023-06-21 00:00:00+05:30,495.79998779296875,499.79998779296875,486.0,488.8999938964844,484.5874328613281,103285
2023-06-22 00:00:00+05:30,487.95001220703125,494.0,473.45001220703125,483.75,479.48291015625,83975
2023-06-23 00:00:00+05:30,489.0,503.70001220703125,475.8500061035156,491.20001220703125,486.8672180175781,464706
2023-06-26 00:00:00+05:30,491.20001220703125,498.0,480.1499938964844,482.70001220703125,478.4421691894531,107467
2023-06-27 00:00:00+05:30,489.5,489.5,478.95001220703125,482.3999938964844,478.1448059082031,109392
2023-06-28 00:00:00+05:30,483.0,490.3500061035156,479.0,482.29998779296875,478.0456848144531,125733
2023-06-30 00:00:00+05:30,485.8999938964844,491.20001220703125,480.5,487.3999938964844,483.1007385253906,67842
2023-07-03 00:00:00+05:30,492.3999938964844,525.0,489.0,509.3500061035156,504.8570861816406,815502
2023-07-04 00:00:00+05:30,509.3500061035156,522.2000122070312,509.0,511.54998779296875,507.03765869140625,304967
2023-07-05 00:00:00+05:30,516.6500244140625,543.0,508.0,534.2000122070312,529.4879150390625,943496
2023-07-06 00:00:00+05:30,537.9500122070312,538.9500122070312,527.0999755859375,529.6500244140625,524.97802734375,158326
2023-07-07 00:00:00+05:30,533.9500122070312,539.5,524.0499877929688,529.4000244140625,524.7302856445312,240773
2023-07-10 00:00:00+05:30,529.5,539.5,527.9500122070312,534.75,530.0330810546875,123529
2023-07-11 00:00:00+05:30,539.0,543.8499755859375,525.0499877929688,528.1500244140625,523.4912719726562,198314
2023-07-12 00:00:00+05:30,533.9500122070312,536.0999755859375,525.0499877929688,534.5999755859375,529.8843383789062,182979
2023-07-13 00:00:00+05:30,538.0,539.7000122070312,523.2000122070312,525.75,521.1124267578125,106165
2023-07-14 00:00:00+05:30,527.75,542.75,520.8499755859375,540.2999877929688,535.5340576171875,232503
2023-07-17 00:00:00+05:30,540.5,549.2000122070312,526.7999877929688,533.2999877929688,528.5958251953125,200268
2023-07-18 00:00:00+05:30,533.0999755859375,536.0,525.1500244140625,527.4500122070312,522.7974853515625,77210
2023-07-19 00:00:00+05:30,529.7999877929688,539.7999877929688,524.7000122070312,536.3499755859375,531.618896484375,107916
2023-07-20 00:00:00+05:30,533.0,562.0,530.0,558.6500244140625,553.7222900390625,518293
2023-07-21 00:00:00+05:30,562.0,562.9000244140625,549.0,559.5499877929688,554.6142578125,199538
2023-07-24 00:00:00+05:30,561.9500122070312,566.9500122070312,555.0499877929688,564.9000244140625,559.9171142578125,196508
2023-07-25 00:00:00+05:30,567.0,573.0,550.8499755859375,554.7999877929688,549.9061889648438,204986
2023-07-26 00:00:00+05:30,555.0,568.9000244140625,555.0,564.1500244140625,559.1737060546875,107881
2023-07-27 00:00:00+05:30,563.0,564.8499755859375,551.0,554.5,549.6087646484375,81149
2023-07-28 00:00:00+05:30,555.0,561.1500244140625,550.0999755859375,556.75,551.8389282226562,73346
2023-07-31 00:00:00+05:30,559.4500122070312,580.0,555.1500244140625,573.75,568.6890258789062,330777
2023-08-01 00:00:00+05:30,575.75,580.0,547.0999755859375,556.8499755859375,551.9381103515625,295297
2023-08-02 00:00:00+05:30,557.0,557.0499877929688,529.9000244140625,536.5499877929688,531.817138671875,382607
2023-08-03 00:00:00+05:30,539.0,544.75,525.5499877929688,527.9500122070312,523.2930297851562,247960
2023-08-04 00:00:00+05:30,530.8499755859375,539.6500244140625,530.7999877929688,533.7999877929688,529.0914306640625,75521
2023-08-07 00:00:00+05:30,534.9500122070312,540.7000122070312,526.25,530.9500122070312,526.2666015625,94591
2023-08-08 00:00:00+05:30,533.0,533.0,522.4000244140625,524.9000244140625,520.2699584960938,131937
2023-08-09 00:00:00+05:30,529.9000244140625,534.0499877929688,523.0999755859375,532.5999755859375,527.9019775390625,59238
2023-08-10 00:00:00+05:30,532.5499877929688,535.7000122070312,526.5,532.0,527.3072509765625,41567
2023-08-11 00:00:00+05:30,536.0,536.0,530.0,531.2999877929688,526.6134033203125,25255
2023-08-14 00:00:00+05:30,531.2999877929688,534.25,508.0,509.79998779296875,505.3031005859375,132224
2023-08-16 00:00:00+05:30,508.95001220703125,510.0,501.20001220703125,502.95001220703125,498.5135803222656,66653
2023-08-17 00:00:00+05:30,502.95001220703125,506.95001220703125,501.0,503.25,498.8109130859375,49423
2023-08-18 00:00:00+05:30,502.25,511.6000061035156,494.1000061035156,497.25,492.86383056640625,97773
2023-08-21 00:00:00+05:30,496.95001220703125,501.54998779296875,491.6000061035156,493.6000061035156,489.24603271484375,86650
2023-08-22 00:00:00+05:30,494.0,508.70001220703125,493.0,506.8500061035156,502.3791809082031,96299
2023-08-23 00:00:00+05:30,509.8999938964844,510.0,501.04998779296875,502.75,498.3153076171875,47648
2023-08-24 00:00:00+05:30,506.5,517.0,504.79998779296875,510.6000061035156,506.0960693359375,119631
2023-08-25 00:00:00+05:30,509.8999938964844,566.0,509.8500061035156,558.7000122070312,553.7717895507812,1373745
2023-08-28 00:00:00+05:30,571.0,597.0,562.0,592.4500122070312,587.22412109375,1094763
2023-08-29 00:00:00+05:30,600.0,604.7999877929688,577.7999877929688,594.75,589.5037841796875,547018
2023-08-30 00:00:00+05:30,602.0,606.0,580.0499877929688,583.4500122070312,578.303466796875,214588
2023-08-31 00:00:00+05:30,585.0,595.6500244140625,580.5999755859375,593.6500244140625,588.4135131835938,141980
2023-09-01 00:00:00+05:30,596.0,596.0,582.0,587.5499877929688,582.3672485351562,74587
2023-09-04 00:00:00+05:30,592.0,592.0,571.9000244140625,573.4500122070312,568.3917236328125,154793
2023-09-05 00:00:00+05:30,580.0,580.0,559.2000122070312,565.9500122070312,560.9578247070312,161153
2023-09-06 00:00:00+05:30,566.0,571.0,549.0,550.9500122070312,546.0902099609375,194438
2023-09-07 00:00:00+05:30,554.9500122070312,606.5999755859375,551.0,595.0499877929688,589.8011474609375,1560795
2023-09-08 00:00:00+05:30,596.5,597.9500122070312,582.1500244140625,584.4000244140625,579.2451171875,174192
2023-09-11 00:00:00+05:30,585.0,591.0,573.25,575.0999755859375,571.984619140625,118882
2023-09-12 00:00:00+05:30,579.9500122070312,579.9500122070312,552.0999755859375,564.2000122070312,561.1436767578125,163357
2023-09-13 00:00:00+05:30,565.7999877929688,565.7999877929688,550.0999755859375,554.75,551.744873046875,107105
2023-09-14 00:00:00+05:30,559.0,579.8499755859375,558.75,576.7000122070312,573.575927734375,244811
2023-09-15 00:00:00+05:30,576.7000122070312,607.0,570.5,600.5,597.2470092773438,357990
2023-09-18 00:00:00+05:30,604.9500122070312,628.4000244140625,604.9000244140625,623.4000244140625,620.0230102539062,929816
2023-09-20 00:00:00+05:30,630.0,651.0,619.3499755859375,625.2000122070312,621.8132934570312,1069233
2023-09-21 00:00:00+05:30,625.2000122070312,625.2000122070312,605.0,609.8499755859375,606.54638671875,202384
2023-09-22 00:00:00+05:30,614.0,644.8499755859375,609.8499755859375,616.6500244140625,613.3095703125,783177
2023-09-25 00:00:00+05:30,611.0999755859375,627.9000244140625,605.0,620.5999755859375,617.2380981445312,131869
2023-09-26 00:00:00+05:30,618.0,620.9500122070312,608.2999877929688,615.0499877929688,611.7182006835938,152673
2023-09-27 00:00:00+05:30,613.9500122070312,623.0499877929688,605.0,607.4000244140625,604.1096801757812,88749
2023-09-28 00:00:00+05:30,609.0,623.7000122070312,609.0,618.1500244140625,614.8014526367188,150082
2023-09-29 00:00:00+05:30,623.8499755859375,632.9500122070312,617.8499755859375,628.0999755859375,624.697509765625,239664
2023-10-03 00:00:00+05:30,630.0,639.7999877929688,624.0499877929688,627.9500122070312,624.54833984375,167208
2023-10-04 00:00:00+05:30,627.9500122070312,627.9500122070312,605.2000122070312,610.3499755859375,607.043701171875,104266
2023-10-05 00:00:00+05:30,617.9500122070312,619.9000244140625,608.0499877929688,617.4500122070312,614.105224609375,83798
2023-10-06 00:00:00+05:30,617.4500122070312,624.25,612.0,614.2999877929688,610.9722900390625,55365
2023-10-09 00:00:00+05:30,608.0,610.9500122070312,591.5499877929688,599.2000122070312,595.9541015625,104751
2023-10-10 00:00:00+05:30,604.9500122070312,610.5,602.5,606.1500244140625,602.866455078125,87736
2023-10-11 00:00:00+05:30,610.0,610.0,599.2000122070312,601.3499755859375,598.0924072265625,45572
2023-10-12 00:00:00+05:30,609.8499755859375,609.8499755859375,594.5,598.2000122070312,594.95947265625,55434
2023-10-13 00:00:00+05:30,598.2000122070312,605.0,596.2000122070312,600.5499877929688,597.2967529296875,37103
2023-10-16 00:00:00+05:30,604.0,604.0,586.5999755859375,587.75,584.5661010742188,78178
2023-10-17 00:00:00+05:30,594.3499755859375,594.9000244140625,586.8499755859375,592.0,588.7930908203125,53771
2023-10-18 00:00:00+05:30,593.9500122070312,595.9500122070312,563.0,568.2999877929688,565.2214965820312,143174
2023-10-19 00:00:00+05:30,568.2999877929688,584.0,565.0999755859375,582.25,579.0958862304688,90504
2023-10-20 00:00:00+05:30,582.25,594.6500244140625,577.0,579.1500244140625,576.0126953125,109870
2023-10-23 00:00:00+05:30,579.0999755859375,581.8499755859375,551.3499755859375,555.7999877929688,552.7891845703125,63097
2023-10-25 00:00:00+05:30,558.0,566.0499877929688,541.25,545.7000122070312,542.7439575195312,52926
2023-10-26 00:00:00+05:30,545.7000122070312,550.9500122070312,532.7000122070312,544.0499877929688,541.1028442382812,59869
2023-10-27 00:00:00+05:30,549.0,563.9000244140625,545.1500244140625,561.4500122070312,558.4086303710938,47591
2023-10-30 00:00:00+05:30,563.9000244140625,568.0,550.5,559.2000122070312,556.1707763671875,35986
2023-10-31 00:00:00+05:30,559.2000122070312,567.9500122070312,556.0,559.0999755859375,556.0712890625,57633
2023-11-01 00:00:00+05:30,560.0,565.0,551.0499877929688,555.4500122070312,552.4411010742188,34441
2023-11-02 00:00:00+05:30,560.2999877929688,575.0499877929688,551.5499877929688,561.5499877929688,558.508056640625,131907
2023-11-03 00:00:00+05:30,555.0,562.25,550.0999755859375,552.0999755859375,549.1091918945312,63538
2023-11-06 00:00:00+05:30,556.9500122070312,558.1500244140625,550.5,555.0,551.9934692382812,56090
2023-11-07 00:00:00+05:30,555.0,559.8499755859375,547.25,548.8499755859375,545.8767700195312,53131
2023-11-08 00:00:00+05:30,554.5999755859375,568.0,549.3499755859375,560.5,557.4637451171875,97803
2023-11-09 00:00:00+05:30,566.7000122070312,566.7000122070312,555.0999755859375,560.7000122070312,557.6626586914062,39570
2023-11-10 00:00:00+05:30,563.7999877929688,563.7999877929688,553.7999877929688,558.5999755859375,555.5740356445312,25603
2023-11-13 00:00:00+05:30,583.0499877929688,586.6500244140625,572.5,580.5499877929688,577.4050903320312,65959
2023-11-15 00:00:00+05:30,585.9000244140625,587.5499877929688,568.4000244140625,572.7999877929688,569.6970825195312,64540
2023-11-16 00:00:00+05:30,577.0,577.0,565.0,568.25,565.1717529296875,55097
2023-11-17 00:00:00+05:30,568.25,576.0,565.0499877929688,567.75,564.6744384765625,38722
2023-11-20 00:00:00+05:30,568.0,572.8499755859375,558.0499877929688,564.5499877929688,561.4917602539062,45689
2023-11-21 00:00:00+05:30,567.0,571.25,561.7000122070312,569.7000122070312,566.6138916015625,38587
2023-11-22 00:00:00+05:30,570.0,581.4000244140625,570.0,575.2999877929688,572.1835327148438,60238
2023-11-23 00:00:00+05:30,577.0,580.0,572.7000122070312,575.4500122070312,572.332763671875,19833
2023-11-24 00:00:00+05:30,576.0,589.0999755859375,564.0999755859375,565.5999755859375,562.5360717773438,137273
2023-11-28 00:00:00+05:30,566.0,570.8499755859375,553.0,558.2000122070312,555.1762084960938,49715
2023-11-29 00:00:00+05:30,559.8499755859375,571.4500122070312,556.1500244140625,567.25,564.1771850585938,77686
2023-11-30 00:00:00+05:30,570.0,571.5,557.5999755859375,568.8499755859375,565.7684326171875,69786
2023-12-01 00:00:00+05:30,573.7000122070312,580.9500122070312,566.1500244140625,570.2999877929688,567.2106323242188,52908
2023-12-04 00:00:00+05:30,576.9000244140625,584.9000244140625,569.5,581.7000122070312,578.5488891601562,107875
2023-12-05 00:00:00+05:30,584.0,597.2999877929688,573.0999755859375,579.5999755859375,576.4602661132812,161602
2023-12-06 00:00:00+05:30,583.9500122070312,583.9500122070312,558.0,559.5499877929688,556.5188598632812,215948
2023-12-07 00:00:00+05:30,561.7999877929688,567.0999755859375,556.0499877929688,562.7999877929688,559.751220703125,54453
2023-12-08 00:00:00+05:30,567.5,567.5,553.0,556.9000244140625,553.88330078125,70653
2023-12-11 00:00:00+05:30,562.0,562.0,549.0,550.6500244140625,547.6671142578125,94351
2023-12-12 00:00:00+05:30,550.0,558.9000244140625,542.5999755859375,545.5499877929688,542.5946655273438,360148
2023-12-13 00:00:00+05:30,551.0,559.2999877929688,544.2999877929688,557.25,554.2313232421875,71857
2023-12-14 00:00:00+05:30,559.9000244140625,563.0,547.0999755859375,548.75,545.77734375,71740
2023-12-15 00:00:00+05:30,554.0,565.0,554.0,563.75,560.6961059570312,111925
2023-12-18 00:00:00+05:30,567.6500244140625,574.25,560.7000122070312,566.8499755859375,563.779296875,117014
2023-12-19 00:00:00+05:30,569.9000244140625,573.7000122070312,558.6500244140625,562.3499755859375,559.3037109375,110501
2023-12-20 00:00:00+05:30,567.8499755859375,572.5,548.5999755859375,553.3499755859375,550.3524169921875,195074
2023-12-21 00:00:00+05:30,550.0,563.0,550.0,561.9500122070312,558.9058837890625,55167
2023-12-22 00:00:00+05:30,563.7999877929688,566.7000122070312,557.0,562.3499755859375,559.3037109375,54403
2023-12-26 00:00:00+05:30,562.3499755859375,566.5999755859375,550.2000122070312,555.25,552.2421875,73602
2023-12-27 00:00:00+05:30,556.0,561.5499877929688,556.0,559.25,556.220458984375,52960
2023-12-28 00:00:00+05:30,563.0,581.5,561.0499877929688,566.9000244140625,563.8291015625,187504
2023-12-29 00:00:00+05:30,572.0,580.5,562.9500122070312,576.5999755859375,573.4764404296875,167233
2024-01-01 00:00:00+05:30,578.9500122070312,587.0,567.0999755859375,569.75,566.66357421875,167523
2024-01-02 00:00:00+05:30,575.0,588.0999755859375,561.0499877929688,582.75,579.5932006835938,743574
2024-01-03 00:00:00+05:30,583.5,587.2000122070312,573.0,580.9500122070312,577.8029174804688,123174
2024-01-04 00:00:00+05:30,580.9500122070312,584.1500244140625,573.0999755859375,575.4000244140625,572.2830200195312,59734
2024-01-05 00:00:00+05:30,580.0,580.0,567.2000122070312,570.0999755859375,567.01171875,166235
2024-01-08 00:00:00+05:30,570.0999755859375,572.4500122070312,558.2999877929688,560.5999755859375,557.5631713867188,79599
2024-01-09 00:00:00+05:30,562.7999877929688,566.0999755859375,550.2000122070312,551.8499755859375,548.860595703125,176554
2024-01-10 00:00:00+05:30,552.9500122070312,559.7999877929688,552.6500244140625,557.9000244140625,554.8778686523438,67525
2024-01-11 00:00:00+05:30,557.9500122070312,571.4500122070312,556.2000122070312,565.1500244140625,562.0885620117188,190955
2024-01-12 00:00:00+05:30,565.1500244140625,571.4500122070312,564.0,569.4500122070312,566.365234375,95896
2024-01-15 00:00:00+05:30,574.9000244140625,574.9000244140625,560.0,561.4500122070312,558.4086303710938,57537
2024-01-16 00:00:00+05:30,565.75,565.75,554.1500244140625,556.9500122070312,553.9329833984375,76271
2024-01-17 00:00:00+05:30,561.0,561.0,549.0,552.9500122070312,549.9546508789062,57010
2024-01-18 00:00:00+05:30,552.9500122070312,555.4000244140625,537.2999877929688,552.5499877929688,549.5568237304688,59838
2024-01-19 00:00:00+05:30,556.0,558.8499755859375,545.0,548.4500122070312,545.47900390625,48844
2024-01-23 00:00:00+05:30,556.0,637.4500122070312,542.0,557.7999877929688,554.7783813476562,3091887
2024-01-24 00:00:00+05:30,559.9500122070312,588.8499755859375,556.5499877929688,580.7000122070312,577.5543212890625,646959
2024-01-25 00:00:00+05:30,580.7000122070312,596.0,559.0,569.5499877929688,566.4646606445312,467706
2024-01-29 00:00:00+05:30,565.0,568.5499877929688,538.0999755859375,539.25,536.328857421875,368329
2024-01-30 00:00:00+05:30,540.6500244140625,546.5999755859375,521.2000122070312,523.1500244140625,520.3160400390625,416822
2024-01-31 00:00:00+05:30,527.5,537.2999877929688,524.0,524.9500122070312,522.1063232421875,347792
2024-02-01 00:00:00+05:30,530.1500244140625,539.2000122070312,510.0,516.3499755859375,513.5529174804688,376388
2024-02-02 00:00:00+05:30,521.0,536.0,519.0999755859375,523.1500244140625,520.3160400390625,259376
2024-02-05 00:00:00+05:30,527.7999877929688,542.5,520.7999877929688,536.4000244140625,533.4943237304688,257179
2024-02-06 00:00:00+05:30,537.0499877929688,555.9000244140625,537.0499877929688,545.7999877929688,542.8433837890625,208312
2024-02-07 00:00:00+05:30,545.7999877929688,553.75,545.0,547.0,544.036865234375,80994
2024-02-08 00:00:00+05:30,550.0,559.9500122070312,536.1500244140625,539.0499877929688,536.1299438476562,215032
2024-02-09 00:00:00+05:30,544.8499755859375,549.8499755859375,532.5499877929688,546.6500244140625,543.6887817382812,142445
2024-02-12 00:00:00+05:30,552.9000244140625,553.25,517.2000122070312,520.2999877929688,517.4814453125,140897
2024-02-13 00:00:00+05:30,528.0,542.75,511.04998779296875,534.2000122070312,531.3062133789062,199012
2024-02-14 00:00:00+05:30,532.0,549.7999877929688,532.0,545.5,542.5449829101562,118479
2024-02-15 00:00:00+05:30,545.5,552.0,537.4000244140625,540.1500244140625,537.2239990234375,171014
2024-02-16 00:00:00+05:30,542.0,549.0,541.5,543.6500244140625,540.7050170898438,58960
2024-02-19 00:00:00+05:30,545.2999877929688,547.4500122070312,535.0,538.7000122070312,535.7817993164062,54686
2024-02-20 00:00:00+05:30,541.9000244140625,541.9000244140625,535.2000122070312,536.8499755859375,533.9417724609375,44721
2024-02-21 00:00:00+05:30,538.7000122070312,539.9500122070312,528.0,531.0499877929688,528.1732788085938,58811
2024-02-22 00:00:00+05:30,532.7000122070312,539.9000244140625,526.7999877929688,535.9500122070312,533.0466918945312,97678
2024-02-23 00:00:00+05:30,539.9500122070312,540.0,531.7999877929688,535.8499755859375,532.9472045898438,67579
2024-02-26 00:00:00+05:30,536.5499877929688,540.2999877929688,529.1500244140625,536.0999755859375,533.1958618164062,106387
2024-02-27 00:00:00+05:30,535.0999755859375,538.9500122070312,532.4500122070312,535.7999877929688,532.8975219726562,52764
2024-02-28 00:00:00+05:30,539.9500122070312,540.0,529.2000122070312,535.25,532.3504638671875,107247
2024-02-29 00:00:00+05:30,529.9000244140625,540.9000244140625,525.0499877929688,535.4000244140625,532.499755859375,113184
2024-03-01 00:00:00+05:30,541.0499877929688,542.0,528.5,532.5,529.6154174804688,133523
2024-03-04 00:00:00+05:30,535.0499877929688,537.5,528.0,534.4500122070312,531.5548706054688,52177
