Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14 00:00:00+05:30,143.0,145.5,140.1999969482422,141.25,127.38566589355469,1632502
2022-01-17 00:00:00+05:30,141.10000610351562,142.5500030517578,140.89999389648438,141.3000030517578,127.4307632446289,305030
2022-01-18 00:00:00+05:30,141.3000030517578,143.6999969482422,140.0,140.35000610351562,126.57400512695312,558320
2022-01-19 00:00:00+05:30,140.14999389648438,141.6999969482422,139.25,140.9499969482422,127.11510467529297,280094
2022-01-20 00:00:00+05:30,141.9499969482422,141.9499969482422,139.60000610351562,139.9499969482422,126.21327209472656,233524
2022-01-21 00:00:00+05:30,139.0,139.5,137.0,137.4499969482422,123.95864868164062,242799
2022-01-24 00:00:00+05:30,138.39999389648438,139.10000610351562,133.3000030517578,134.0,120.84728240966797,363632
2022-01-25 00:00:00+05:30,133.5,134.5,131.1999969482422,133.75,120.62181854248047,345859
2022-01-27 00:00:00+05:30,132.8000030517578,138.14999389648438,132.4499969482422,135.25,121.97459411621094,1334786
2022-01-28 00:00:00+05:30,136.10000610351562,141.85000610351562,135.75,138.75,125.13105010986328,927584
2022-01-31 00:00:00+05:30,139.5,144.89999389648438,139.5,142.89999389648438,128.8737030029297,1270288
2022-02-01 00:00:00+05:30,144.0,148.35000610351562,139.10000610351562,139.89999389648438,126.16815948486328,2400882
2022-02-02 00:00:00+05:30,141.0,144.14999389648438,140.10000610351562,141.5500030517578,127.6562271118164,1255038
2022-02-03 00:00:00+05:30,140.5,141.60000610351562,139.14999389648438,139.75,126.03290557861328,295776
2022-02-04 00:00:00+05:30,140.5,140.5,138.60000610351562,139.14999389648438,125.49178314208984,296676
2022-02-07 00:00:00+05:30,139.89999389648438,139.89999389648438,136.60000610351562,137.64999389648438,124.13902282714844,237268
2022-02-08 00:00:00+05:30,137.64999389648438,138.39999389648438,135.35000610351562,136.3000030517578,122.9215316772461,216466
2022-02-09 00:00:00+05:30,136.8000030517578,138.0,135.5500030517578,137.35000610351562,123.86849212646484,211249
2022-02-10 00:00:00+05:30,139.0,144.1999969482422,137.3000030517578,140.0,126.25836181640625,1715753
2022-02-11 00:00:00+05:30,135.5,136.89999389648438,134.5,135.3000030517578,122.01969146728516,877897
2022-02-14 00:00:00+05:30,133.0500030517578,133.89999389648438,130.0500030517578,131.0,118.14175415039062,364012
2022-02-15 00:00:00+05:30,131.1999969482422,133.8000030517578,126.5,131.75,118.8181381225586,548092
2022-02-16 00:00:00+05:30,132.14999389648438,133.89999389648438,131.8000030517578,132.60000610351562,119.58470153808594,194338
2022-02-17 00:00:00+05:30,132.60000610351562,133.39999389648438,130.89999389648438,131.6999969482422,118.77304077148438,140716
2022-02-18 00:00:00+05:30,131.35000610351562,131.5500030517578,129.0,129.1999969482422,116.51842498779297,204630
2022-02-21 00:00:00+05:30,129.14999389648438,129.14999389648438,124.5999984741211,125.5,113.18159484863281,227382
2022-02-22 00:00:00+05:30,121.0,124.5999984741211,121.0,122.30000305175781,110.29570770263672,239246
2022-02-23 00:00:00+05:30,123.05000305175781,125.0,121.55000305175781,122.05000305175781,110.07023620605469,246858
2022-02-24 00:00:00+05:30,118.0,119.6500015258789,109.0999984741211,110.9000015258789,100.01466369628906,808314
2022-02-25 00:00:00+05:30,112.25,118.0,112.25,114.6500015258789,103.3965835571289,424653
2022-02-28 00:00:00+05:30,112.5,117.44999694824219,112.25,116.19999694824219,104.79444122314453,254284
2022-03-02 00:00:00+05:30,115.5,119.44999694824219,115.30000305175781,116.44999694824219,105.0198974609375,324861
2022-03-03 00:00:00+05:30,118.5,118.5,115.05000305175781,115.75,104.38861083984375,237455
2022-03-04 00:00:00+05:30,115.75,117.75,113.19999694824219,113.94999694824219,102.7652816772461,357760
2022-03-07 00:00:00+05:30,112.0999984741211,113.69999694824219,111.3499984741211,112.25,101.2321548461914,198913
2022-03-08 00:00:00+05:30,112.55000305175781,114.0999984741211,110.6500015258789,111.4000015258789,100.46558380126953,314021
2022-03-09 00:00:00+05:30,112.4000015258789,115.0,112.4000015258789,114.75,103.48676300048828,333447
2022-03-10 00:00:00+05:30,118.0,118.0999984741211,115.80000305175781,116.19999694824219,104.79444122314453,249165
2022-03-11 00:00:00+05:30,116.9000015258789,116.9000015258789,115.19999694824219,115.69999694824219,104.34351348876953,240984
2022-03-14 00:00:00+05:30,116.30000305175781,116.4000015258789,114.0,114.25,103.03583526611328,240444
2022-03-15 00:00:00+05:30,114.25,115.75,113.80000305175781,114.25,103.03583526611328,212769
2022-03-16 00:00:00+05:30,114.5,124.9000015258789,114.5,122.30000305175781,110.29570770263672,9424923
2022-03-17 00:00:00+05:30,123.9000015258789,125.80000305175781,118.0,119.4000015258789,107.68034362792969,1817726
2022-03-21 00:00:00+05:30,120.75,120.75,117.1500015258789,117.55000305175781,106.01193237304688,550981
2022-03-22 00:00:00+05:30,117.0999984741211,117.44999694824219,114.8499984741211,116.1500015258789,104.74935150146484,367021
2022-03-23 00:00:00+05:30,116.5999984741211,117.80000305175781,115.25,115.6500015258789,104.29842376708984,373923
2022-03-24 00:00:00+05:30,115.0999984741211,116.25,114.8499984741211,115.1500015258789,103.84749603271484,300715
2022-03-25 00:00:00+05:30,115.1500015258789,116.30000305175781,115.1500015258789,115.4000015258789,104.07296752929688,347995
2022-03-28 00:00:00+05:30,115.80000305175781,116.0,112.19999694824219,112.5,101.45761108398438,576455
2022-03-29 00:00:00+05:30,113.0999984741211,114.9000015258789,110.9000015258789,111.8499984741211,100.87140655517578,661126
2022-03-30 00:00:00+05:30,114.0999984741211,118.75,112.80000305175781,116.44999694824219,105.0198974609375,3559455
2022-03-31 00:00:00+05:30,116.4000015258789,116.5999984741211,113.0999984741211,113.8499984741211,102.67510223388672,833956
2022-04-01 00:00:00+05:30,114.75,117.80000305175781,113.80000305175781,117.19999694824219,105.69628143310547,427876
2022-04-04 00:00:00+05:30,118.0999984741211,119.6500015258789,117.5,119.19999694824219,107.4999771118164,442812
2022-04-05 00:00:00+05:30,119.55000305175781,120.9000015258789,118.80000305175781,120.5,108.67237091064453,387732
2022-04-06 00:00:00+05:30,120.6500015258789,126.30000305175781,120.3499984741211,124.94999694824219,112.68558502197266,1519638
2022-04-07 00:00:00+05:30,125.9000015258789,130.0,124.05000305175781,126.1500015258789,113.7677993774414,2361631
2022-04-08 00:00:00+05:30,127.0,128.9499969482422,125.4000015258789,125.9000015258789,113.5423355102539,429878
2022-04-11 00:00:00+05:30,126.0,126.9000015258789,124.5,124.8499984741211,112.59540557861328,266108
2022-04-12 00:00:00+05:30,124.8499984741211,125.4000015258789,122.05000305175781,123.5999984741211,111.46808624267578,203328
2022-04-13 00:00:00+05:30,124.0999984741211,124.80000305175781,122.19999694824219,122.6500015258789,110.61134338378906,181620
2022-04-18 00:00:00+05:30,121.1500015258789,122.30000305175781,120.30000305175781,121.19999694824219,109.30365753173828,179938
2022-04-19 00:00:00+05:30,121.0999984741211,123.80000305175781,120.0,121.4000015258789,109.48403930664062,222534
2022-04-20 00:00:00+05:30,122.0,122.5999984741211,120.05000305175781,120.75,108.89783477783203,150603
2022-04-21 00:00:00+05:30,121.05000305175781,123.0999984741211,121.05000305175781,122.5,110.47606658935547,126171
2022-04-22 00:00:00+05:30,121.80000305175781,123.4000015258789,120.69999694824219,122.0,110.02513885498047,121413
2022-04-25 00:00:00+05:30,120.0,122.5999984741211,118.05000305175781,119.3499984741211,107.63524627685547,156792
2022-04-26 00:00:00+05:30,120.0,121.55000305175781,119.30000305175781,120.1500015258789,108.35672760009766,259875
2022-04-27 00:00:00+05:30,120.0,120.55000305175781,118.05000305175781,119.5999984741211,107.86071014404297,181995
2022-04-28 00:00:00+05:30,119.9000015258789,121.0,118.0999984741211,118.5999984741211,106.95886993408203,191650
2022-04-29 00:00:00+05:30,120.0,140.6999969482422,119.05000305175781,130.14999389648438,117.37517547607422,13476245
2022-05-02 00:00:00+05:30,130.0,135.0,125.5,133.8000030517578,120.66692352294922,6255922
2022-05-04 00:00:00+05:30,133.60000610351562,133.8000030517578,120.19999694824219,124.4000015258789,112.1895751953125,2117078
2022-05-05 00:00:00+05:30,127.0,132.89999389648438,124.0,128.35000610351562,115.75186157226562,4087073
2022-05-06 00:00:00+05:30,127.3499984741211,127.3499984741211,122.4000015258789,122.69999694824219,110.65643310546875,942055
2022-05-09 00:00:00+05:30,122.0,122.55000305175781,117.0,118.25,106.64321899414062,664812
2022-05-10 00:00:00+05:30,118.5,122.80000305175781,114.1500015258789,116.0999984741211,104.70425415039062,2661750
2022-05-11 00:00:00+05:30,118.0,119.94999694824219,111.69999694824219,114.0,102.81037902832031,1536907
2022-05-12 00:00:00+05:30,114.0,114.0,111.0999984741211,112.3499984741211,101.32232666015625,433265
2022-05-13 00:00:00+05:30,114.75,117.3499984741211,112.0,114.1500015258789,102.94564819335938,497002
2022-05-16 00:00:00+05:30,114.8499984741211,117.0,114.0,114.94999694824219,103.66712188720703,291771
2022-05-17 00:00:00+05:30,116.0,117.5,114.69999694824219,116.25,104.83953857421875,308404
2022-05-18 00:00:00+05:30,117.30000305175781,117.5,115.19999694824219,115.75,104.38861083984375,218917
2022-05-19 00:00:00+05:30,114.30000305175781,115.75,111.55000305175781,112.25,101.2321548461914,314530
2022-05-20 00:00:00+05:30,113.4000015258789,114.69999694824219,112.69999694824219,114.0,102.81037902832031,163839
2022-05-23 00:00:00+05:30,114.75,114.75,113.0,113.44999694824219,102.3143539428711,183779
2022-05-24 00:00:00+05:30,114.0,114.5,110.25,113.3499984741211,102.22417449951172,191644
2022-05-25 00:00:00+05:30,111.5999984741211,113.30000305175781,109.80000305175781,110.19999694824219,99.38336181640625,220993
2022-05-26 00:00:00+05:30,110.5999984741211,115.44999694824219,110.5999984741211,113.75,102.58491516113281,1734932
2022-05-27 00:00:00+05:30,116.05000305175781,116.5,114.0999984741211,115.1500015258789,103.84749603271484,257490
2022-05-30 00:00:00+05:30,119.0,122.80000305175781,118.0,119.94999694824219,108.17636108398438,2432196
2022-05-31 00:00:00+05:30,120.9000015258789,121.80000305175781,117.0,119.5,107.7705307006836,531023
2022-06-01 00:00:00+05:30,122.0,129.0,119.6500015258789,124.25,112.05429077148438,7316828
2022-06-02 00:00:00+05:30,123.94999694824219,123.94999694824219,120.0999984741211,120.69999694824219,108.85275268554688,846396
2022-06-03 00:00:00+05:30,121.75,123.6500015258789,119.5,120.05000305175781,108.26654815673828,467474
2022-06-06 00:00:00+05:30,120.05000305175781,121.80000305175781,118.69999694824219,121.3499984741211,109.43893432617188,407628
2022-06-07 00:00:00+05:30,119.25,124.0999984741211,115.25,121.80000305175781,111.91992950439453,867454
2022-06-08 00:00:00+05:30,121.75,122.5999984741211,118.05000305175781,118.94999694824219,109.30110168457031,530212
2022-06-09 00:00:00+05:30,119.0,119.80000305175781,117.75,119.30000305175781,109.62272644042969,428261
2022-06-10 00:00:00+05:30,118.5,119.94999694824219,117.05000305175781,118.05000305175781,108.47411346435547,441392
2022-06-13 00:00:00+05:30,116.0,116.55000305175781,111.0999984741211,111.94999694824219,102.86892700195312,393916
2022-06-14 00:00:00+05:30,111.9000015258789,115.19999694824219,105.0,113.5999984741211,104.38508605957031,493189
2022-06-15 00:00:00+05:30,113.5999984741211,114.25,110.1500015258789,112.19999694824219,103.0986557006836,276033
2022-06-16 00:00:00+05:30,112.5,117.5,112.5,115.8499984741211,106.45256805419922,1125678
2022-06-17 00:00:00+05:30,115.5999984741211,115.75,108.3499984741211,110.5,101.53654479980469,729919
2022-06-20 00:00:00+05:30,111.1500015258789,114.5,107.75,111.9000015258789,102.82299041748047,353311
2022-06-21 00:00:00+05:30,110.5999984741211,115.0,110.3499984741211,114.19999694824219,104.93641662597656,263779
2022-06-22 00:00:00+05:30,113.69999694824219,114.75,111.0999984741211,111.94999694824219,102.86892700195312,150912
2022-06-23 00:00:00+05:30,111.5,116.30000305175781,111.5,115.4000015258789,106.03907775878906,224058
2022-06-24 00:00:00+05:30,115.30000305175781,116.8499984741211,113.94999694824219,115.9000015258789,106.49851989746094,176707
2022-06-27 00:00:00+05:30,117.0,117.6500015258789,113.0,113.69999694824219,104.47697448730469,179619
2022-06-28 00:00:00+05:30,113.80000305175781,116.5,113.55000305175781,115.8499984741211,106.45256805419922,183555
2022-06-29 00:00:00+05:30,114.44999694824219,117.94999694824219,113.5999984741211,116.94999694824219,107.46334075927734,186250
2022-06-30 00:00:00+05:30,115.6500015258789,117.5,114.0999984741211,115.19999694824219,105.85530090332031,68267
2022-07-01 00:00:00+05:30,114.0999984741211,116.4000015258789,114.0999984741211,115.44999694824219,106.08501434326172,90066
2022-07-04 00:00:00+05:30,115.0,116.55000305175781,113.8499984741211,115.6500015258789,106.268798828125,120466
2022-07-05 00:00:00+05:30,115.05000305175781,116.6500015258789,114.05000305175781,114.6500015258789,105.34991455078125,109351
2022-07-06 00:00:00+05:30,114.0,116.0999984741211,112.4000015258789,115.3499984741211,105.99313354492188,142038
2022-07-07 00:00:00+05:30,115.5,116.1500015258789,114.5999984741211,115.30000305175781,105.94719696044922,93392
2022-07-08 00:00:00+05:30,115.4000015258789,116.44999694824219,114.0,114.3499984741211,105.0742416381836,102015
2022-07-11 00:00:00+05:30,115.0,116.44999694824219,114.8499984741211,115.94999694824219,106.5444564819336,102977
2022-07-12 00:00:00+05:30,115.94999694824219,120.0,114.6500015258789,116.0999984741211,106.68228912353516,326300
2022-07-13 00:00:00+05:30,116.6500015258789,117.69999694824219,114.8499984741211,115.55000305175781,106.17691040039062,112770
2022-07-14 00:00:00+05:30,115.8499984741211,116.75,115.19999694824219,115.94999694824219,106.5444564819336,76917
2022-07-15 00:00:00+05:30,116.0999984741211,116.80000305175781,115.19999694824219,115.94999694824219,106.5444564819336,86101
2022-07-18 00:00:00+05:30,116.0,117.0,115.0999984741211,115.80000305175781,106.40662384033203,116869
2022-07-19 00:00:00+05:30,115.80000305175781,117.94999694824219,115.80000305175781,116.4000015258789,106.95795440673828,112482
2022-07-20 00:00:00+05:30,117.0999984741211,117.94999694824219,116.0999984741211,116.5999984741211,107.14173126220703,118124
2022-07-21 00:00:00+05:30,117.1500015258789,119.30000305175781,116.75,117.80000305175781,108.24439239501953,224361
2022-07-22 00:00:00+05:30,118.0999984741211,118.75,117.05000305175781,117.55000305175781,108.01467895507812,84146
2022-07-25 00:00:00+05:30,117.05000305175781,117.6500015258789,114.75,116.8499984741211,107.3714599609375,92664
2022-07-26 00:00:00+05:30,116.0999984741211,116.80000305175781,114.0999984741211,114.3499984741211,105.0742416381836,153481
2022-07-27 00:00:00+05:30,114.25,115.5,114.0,114.55000305175781,105.2580337524414,84630
2022-07-28 00:00:00+05:30,115.19999694824219,116.69999694824219,114.5999984741211,114.75,105.44180297851562,78858
2022-07-29 00:00:00+05:30,115.5,117.4000015258789,115.3499984741211,116.30000305175781,106.86607360839844,172510
2022-08-01 00:00:00+05:30,116.0,119.25,116.0,117.25,107.73900604248047,161857
2022-08-02 00:00:00+05:30,117.25,119.19999694824219,116.44999694824219,117.80000305175781,108.24439239501953,185729
2022-08-03 00:00:00+05:30,118.4000015258789,126.9000015258789,118.05000305175781,122.1500015258789,112.24153900146484,2041564
2022-08-04 00:00:00+05:30,122.80000305175781,124.0,119.75,120.5999984741211,110.8172607421875,318728
2022-08-05 00:00:00+05:30,120.9000015258789,121.9000015258789,119.5999984741211,120.6500015258789,110.86321258544922,156012
2022-08-08 00:00:00+05:30,121.19999694824219,122.0,119.80000305175781,121.44999694824219,111.59832000732422,151166
2022-08-10 00:00:00+05:30,120.19999694824219,123.5,118.0999984741211,121.55000305175781,111.6902084350586,180109
2022-08-11 00:00:00+05:30,125.9000015258789,125.9000015258789,121.25,122.4000015258789,112.47125244140625,472487
2022-08-12 00:00:00+05:30,122.4000015258789,122.44999694824219,120.69999694824219,120.8499984741211,111.04698944091797,140055
2022-08-16 00:00:00+05:30,121.0,123.80000305175781,119.19999694824219,122.44999694824219,112.51720428466797,342407
2022-08-17 00:00:00+05:30,121.5999984741211,125.0,121.5999984741211,122.80000305175781,112.83881378173828,350666
2022-08-18 00:00:00+05:30,122.69999694824219,125.30000305175781,122.55000305175781,123.69999694824219,113.6657943725586,227901
2022-08-19 00:00:00+05:30,124.0,124.5,121.5,121.9000015258789,112.0118179321289,159360
2022-08-22 00:00:00+05:30,121.9000015258789,121.9000015258789,118.80000305175781,119.25,109.57677459716797,141131
2022-08-23 00:00:00+05:30,118.44999694824219,120.05000305175781,118.19999694824219,119.4000015258789,109.71460723876953,112017
2022-08-24 00:00:00+05:30,119.19999694824219,120.05000305175781,118.5999984741211,119.5,109.8064956665039,90651
2022-08-25 00:00:00+05:30,120.0,123.0,120.0,120.5,110.72537994384766,225400
2022-08-26 00:00:00+05:30,121.0,127.6500015258789,121.0,124.4000015258789,114.30901336669922,1211158
2022-08-29 00:00:00+05:30,121.30000305175781,122.80000305175781,120.0999984741211,121.80000305175781,111.91992950439453,148466
2022-08-30 00:00:00+05:30,122.25,125.5,122.25,124.0999984741211,114.03335571289062,245666
2022-09-01 00:00:00+05:30,123.9000015258789,129.0,122.75,125.69999694824219,115.5035629272461,678122
2022-09-02 00:00:00+05:30,125.5,126.69999694824219,123.3499984741211,124.4000015258789,114.30901336669922,230270
2022-09-05 00:00:00+05:30,124.9000015258789,129.8000030517578,124.44999694824219,128.5500030517578,118.12239074707031,517462
2022-09-06 00:00:00+05:30,131.35000610351562,133.10000610351562,129.5500030517578,130.25,119.68448638916016,874056
2022-09-07 00:00:00+05:30,129.0,131.6999969482422,128.10000610351562,128.9499969482422,118.48992919921875,214578
2022-09-08 00:00:00+05:30,129.14999389648438,131.10000610351562,128.0,128.5500030517578,118.12239074707031,205628
2022-09-09 00:00:00+05:30,129.6999969482422,130.5,126.19999694824219,126.6500015258789,116.37650299072266,206264
2022-09-12 00:00:00+05:30,127.30000305175781,128.64999389648438,125.19999694824219,125.75,115.54950714111328,209459
2022-09-13 00:00:00+05:30,126.0,128.89999389648438,126.0,128.0,117.61699676513672,326701
2022-09-14 00:00:00+05:30,127.0,130.35000610351562,126.1500015258789,129.14999389648438,118.67371368408203,382816
2022-09-15 00:00:00+05:30,129.75,130.5,127.0,129.3000030517578,118.81155395507812,193781
2022-09-16 00:00:00+05:30,128.39999389648438,128.4499969482422,120.8499984741211,123.1500015258789,113.1604232788086,725945
2022-09-19 00:00:00+05:30,123.1500015258789,125.5999984741211,121.69999694824219,124.75,114.63063049316406,227517
2022-09-20 00:00:00+05:30,125.19999694824219,127.80000305175781,124.4000015258789,125.0999984741211,114.95223999023438,213013
2022-09-21 00:00:00+05:30,125.0999984741211,127.80000305175781,123.19999694824219,126.5,116.23867797851562,295639
2022-09-22 00:00:00+05:30,126.5,129.3000030517578,124.69999694824219,127.69999694824219,117.3413314819336,284137
2022-09-23 00:00:00+05:30,128.35000610351562,128.85000610351562,123.0999984741211,123.5999984741211,113.57391357421875,142780
2022-09-26 00:00:00+05:30,122.0999984741211,122.0999984741211,118.55000305175781,119.1500015258789,109.48489379882812,178205
2022-09-27 00:00:00+05:30,120.25,121.44999694824219,117.75,118.0,108.42816925048828,103604
2022-09-28 00:00:00+05:30,117.5,119.80000305175781,117.4000015258789,118.6500015258789,109.02544403076172,104260
2022-09-29 00:00:00+05:30,119.19999694824219,122.05000305175781,118.80000305175781,121.44999694824219,111.59832000732422,206326
2022-09-30 00:00:00+05:30,119.6500015258789,124.3499984741211,119.3499984741211,122.94999694824219,112.97663879394531,167204
2022-10-03 00:00:00+05:30,121.9000015258789,124.94999694824219,121.0999984741211,124.1500015258789,114.07929992675781,156609
2022-10-04 00:00:00+05:30,125.3499984741211,128.0,124.19999694824219,126.69999694824219,116.42243957519531,369320
2022-10-06 00:00:00+05:30,126.69999694824219,128.8000030517578,125.44999694824219,128.39999389648438,117.98454284667969,258182
2022-10-07 00:00:00+05:30,127.69999694824219,128.14999389648438,125.0999984741211,125.8499984741211,115.64139556884766,95844
2022-10-10 00:00:00+05:30,124.5999984741211,124.94999694824219,123.05000305175781,124.3499984741211,114.26306915283203,78245
2022-10-11 00:00:00+05:30,123.0,126.0,122.0,122.6500015258789,112.70097351074219,117409
2022-10-12 00:00:00+05:30,123.30000305175781,124.19999694824219,122.25,123.55000305175781,113.52796936035156,82625
2022-10-13 00:00:00+05:30,124.1500015258789,124.5,122.0999984741211,122.30000305175781,112.3793716430664,46622
2022-10-14 00:00:00+05:30,122.94999694824219,124.6500015258789,122.5,122.75,112.79286193847656,72421
2022-10-17 00:00:00+05:30,122.9000015258789,124.0,122.1500015258789,122.75,112.79286193847656,87733
2022-10-18 00:00:00+05:30,123.4000015258789,124.9000015258789,122.69999694824219,124.30000305175781,114.21713256835938,100151
2022-10-19 00:00:00+05:30,124.9000015258789,124.9000015258789,122.3499984741211,122.69999694824219,112.74691009521484,107535
2022-10-20 00:00:00+05:30,121.80000305175781,123.0999984741211,121.80000305175781,122.55000305175781,112.60909271240234,72652
2022-10-21 00:00:00+05:30,123.0,123.1500015258789,120.0999984741211,121.05000305175781,111.23076629638672,70592
2022-10-24 00:00:00+05:30,122.0999984741211,122.5999984741211,121.19999694824219,122.0,112.10369873046875,26338
2022-10-25 00:00:00+05:30,121.0,123.30000305175781,119.4000015258789,120.4000015258789,110.63348388671875,175379
2022-10-27 00:00:00+05:30,121.5,123.19999694824219,120.5,122.4000015258789,112.47125244140625,102425
2022-10-28 00:00:00+05:30,123.05000305175781,125.6500015258789,122.55000305175781,124.1500015258789,114.07929992675781,280212
2022-10-31 00:00:00+05:30,124.25,126.5,122.80000305175781,123.75,113.71174621582031,150342
2022-11-01 00:00:00+05:30,123.75,126.5,123.25,126.0,115.77922821044922,257092
2022-11-02 00:00:00+05:30,126.0,128.0,124.25,126.5999984741211,116.33055877685547,145289
2022-11-03 00:00:00+05:30,125.4000015258789,127.25,125.4000015258789,126.1500015258789,115.91706848144531,106368
2022-11-04 00:00:00+05:30,125.19999694824219,132.5,125.19999694824219,131.3000030517578,120.6493148803711,990267
2022-11-07 00:00:00+05:30,132.0,133.75,129.0500030517578,130.10000610351562,119.54666137695312,402767
2022-11-09 00:00:00+05:30,131.10000610351562,139.85000610351562,127.1500015258789,136.10000610351562,125.05995178222656,564043
2022-11-10 00:00:00+05:30,140.89999389648438,149.10000610351562,139.0500030517578,141.60000610351562,130.1138153076172,7156910
2022-11-11 00:00:00+05:30,143.8000030517578,144.9499969482422,139.89999389648438,141.0,129.56248474121094,756693
2022-11-14 00:00:00+05:30,140.0,140.89999389648438,136.39999389648438,137.25,126.11666107177734,439773
2022-11-15 00:00:00+05:30,136.14999389648438,143.75,136.14999389648438,140.85000610351562,129.42465209960938,702395
2022-11-16 00:00:00+05:30,141.0,143.8000030517578,137.1999969482422,138.1999969482422,126.98960876464844,495512
2022-11-17 00:00:00+05:30,137.0500030517578,139.6999969482422,135.10000610351562,135.85000610351562,124.83023071289062,292257
2022-11-18 00:00:00+05:30,136.0,138.0,133.10000610351562,134.60000610351562,123.68163299560547,262766
2022-11-21 00:00:00+05:30,134.35000610351562,137.0,133.0500030517578,134.0,123.13028717041016,181451
2022-11-22 00:00:00+05:30,134.64999389648438,141.0,134.10000610351562,136.89999389648438,125.79505157470703,890459
2022-11-23 00:00:00+05:30,137.60000610351562,139.6999969482422,136.8000030517578,138.85000610351562,127.58687591552734,303114
2022-11-24 00:00:00+05:30,139.10000610351562,145.8000030517578,139.10000610351562,144.0500030517578,132.36508178710938,1298335
2022-11-25 00:00:00+05:30,144.0500030517578,145.6999969482422,144.0500030517578,144.64999389648438,132.91639709472656,463563
2022-11-28 00:00:00+05:30,145.60000610351562,150.25,145.0500030517578,146.10000610351562,134.248779296875,1099680
2022-11-29 00:00:00+05:30,145.9499969482422,153.4499969482422,145.10000610351562,147.35000610351562,135.3973846435547,5648990
2022-11-30 00:00:00+05:30,148.10000610351562,149.60000610351562,147.3000030517578,148.9499969482422,136.86758422851562,756323
2022-12-01 00:00:00+05:30,149.4499969482422,149.89999389648438,142.6999969482422,144.5500030517578,132.8245086669922,803647
2022-12-02 00:00:00+05:30,145.3000030517578,149.5,144.5500030517578,148.64999389648438,136.59193420410156,778750
2022-12-05 00:00:00+05:30,149.1999969482422,151.9499969482422,148.5,149.5500030517578,137.41891479492188,780956
2022-12-06 00:00:00+05:30,150.0,150.8000030517578,146.5500030517578,147.8000030517578,135.81088256835938,408684
2022-12-07 00:00:00+05:30,147.75,149.14999389648438,144.85000610351562,145.75,133.9271697998047,230286
2022-12-08 00:00:00+05:30,146.0,149.0500030517578,145.25,145.9499969482422,134.11094665527344,275782
2022-12-09 00:00:00+05:30,146.6999969482422,150.35000610351562,141.1999969482422,142.0,130.48135375976562,1907177
2022-12-12 00:00:00+05:30,143.0500030517578,147.0,142.10000610351562,143.8000030517578,132.13536071777344,594616
2022-12-13 00:00:00+05:30,144.9499969482422,147.39999389648438,144.8000030517578,146.75,134.84605407714844,558922
2022-12-14 00:00:00+05:30,148.0,164.3000030517578,146.89999389648438,159.89999389648438,146.92935180664062,11581457
2022-12-15 00:00:00+05:30,160.0,181.8000030517578,160.0,177.10000610351562,162.73414611816406,17307208
2022-12-16 00:00:00+05:30,178.0,179.85000610351562,165.0,166.64999389648438,153.13180541992188,6641951
2022-12-19 00:00:00+05:30,166.64999389648438,192.85000610351562,165.64999389648438,187.35000610351562,172.15269470214844,24225026
2022-12-20 00:00:00+05:30,186.39999389648438,200.75,181.0500030517578,187.8000030517578,172.56619262695312,26564519
2022-12-21 00:00:00+05:30,188.0,190.39999389648438,165.5500030517578,167.9499969482422,154.32635498046875,10200013
2022-12-22 00:00:00+05:30,169.39999389648438,177.6999969482422,162.1999969482422,175.6999969482422,161.44769287109375,15637540
2022-12-23 00:00:00+05:30,174.39999389648438,177.0,152.14999389648438,156.0,143.34571838378906,9706224
2022-12-26 00:00:00+05:30,157.0,170.75,157.0,166.0500030517578,152.5804901123047,5994581
2022-12-27 00:00:00+05:30,167.6999969482422,169.6999969482422,162.5500030517578,164.39999389648438,151.0643310546875,3354271
2022-12-28 00:00:00+05:30,165.25,175.0,165.0,172.5,158.5072784423828,5628113
2022-12-29 00:00:00+05:30,172.39999389648438,172.9499969482422,166.85000610351562,167.9499969482422,154.32635498046875,2112430
2022-12-30 00:00:00+05:30,170.0,185.5,170.0,178.75,164.2502899169922,15276073
2023-01-02 00:00:00+05:30,179.1999969482422,189.8000030517578,175.5,187.8000030517578,172.56619262695312,8673882
2023-01-03 00:00:00+05:30,189.25,200.35000610351562,185.10000610351562,196.3000030517578,180.37669372558594,8726180
2023-01-04 00:00:00+05:30,199.60000610351562,204.0,189.60000610351562,201.0500030517578,184.74139404296875,14838839
2023-01-05 00:00:00+05:30,201.5500030517578,202.4499969482422,192.10000610351562,195.3000030517578,179.45782470703125,8183673
2023-01-06 00:00:00+05:30,193.5,194.3000030517578,178.85000610351562,180.75,166.0880584716797,6306695
2023-01-09 00:00:00+05:30,182.60000610351562,190.4499969482422,182.14999389648438,186.35000610351562,171.23382568359375,8064381
2023-01-10 00:00:00+05:30,186.3000030517578,186.3000030517578,176.5500030517578,179.89999389648438,165.3070068359375,4435130
2023-01-11 00:00:00+05:30,180.89999389648438,184.6999969482422,178.64999389648438,182.6999969482422,167.87989807128906,3912324
2023-01-12 00:00:00+05:30,183.60000610351562,189.60000610351562,178.39999389648438,187.85000610351562,172.6121368408203,4679766
2023-01-13 00:00:00+05:30,188.85000610351562,191.35000610351562,185.0,187.0500030517578,171.87704467773438,4244899
2023-01-16 00:00:00+05:30,187.0500030517578,187.9499969482422,181.0,182.0,167.23666381835938,2358203
2023-01-17 00:00:00+05:30,182.6999969482422,183.4499969482422,176.25,178.39999389648438,163.92868041992188,1829258
