Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11 00:00:00+05:30,685.0,699.5,685.0,689.9749755859375,648.0996704101562,557218
2022-02-14 00:00:00+05:30,677.5,682.4500122070312,663.0499877929688,666.4249877929688,625.97900390625,694502
2022-02-15 00:00:00+05:30,675.0,686.4749755859375,658.0,683.7000122070312,642.2056274414062,649632
2022-02-16 00:00:00+05:30,687.4749755859375,696.0,677.4500122070312,681.4249877929688,640.068603515625,1010008
2022-02-17 00:00:00+05:30,671.0,687.8499755859375,670.0,682.2750244140625,653.3309936523438,1118614
2022-02-18 00:00:00+05:30,687.5,687.5,670.25,672.9749755859375,644.4254760742188,1230176
2022-02-21 00:00:00+05:30,665.0,669.0,647.2750244140625,650.5250244140625,622.927978515625,1205286
2022-02-22 00:00:00+05:30,632.5,644.9749755859375,628.5,640.8250122070312,613.6394653320312,1214574
2022-02-23 00:00:00+05:30,640.5,662.0,640.5,655.0750122070312,627.284912109375,1168062
2022-02-24 00:00:00+05:30,645.0,649.6500244140625,620.0,638.125,611.0540771484375,1384050
2022-02-25 00:00:00+05:30,642.9000244140625,666.0999755859375,642.9000244140625,657.2999877929688,629.4155883789062,1087016
2022-02-28 00:00:00+05:30,657.0,696.5750122070312,642.5750122070312,693.875,664.43896484375,1488674
2022-03-02 00:00:00+05:30,693.4500122070312,714.9749755859375,680.9249877929688,695.2000122070312,665.7078247070312,1845270
2022-03-03 00:00:00+05:30,699.5,712.25,685.4749755859375,688.9000244140625,659.675048828125,1188174
2022-03-04 00:00:00+05:30,688.0,709.2750244140625,680.5250244140625,686.0499877929688,656.9458618164062,1445024
2022-03-07 00:00:00+05:30,677.4000244140625,682.0750122070312,652.2750244140625,662.5250244140625,634.4189453125,1176136
2022-03-08 00:00:00+05:30,670.9000244140625,675.0,653.5250244140625,662.8499755859375,634.7301025390625,1160930
2022-03-09 00:00:00+05:30,669.5,678.9749755859375,665.0,667.7750244140625,639.4461669921875,954242
2022-03-10 00:00:00+05:30,668.7750244140625,694.5,668.7750244140625,684.0999755859375,655.07861328125,1225572
2022-03-11 00:00:00+05:30,685.0,703.0,683.5250244140625,692.5499877929688,663.170166015625,1180240
2022-03-14 00:00:00+05:30,700.0,702.4500122070312,688.5499877929688,690.625,661.326904296875,948082
2022-03-15 00:00:00+05:30,696.4500122070312,701.0,679.375,688.4000244140625,659.1962890625,793210
2022-03-16 00:00:00+05:30,697.5,740.5250244140625,690.5499877929688,731.0750122070312,700.0608520507812,4808698
2022-03-17 00:00:00+05:30,743.0,747.0,717.5,722.9000244140625,692.232666015625,2445066
2022-03-21 00:00:00+05:30,729.0,735.0,719.4249877929688,723.0999755859375,692.424072265625,1174988
2022-03-22 00:00:00+05:30,723.5,723.5,699.0250244140625,707.375,677.3662109375,1139158
2022-03-23 00:00:00+05:30,719.9500122070312,727.0250244140625,701.6500244140625,703.5499877929688,673.7034912109375,1056982
2022-03-24 00:00:00+05:30,703.0,720.4749755859375,691.0,702.9500122070312,673.1290283203125,2351078
2022-03-25 00:00:00+05:30,703.9249877929688,709.875,693.5,697.4000244140625,667.8145141601562,936172
2022-03-28 00:00:00+05:30,699.0,704.4000244140625,690.5,699.9249877929688,670.2322387695312,963454
2022-03-29 00:00:00+05:30,702.5,709.2249755859375,698.0,700.25,670.54345703125,1002168
2022-03-30 00:00:00+05:30,704.7000122070312,707.5250244140625,693.9749755859375,702.2999877929688,672.5064697265625,977962
2022-03-31 00:00:00+05:30,717.4500122070312,748.1500244140625,705.0,742.4500122070312,710.953369140625,3826742
2022-04-01 00:00:00+05:30,746.0,769.9249877929688,740.2249755859375,762.1500244140625,729.8175659179688,4339668
2022-04-04 00:00:00+05:30,766.5,796.4500122070312,763.5250244140625,780.4749755859375,747.3650512695312,2551602
2022-04-05 00:00:00+05:30,784.375,793.5,772.5,776.375,743.4390869140625,1756158
2022-04-06 00:00:00+05:30,772.5,787.25,763.9000244140625,773.9000244140625,741.0692138671875,1716074
2022-04-07 00:00:00+05:30,777.4000244140625,812.4000244140625,777.4000244140625,789.0999755859375,755.624267578125,4487878
2022-04-08 00:00:00+05:30,795.0,816.0,792.7750244140625,810.0999755859375,775.7333374023438,4010552
2022-04-11 00:00:00+05:30,819.3250122070312,846.5,815.0,839.7000122070312,804.0777587890625,5061988
2022-04-12 00:00:00+05:30,841.9749755859375,841.9749755859375,819.5499877929688,835.4749755859375,800.0319213867188,2949782
2022-04-13 00:00:00+05:30,839.2000122070312,860.7000122070312,834.4500122070312,838.8250122070312,803.2398071289062,2013610
2022-04-18 00:00:00+05:30,834.9500122070312,877.0750122070312,830.0,868.9749755859375,832.1107788085938,4052334
2022-04-19 00:00:00+05:30,874.0,879.0,834.4000244140625,845.3250122070312,809.4640502929688,2087080
2022-04-20 00:00:00+05:30,849.9749755859375,860.0,828.625,836.2000122070312,800.7261352539062,1140070
2022-04-21 00:00:00+05:30,840.0,854.4000244140625,834.5750122070312,838.4500122070312,802.8806762695312,1076504
2022-04-22 00:00:00+05:30,834.0,867.9249877929688,831.0750122070312,839.2750244140625,803.6707763671875,1945030
2022-04-25 00:00:00+05:30,832.5,837.4500122070312,798.7999877929688,813.5750122070312,779.0609741210938,1686524
2022-04-26 00:00:00+05:30,818.4249877929688,839.4000244140625,814.1500244140625,822.9500122070312,788.0382080078125,1315140
2022-04-27 00:00:00+05:30,820.9500122070312,830.5999755859375,816.0250244140625,820.9249877929688,786.0991821289062,1044702
2022-04-28 00:00:00+05:30,824.625,829.4249877929688,809.5750122070312,816.1749877929688,781.5506591796875,1526388
2022-04-29 00:00:00+05:30,820.4000244140625,824.5,793.0,797.5499877929688,763.7157592773438,1275486
2022-05-02 00:00:00+05:30,789.0,803.5499877929688,784.3250122070312,787.5999755859375,754.1878662109375,1161508
2022-05-04 00:00:00+05:30,793.0,807.0,784.6500244140625,790.9500122070312,757.3958129882812,1682782
2022-05-05 00:00:00+05:30,797.5499877929688,811.9249877929688,791.375,797.8250122070312,763.9791259765625,1001110
2022-05-06 00:00:00+05:30,789.5,796.7999877929688,780.0499877929688,791.4249877929688,757.8507080078125,1230358
2022-05-09 00:00:00+05:30,777.5,792.5,770.0,783.3250122070312,750.0941772460938,1000198
2022-05-10 00:00:00+05:30,785.75,794.9749755859375,771.5250244140625,775.3250122070312,742.4336547851562,913308
2022-05-11 00:00:00+05:30,776.0,785.8250122070312,759.0750122070312,778.5,745.4739379882812,1278840
2022-05-12 00:00:00+05:30,774.9749755859375,792.2750244140625,750.0,758.4749755859375,726.2984008789062,1394432
2022-05-13 00:00:00+05:30,761.5,784.9500122070312,734.0,754.9500122070312,722.9230346679688,2715380
2022-05-16 00:00:00+05:30,765.5,805.0,760.9249877929688,800.2000122070312,766.25341796875,2134260
2022-05-17 00:00:00+05:30,808.0,839.4249877929688,806.0250244140625,835.8250122070312,800.3670654296875,2057806
2022-05-18 00:00:00+05:30,843.9249877929688,849.5,833.0499877929688,840.5,804.84375,1698510
2022-05-19 00:00:00+05:30,821.5,848.5,812.5,842.875,807.1179809570312,1285596
2022-05-20 00:00:00+05:30,862.5,893.5,859.75,878.5999755859375,841.3274536132812,3816272
2022-05-23 00:00:00+05:30,886.5,925.0,880.0,907.9000244140625,869.384521484375,4954548
2022-05-24 00:00:00+05:30,909.875,916.5,882.4249877929688,892.3250122070312,854.47021484375,1593430
2022-05-25 00:00:00+05:30,892.3250122070312,912.0,869.5250244140625,872.7000122070312,835.677734375,1799772
2022-05-26 00:00:00+05:30,880.0,887.5,852.9000244140625,881.5,844.1043090820312,1533562
2022-05-27 00:00:00+05:30,895.0,916.4749755859375,885.5,897.0750122070312,859.0186767578125,1846810
2022-05-30 00:00:00+05:30,909.0,923.125,901.0999755859375,910.9500122070312,872.3050537109375,1385854
2022-05-31 00:00:00+05:30,911.0,936.0,905.2750244140625,919.1500244140625,880.1571655273438,1873818
2022-06-01 00:00:00+05:30,924.0,964.3499755859375,920.0,946.6749877929688,906.5145874023438,4099956
2022-06-02 00:00:00+05:30,950.0,962.3250122070312,942.5,948.7999877929688,908.5493774414062,1964814
2022-06-03 00:00:00+05:30,954.0,959.9500122070312,934.5499877929688,948.8499755859375,908.5972900390625,1255358
2022-06-06 00:00:00+05:30,950.0,957.375,936.9749755859375,943.9249877929688,903.8811645507812,1439400
2022-06-07 00:00:00+05:30,955.9000244140625,970.7750244140625,945.25,949.2999877929688,909.0281982421875,3436266
2022-06-08 00:00:00+05:30,952.5,955.0,911.0,921.2249755859375,882.1441040039062,1894752
2022-06-09 00:00:00+05:30,921.5,940.0,910.2249755859375,937.0499877929688,897.2978515625,1409134
2022-06-10 00:00:00+05:30,924.5,949.3250122070312,921.2999877929688,946.4749755859375,906.322998046875,1254786
2022-06-13 00:00:00+05:30,929.9749755859375,938.625,920.0999755859375,927.4500122070312,888.1051025390625,1449750
2022-06-14 00:00:00+05:30,924.9749755859375,945.8499755859375,923.0,941.9249877929688,901.9660034179688,1373658
2022-06-15 00:00:00+05:30,949.75,949.75,926.5250244140625,929.5499877929688,890.1160888671875,825786
2022-06-16 00:00:00+05:30,943.9749755859375,944.9749755859375,890.5,898.5499877929688,860.4310302734375,1563972
2022-06-17 00:00:00+05:30,887.5,986.2750244140625,882.2750244140625,949.3499755859375,909.0759887695312,8249262
2022-06-20 00:00:00+05:30,950.0,970.5,850.0,862.4000244140625,825.814697265625,5165108
2022-06-21 00:00:00+05:30,879.5,905.9749755859375,866.0,902.5499877929688,864.2614135742188,2085472
2022-06-22 00:00:00+05:30,891.9500122070312,908.9749755859375,879.4000244140625,890.0750122070312,852.3156127929688,1488688
2022-06-23 00:00:00+05:30,901.4749755859375,913.6500244140625,875.1500244140625,885.25,847.6953125,3107600
2022-06-24 00:00:00+05:30,895.0,905.0,888.5,898.1500244140625,860.0480346679688,742786
2022-06-27 00:00:00+05:30,910.4749755859375,912.375,898.5,904.25,865.8892822265625,727950
2022-06-28 00:00:00+05:30,903.75,908.5999755859375,896.5499877929688,900.0750122070312,861.8914184570312,761634
2022-06-29 00:00:00+05:30,889.5499877929688,900.9000244140625,888.0,891.8499755859375,854.0153198242188,1100850
2022-06-30 00:00:00+05:30,894.4500122070312,899.5,878.0,884.9000244140625,847.3601684570312,662900
2022-07-01 00:00:00+05:30,881.5,889.8499755859375,863.7000122070312,868.0999755859375,831.2728271484375,860300
2022-07-04 00:00:00+05:30,872.0,902.5,870.0,888.1749877929688,850.4961547851562,1613616
2022-07-05 00:00:00+05:30,892.5,902.5,875.0,879.5250244140625,842.2131958007812,898662
2022-07-06 00:00:00+05:30,882.5,889.5499877929688,866.9500122070312,873.5499877929688,836.4916381835938,1541340
2022-07-07 00:00:00+05:30,877.5,897.4500122070312,862.2750244140625,867.8499755859375,831.0333862304688,1550608
2022-07-08 00:00:00+05:30,877.25,886.0499877929688,864.5250244140625,870.2750244140625,833.3556518554688,1620218
2022-07-11 00:00:00+05:30,872.0,884.2750244140625,869.7999877929688,873.0499877929688,836.012939453125,1436876
2022-07-12 00:00:00+05:30,872.5,881.5250244140625,865.0,870.8250122070312,833.88232421875,1094328
2022-07-13 00:00:00+05:30,873.25,877.6500244140625,860.0499877929688,862.0499877929688,825.4794921875,1539698
2022-07-14 00:00:00+05:30,862.375,878.5,862.0499877929688,865.0,828.3043823242188,1251144
2022-07-15 00:00:00+05:30,869.3499755859375,873.7000122070312,860.5,863.0499877929688,826.4371337890625,1116446
2022-07-18 00:00:00+05:30,874.2000122070312,891.0,867.7750244140625,886.7999877929688,849.1796264648438,1935542
2022-07-19 00:00:00+05:30,889.0,914.7249755859375,887.5,912.0499877929688,873.3583374023438,2952758
2022-07-20 00:00:00+05:30,920.2750244140625,928.4000244140625,908.0999755859375,915.5499877929688,876.7098999023438,1960542
2022-07-21 00:00:00+05:30,918.4500122070312,929.9000244140625,911.0,923.9000244140625,884.7056884765625,1500514
2022-07-22 00:00:00+05:30,928.0,949.9749755859375,928.0,934.4749755859375,894.83203125,2977562
2022-07-25 00:00:00+05:30,934.9500122070312,954.375,934.0250244140625,951.7249755859375,911.3502197265625,2356300
2022-07-26 00:00:00+05:30,951.7249755859375,961.25,936.4500122070312,941.8250122070312,901.8703002929688,1967752
2022-07-27 00:00:00+05:30,942.5,970.9000244140625,942.5,969.5750122070312,928.4429931640625,1957612
2022-07-28 00:00:00+05:30,978.9500122070312,1017.5,971.25,1012.3250122070312,969.3794555664062,3884756
2022-07-29 00:00:00+05:30,1020.0,1033.300048828125,1006.0499877929688,1012.5,969.5469970703125,1988732
2022-08-01 00:00:00+05:30,1015.0,1029.699951171875,1008.7249755859375,1014.5999755859375,971.5579833984375,1776780
2022-08-02 00:00:00+05:30,1014.5,1037.4749755859375,1012.5,1024.175048828125,980.7267456054688,1778528
2022-08-03 00:00:00+05:30,1026.175048828125,1033.1500244140625,1001.5,1012.4500122070312,969.4991455078125,1164778
2022-08-04 00:00:00+05:30,1017.5250244140625,1019.3499755859375,990.7750244140625,1002.3250122070312,959.8037109375,1684594
2022-08-05 00:00:00+05:30,1005.0,1007.0,987.875,998.6500244140625,956.2846069335938,1403264
2022-08-08 00:00:00+05:30,1003.5,1087.0,1001.0,1079.625,1033.82421875,7183926
2022-08-10 00:00:00+05:30,1080.0,1102.125,1067.75,1084.1500244140625,1038.1573486328125,3451804
2022-08-11 00:00:00+05:30,1090.550048828125,1149.0,1087.1500244140625,1132.2249755859375,1084.19287109375,5522052
2022-08-12 00:00:00+05:30,1132.4000244140625,1146.824951171875,1109.0,1135.0999755859375,1086.946044921875,3423576
2022-08-16 00:00:00+05:30,1143.3499755859375,1154.9000244140625,1115.8499755859375,1148.6500244140625,1099.9212646484375,2581672
2022-08-17 00:00:00+05:30,1154.0250244140625,1164.800048828125,1140.75,1145.2750244140625,1096.689453125,1766172
2022-08-18 00:00:00+05:30,1147.5,1174.9749755859375,1143.050048828125,1157.675048828125,1108.5633544921875,2665298
2022-08-19 00:00:00+05:30,1159.824951171875,1163.300048828125,1113.0250244140625,1121.125,1078.220703125,2288654
2022-08-22 00:00:00+05:30,1119.949951171875,1134.3499755859375,1101.0,1114.875,1072.2098388671875,2141126
2022-08-23 00:00:00+05:30,1109.25,1127.0,1103.2249755859375,1119.25,1076.4176025390625,1318978
2022-08-24 00:00:00+05:30,1120.0,1127.949951171875,1100.925048828125,1108.6500244140625,1066.22314453125,1625678
2022-08-25 00:00:00+05:30,1114.4000244140625,1124.9749755859375,1107.800048828125,1110.324951171875,1067.833984375,1381672
2022-08-26 00:00:00+05:30,1115.0,1144.4749755859375,1111.074951171875,1136.625,1093.1275634765625,3448186
2022-08-29 00:00:00+05:30,1115.0,1157.2249755859375,1107.5,1144.5999755859375,1100.79736328125,2438668
2022-08-30 00:00:00+05:30,1154.675048828125,1157.0,1138.0250244140625,1147.5999755859375,1103.682373046875,1221170
2022-09-01 00:00:00+05:30,1135.5,1164.199951171875,1135.5,1151.550048828125,1107.4814453125,2410434
2022-09-02 00:00:00+05:30,1162.5,1212.5,1160.050048828125,1184.75,1139.410888671875,5455060
2022-09-05 00:00:00+05:30,1190.824951171875,1206.074951171875,1176.5250244140625,1188.75,1143.2576904296875,2140418
2022-09-06 00:00:00+05:30,1194.699951171875,1214.75,1192.5,1197.199951171875,1151.3843994140625,2138480
2022-09-07 00:00:00+05:30,1200.0,1225.0,1199.5,1206.699951171875,1160.5208740234375,2718368
2022-09-08 00:00:00+05:30,1213.0,1218.949951171875,1204.0,1210.9000244140625,1164.5601806640625,1234534
2022-09-09 00:00:00+05:30,1217.0,1234.0,1212.5,1216.925048828125,1170.3544921875,2369116
2022-09-12 00:00:00+05:30,1225.0,1319.175048828125,1223.699951171875,1307.0,1256.9825439453125,7416854
2022-09-13 00:00:00+05:30,1316.6500244140625,1319.0,1291.75,1298.75,1249.048095703125,2767998
2022-09-14 00:00:00+05:30,1285.0,1313.4749755859375,1268.6500244140625,1284.5,1235.3433837890625,2740260
2022-09-15 00:00:00+05:30,1290.925048828125,1292.0999755859375,1257.0999755859375,1272.074951171875,1223.39404296875,1979796
2022-09-16 00:00:00+05:30,1270.0,1276.949951171875,1209.3499755859375,1241.699951171875,1194.1812744140625,2923862
2022-09-19 00:00:00+05:30,1245.0,1264.9749755859375,1218.074951171875,1240.550048828125,1193.07568359375,2277992
2022-09-20 00:00:00+05:30,1246.7750244140625,1262.175048828125,1227.5,1230.5250244140625,1183.434326171875,1662434
2022-09-21 00:00:00+05:30,1233.2750244140625,1240.5,1204.5,1227.324951171875,1180.356689453125,2533448
2022-09-22 00:00:00+05:30,1230.0,1265.0,1220.625,1243.7750244140625,1196.1771240234375,2726474
2022-09-23 00:00:00+05:30,1247.5,1251.5999755859375,1203.5250244140625,1219.4000244140625,1172.73486328125,1511820
2022-09-26 00:00:00+05:30,1196.2249755859375,1203.9749755859375,1135.75,1169.824951171875,1125.0570068359375,2907240
2022-09-27 00:00:00+05:30,1175.0,1182.199951171875,1136.5,1141.175048828125,1097.5035400390625,1899410
2022-09-28 00:00:00+05:30,1130.0,1158.5,1120.5250244140625,1145.0999755859375,1101.2781982421875,1342928
2022-09-29 00:00:00+05:30,1155.0,1164.324951171875,1130.699951171875,1157.4000244140625,1113.107666015625,3562366
2022-09-30 00:00:00+05:30,1157.0,1178.75,1145.0,1172.425048828125,1127.5574951171875,1537268
2022-10-03 00:00:00+05:30,1177.425048828125,1189.300048828125,1138.0,1145.800048828125,1101.951416015625,1951292
2022-10-04 00:00:00+05:30,1161.050048828125,1187.0999755859375,1160.0,1184.0,1138.689453125,1648706
2022-10-06 00:00:00+05:30,1187.5250244140625,1246.8499755859375,1185.25,1238.0,1190.6231689453125,3203376
2022-10-07 00:00:00+05:30,1234.449951171875,1249.5,1220.8499755859375,1229.8499755859375,1182.7847900390625,1778044
2022-10-10 00:00:00+05:30,1220.0,1226.1500244140625,1205.0,1209.875,1163.574462890625,1345132
2022-10-11 00:00:00+05:30,1214.5,1225.5,1180.0,1184.4000244140625,1139.07421875,1211382
2022-10-12 00:00:00+05:30,1190.0,1196.574951171875,1172.5,1180.0999755859375,1134.938720703125,1495980
2022-10-13 00:00:00+05:30,1181.5,1199.5,1174.375,1180.199951171875,1135.0350341796875,1493578
2022-10-14 00:00:00+05:30,1195.0,1202.875,1165.5,1168.5,1123.78271484375,908480
2022-10-17 00:00:00+05:30,1168.5,1193.4749755859375,1166.5250244140625,1181.9749755859375,1136.7420654296875,1697222
2022-10-18 00:00:00+05:30,1188.0999755859375,1243.9749755859375,1180.0,1238.9749755859375,1191.560791015625,3098996
2022-10-19 00:00:00+05:30,1245.175048828125,1278.5,1224.550048828125,1234.9749755859375,1187.7137451171875,3684862
2022-10-20 00:00:00+05:30,1232.449951171875,1253.0,1211.2750244140625,1224.0,1177.15869140625,2160936
2022-10-21 00:00:00+05:30,1232.5,1245.0,1190.0,1201.2750244140625,1155.3033447265625,1552594
2022-10-24 00:00:00+05:30,1212.2750244140625,1212.4000244140625,1200.5,1207.4749755859375,1161.26611328125,404974
2022-10-25 00:00:00+05:30,1208.875,1258.0,1203.5,1251.925048828125,1204.0150146484375,2591880
2022-10-27 00:00:00+05:30,1257.4000244140625,1264.9000244140625,1243.675048828125,1260.2249755859375,1211.9974365234375,1429232
2022-10-28 00:00:00+05:30,1260.0,1264.5,1240.800048828125,1262.324951171875,1214.01708984375,1115040
2022-10-31 00:00:00+05:30,1263.0,1275.9749755859375,1256.199951171875,1265.0250244140625,1216.6138916015625,1038820
2022-11-01 00:00:00+05:30,1269.0,1274.75,1253.425048828125,1265.675048828125,1217.2391357421875,841596
2022-11-02 00:00:00+05:30,1265.0,1274.5,1237.5,1246.925048828125,1199.20654296875,1265316
2022-11-03 00:00:00+05:30,1230.0,1283.5,1230.0,1272.574951171875,1223.874755859375,1930752
2022-11-04 00:00:00+05:30,1279.3499755859375,1287.0,1262.800048828125,1280.4749755859375,1231.47265625,1865810
2022-11-07 00:00:00+05:30,1286.9000244140625,1303.9749755859375,1276.5,1296.300048828125,1246.692138671875,2117362
2022-11-09 00:00:00+05:30,1302.0,1302.0,1245.0,1251.2750244140625,1203.39013671875,1930226
2022-11-10 00:00:00+05:30,1248.0,1250.0,1205.5999755859375,1215.550048828125,1169.0322265625,1648594
2022-11-11 00:00:00+05:30,1232.0,1267.0,1218.5999755859375,1239.550048828125,1192.1138916015625,3045810
2022-11-14 00:00:00+05:30,1245.4749755859375,1256.375,1211.125,1245.125,1197.4754638671875,1631814
2022-11-15 00:00:00+05:30,1246.0,1266.550048828125,1230.25,1261.4000244140625,1213.12744140625,1712410
2022-11-16 00:00:00+05:30,1263.75,1354.699951171875,1261.675048828125,1340.574951171875,1289.2724609375,9942896
2022-11-17 00:00:00+05:30,1348.199951171875,1361.324951171875,1325.550048828125,1341.175048828125,1289.849609375,4194458
2022-11-18 00:00:00+05:30,1333.7249755859375,1337.4749755859375,1300.675048828125,1311.2750244140625,1270.5675048828125,2384470
2022-11-21 00:00:00+05:30,1309.4000244140625,1334.324951171875,1292.550048828125,1327.199951171875,1285.998046875,2329032
2022-11-22 00:00:00+05:30,1330.0,1368.5,1327.5,1364.574951171875,1322.212646484375,5499386
2022-11-23 00:00:00+05:30,1369.9749755859375,1372.7249755859375,1353.050048828125,1359.324951171875,1317.1256103515625,2154714
2022-11-24 00:00:00+05:30,1363.0,1381.175048828125,1354.5,1363.949951171875,1321.6070556640625,2017230
2022-11-25 00:00:00+05:30,1366.0,1387.4749755859375,1361.5,1365.7750244140625,1323.3753662109375,1506132
2022-11-28 00:00:00+05:30,1370.3499755859375,1386.0999755859375,1366.5999755859375,1381.2750244140625,1338.394287109375,1508604
2022-11-29 00:00:00+05:30,1383.0,1386.699951171875,1369.5250244140625,1376.074951171875,1333.3555908203125,986228
2022-11-30 00:00:00+05:30,1376.074951171875,1384.4749755859375,1360.7750244140625,1377.0250244140625,1334.2762451171875,962258
2022-12-01 00:00:00+05:30,1380.0,1383.7249755859375,1366.1500244140625,1377.699951171875,1334.93017578125,859294
2022-12-02 00:00:00+05:30,1376.199951171875,1403.5,1372.5,1387.125,1344.0626220703125,1871954
2022-12-05 00:00:00+05:30,1396.125,1399.5,1383.074951171875,1391.6500244140625,1348.447265625,1360562
2022-12-06 00:00:00+05:30,1380.0250244140625,1405.9000244140625,1376.574951171875,1379.25,1336.43212890625,1451394
2022-12-07 00:00:00+05:30,1380.875,1387.2249755859375,1359.199951171875,1363.324951171875,1321.00146484375,1009110
2022-12-08 00:00:00+05:30,1365.0,1380.4749755859375,1356.0,1376.5,1333.7674560546875,1021472
2022-12-09 00:00:00+05:30,1383.3499755859375,1387.074951171875,1339.7249755859375,1360.175048828125,1317.9493408203125,1329912
2022-12-12 00:00:00+05:30,1362.5,1372.4749755859375,1353.5,1356.699951171875,1314.5821533203125,953218
2022-12-13 00:00:00+05:30,1360.5,1366.324951171875,1350.300048828125,1354.0,1311.9661865234375,813070
2022-12-14 00:00:00+05:30,1356.5,1362.0,1340.0,1341.824951171875,1300.1690673828125,863386
2022-12-15 00:00:00+05:30,1340.0,1344.8499755859375,1296.0250244140625,1301.9000244140625,1261.483642578125,1667784
2022-12-16 00:00:00+05:30,1300.0,1307.5,1272.0999755859375,1293.2249755859375,1253.0777587890625,1548086
2022-12-19 00:00:00+05:30,1290.050048828125,1325.0,1277.675048828125,1322.199951171875,1281.1531982421875,1327990
2022-12-20 00:00:00+05:30,1323.0,1334.0,1303.0,1328.2249755859375,1286.9912109375,1273414
2022-12-21 00:00:00+05:30,1331.9749755859375,1337.699951171875,1280.0250244140625,1291.0250244140625,1250.946044921875,1910302
2022-12-22 00:00:00+05:30,1294.0,1300.5,1246.5,1262.25,1223.064453125,1737178
2022-12-23 00:00:00+05:30,1252.5,1262.25,1212.875,1219.824951171875,1181.9564208984375,1735564
2022-12-26 00:00:00+05:30,1212.5,1272.0,1207.5,1263.574951171875,1224.3482666015625,1637110
2022-12-27 00:00:00+05:30,1274.3499755859375,1275.5,1245.550048828125,1261.050048828125,1221.901611328125,2309794
2022-12-28 00:00:00+05:30,1261.0,1280.9749755859375,1249.199951171875,1262.5250244140625,1223.330810546875,1371280
2022-12-29 00:00:00+05:30,1255.0,1263.375,1250.0,1253.2750244140625,1214.3680419921875,1502838
2022-12-30 00:00:00+05:30,1259.5,1276.0999755859375,1258.1500244140625,1265.625,1226.3345947265625,909436
2023-01-02 00:00:00+05:30,1270.0,1286.9749755859375,1263.175048828125,1270.25,1230.81591796875,998072
2023-01-03 00:00:00+05:30,1272.0,1281.625,1260.7750244140625,1269.5250244140625,1230.1134033203125,1109886
2023-01-04 00:00:00+05:30,1275.8499755859375,1275.8499755859375,1236.550048828125,1240.9749755859375,1202.44970703125,1376606
2023-01-05 00:00:00+05:30,1240.75,1259.2249755859375,1225.0,1255.8499755859375,1216.8629150390625,1290668
2023-01-06 00:00:00+05:30,1255.949951171875,1270.2750244140625,1241.0250244140625,1250.199951171875,1211.3885498046875,1006604
2023-01-09 00:00:00+05:30,1258.5,1271.0,1242.5,1247.949951171875,1209.2081298828125,1064990
2023-01-10 00:00:00+05:30,1253.0,1253.0,1227.75,1239.675048828125,1201.190185546875,911896
2023-01-11 00:00:00+05:30,1245.875,1255.9749755859375,1227.5,1232.324951171875,1194.068359375,1345496
2023-01-12 00:00:00+05:30,1235.0,1239.675048828125,1220.0,1224.425048828125,1186.4134521484375,805988
2023-01-13 00:00:00+05:30,1224.375,1236.125,1217.7750244140625,1231.375,1193.147705078125,1054624
2023-01-16 00:00:00+05:30,1225.0,1252.5,1223.125,1238.800048828125,1200.34228515625,1176602
2023-01-17 00:00:00+05:30,1241.9000244140625,1242.25,1216.8499755859375,1228.800048828125,1190.6527099609375,1182260
2023-01-18 00:00:00+05:30,1232.5,1238.0,1212.324951171875,1217.3499755859375,1179.55810546875,1305786
2023-01-19 00:00:00+05:30,1217.0,1227.5,1203.0,1226.375,1188.3031005859375,1079776
2023-01-20 00:00:00+05:30,1226.5,1261.0,1223.625,1254.75,1215.7969970703125,1758206
2023-01-23 00:00:00+05:30,1264.0,1266.7750244140625,1249.8499755859375,1262.2249755859375,1223.0400390625,1168318
2023-01-24 00:00:00+05:30,1263.324951171875,1275.0,1257.5,1272.050048828125,1232.5601806640625,835766
2023-01-25 00:00:00+05:30,1272.050048828125,1272.050048828125,1245.175048828125,1260.550048828125,1221.4171142578125,1442252
2023-01-27 00:00:00+05:30,1262.925048828125,1270.9749755859375,1209.050048828125,1232.5,1194.23779296875,1602946
2023-01-30 00:00:00+05:30,1230.0,1250.949951171875,1211.625,1235.699951171875,1197.3385009765625,1147896
2023-01-31 00:00:00+05:30,1241.8499755859375,1285.4000244140625,1235.0,1276.425048828125,1236.79931640625,2401150
2023-02-01 00:00:00+05:30,1287.5,1296.5,1150.0,1182.175048828125,1145.4752197265625,4646160
2023-02-02 00:00:00+05:30,1150.0250244140625,1203.9749755859375,1150.0250244140625,1178.375,1141.793212890625,1834140
2023-02-03 00:00:00+05:30,1182.5,1194.875,1155.050048828125,1169.949951171875,1133.6297607421875,1316218
2023-02-06 00:00:00+05:30,1175.800048828125,1208.074951171875,1175.0,1201.4000244140625,1164.1033935546875,1718828
2023-02-07 00:00:00+05:30,1206.949951171875,1227.5,1203.0,1213.3499755859375,1175.6824951171875,1456402
2023-02-08 00:00:00+05:30,1219.574951171875,1230.0,1208.0250244140625,1216.925048828125,1179.1463623046875,800110
2023-02-09 00:00:00+05:30,1220.0,1238.0,1178.5,1204.0250244140625,1166.6468505859375,2284432
2023-02-10 00:00:00+05:30,1189.5250244140625,1224.2249755859375,1187.5,1201.4749755859375,1164.1759033203125,2477466
2023-02-13 00:00:00+05:30,1203.0,1234.824951171875,1201.300048828125,1223.449951171875,1185.46875,2257348
