Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07 00:00:00+05:30,2333.199951171875,2416.75,2333.199951171875,2365.300048828125,2283.052734375,15264
2022-01-10 00:00:00+05:30,2350.050048828125,2409.25,2350.0,2384.85009765625,2301.923095703125,44113
2022-01-11 00:00:00+05:30,2397.5,2399.449951171875,2353.0,2368.5,2286.141357421875,6696
2022-01-12 00:00:00+05:30,2368.5,2459.0,2350.10009765625,2434.25,2349.605224609375,53677
2022-01-13 00:00:00+05:30,2452.699951171875,2452.699951171875,2387.550048828125,2418.5,2334.402587890625,35736
2022-01-14 00:00:00+05:30,2418.0,2466.550048828125,2398.39990234375,2447.25,2362.153076171875,37387
2022-01-17 00:00:00+05:30,2386.0,2435.0,2386.0,2416.5,2332.47265625,15443
2022-01-18 00:00:00+05:30,2448.5,2448.699951171875,2370.0,2386.199951171875,2303.22607421875,31157
2022-01-19 00:00:00+05:30,2366.300048828125,2382.800048828125,2327.949951171875,2352.300048828125,2270.505126953125,33593
2022-01-20 00:00:00+05:30,2352.35009765625,2372.300048828125,2330.050048828125,2339.39990234375,2258.05322265625,18713
2022-01-21 00:00:00+05:30,2325.5,2347.300048828125,2276.60009765625,2309.050048828125,2228.7587890625,21298
2022-01-24 00:00:00+05:30,2350.0,2350.0,2204.89990234375,2219.35009765625,2142.177978515625,11344
2022-01-25 00:00:00+05:30,2255.949951171875,2255.949951171875,2200.0,2226.89990234375,2149.465087890625,13932
2022-01-27 00:00:00+05:30,2185.199951171875,2280.25,2185.199951171875,2246.85009765625,2168.721435546875,8774
2022-01-28 00:00:00+05:30,2244.0,2279.75,2206.0,2220.449951171875,2143.239501953125,14103
2022-01-31 00:00:00+05:30,2211.14990234375,2260.89990234375,2211.14990234375,2257.199951171875,2178.71142578125,5351
2022-02-01 00:00:00+05:30,2255.0,2258.550048828125,2214.050048828125,2228.550048828125,2151.057861328125,6193
2022-02-02 00:00:00+05:30,2231.5,2277.0,2219.89990234375,2266.14990234375,2187.350341796875,9777
2022-02-03 00:00:00+05:30,2268.0,2277.75,2222.0,2262.35009765625,2183.682861328125,18540
2022-02-04 00:00:00+05:30,2254.89990234375,2258.050048828125,2216.5,2250.050048828125,2171.810302734375,17196
2022-02-07 00:00:00+05:30,2285.0,2317.64990234375,2211.0,2288.949951171875,2209.357666015625,56193
2022-02-08 00:00:00+05:30,2261.0,2275.949951171875,2200.0,2228.050048828125,2150.5751953125,31030
2022-02-09 00:00:00+05:30,2231.0,2256.550048828125,2210.0,2232.60009765625,2154.967041015625,6211
2022-02-10 00:00:00+05:30,2252.75,2252.75,2210.050048828125,2219.25,2142.081298828125,7458
2022-02-11 00:00:00+05:30,2219.25,2222.949951171875,2185.800048828125,2201.89990234375,2125.33447265625,23696
2022-02-14 00:00:00+05:30,2195.0,2195.0,2086.0,2133.199951171875,2059.0234375,11548
2022-02-15 00:00:00+05:30,2144.39990234375,2148.0,2090.0,2141.10009765625,2066.648681640625,12933
2022-02-16 00:00:00+05:30,2141.10009765625,2177.14990234375,2112.800048828125,2138.10009765625,2063.753173828125,75055
2022-02-17 00:00:00+05:30,2138.10009765625,2144.14990234375,2115.0,2122.39990234375,2058.225341796875,3357
2022-02-18 00:00:00+05:30,2113.64990234375,2113.64990234375,2085.0,2095.25,2031.8963623046875,6728
2022-02-21 00:00:00+05:30,2057.25,2080.0,2016.050048828125,2041.800048828125,1980.0623779296875,55674
2022-02-22 00:00:00+05:30,2000.800048828125,2032.050048828125,1982.0,1992.0999755859375,1931.865234375,14398
2022-02-23 00:00:00+05:30,2009.1500244140625,2012.800048828125,1902.800048828125,1925.199951171875,1866.988037109375,29305
2022-02-24 00:00:00+05:30,1856.449951171875,1907.449951171875,1786.800048828125,1825.199951171875,1770.0115966796875,87638
2022-02-25 00:00:00+05:30,1820.0,1890.5,1820.0,1850.050048828125,1794.1104736328125,66758
2022-02-28 00:00:00+05:30,1898.800048828125,1915.0,1828.0,1897.9000244140625,1840.513671875,65219
2022-03-02 00:00:00+05:30,1870.0,1890.0,1840.0,1860.550048828125,1804.2928466796875,14047
2022-03-03 00:00:00+05:30,1897.949951171875,1898.0,1838.75,1880.25,1823.3973388671875,20294
2022-03-04 00:00:00+05:30,1867.949951171875,1879.800048828125,1822.4000244140625,1827.75,1772.484619140625,15166
2022-03-07 00:00:00+05:30,1807.6500244140625,1839.9000244140625,1752.5999755859375,1806.5999755859375,1751.9742431640625,28668
2022-03-08 00:00:00+05:30,1820.0,1820.0,1761.050048828125,1793.4000244140625,1739.17333984375,15851
2022-03-09 00:00:00+05:30,1819.9000244140625,1819.9000244140625,1780.0,1793.75,1739.5128173828125,15420
2022-03-10 00:00:00+05:30,1819.8499755859375,1918.0,1811.1500244140625,1900.699951171875,1843.22900390625,187695
2022-03-11 00:00:00+05:30,1910.9000244140625,1974.0,1875.0999755859375,1947.050048828125,1888.1776123046875,32706
2022-03-14 00:00:00+05:30,1969.800048828125,1969.800048828125,1901.5,1910.4000244140625,1852.6357421875,10861
2022-03-15 00:00:00+05:30,1884.0,1919.449951171875,1854.0,1861.5,1805.2142333984375,14657
2022-03-16 00:00:00+05:30,1875.0,1899.0,1814.1500244140625,1848.5999755859375,1792.7042236328125,31165
2022-03-17 00:00:00+05:30,1865.0,1887.949951171875,1781.5,1843.050048828125,1787.322021484375,3688817
2022-03-21 00:00:00+05:30,1841.0,1881.0,1826.0,1862.75,1806.4263916015625,30316
2022-03-22 00:00:00+05:30,1860.050048828125,1914.75,1842.75,1902.6500244140625,1845.1199951171875,19982
2022-03-23 00:00:00+05:30,1917.9000244140625,1917.9000244140625,1845.25,1871.6500244140625,1815.05712890625,81869
2022-03-24 00:00:00+05:30,1876.0,1895.0,1851.0,1890.5,1833.3372802734375,33027
2022-03-25 00:00:00+05:30,1877.0999755859375,1915.0,1861.6500244140625,1911.050048828125,1853.2659912109375,41068
2022-03-28 00:00:00+05:30,1887.0999755859375,1909.949951171875,1869.5999755859375,1892.0999755859375,1834.8890380859375,16412
2022-03-29 00:00:00+05:30,1892.0999755859375,1892.0999755859375,1831.050048828125,1863.5,1807.1536865234375,25560
2022-03-30 00:00:00+05:30,1881.0,1908.949951171875,1860.0,1899.550048828125,1842.1136474609375,32876
2022-03-31 00:00:00+05:30,1885.0,1948.0,1885.0,1940.199951171875,1881.5345458984375,31922
2022-04-01 00:00:00+05:30,1911.0999755859375,1966.0,1911.0999755859375,1948.800048828125,1889.87451171875,23938
2022-04-04 00:00:00+05:30,1953.0,2012.699951171875,1953.0,1988.3499755859375,1928.228759765625,25290
2022-04-05 00:00:00+05:30,2025.0,2042.0,1992.949951171875,2029.800048828125,1968.42529296875,15780
2022-04-06 00:00:00+05:30,2038.0,2050.0,1992.4000244140625,2042.4000244140625,1980.6444091796875,23887
2022-04-07 00:00:00+05:30,2064.0,2064.0,2025.0,2050.14990234375,1988.1600341796875,5979
2022-04-08 00:00:00+05:30,2050.14990234375,2097.449951171875,2040.0,2075.39990234375,2012.646484375,10923
2022-04-11 00:00:00+05:30,2075.39990234375,2122.10009765625,2052.949951171875,2113.60009765625,2049.691650390625,10461
2022-04-12 00:00:00+05:30,2118.0,2119.85009765625,2051.550048828125,2092.300048828125,2029.0355224609375,12535
2022-04-13 00:00:00+05:30,2140.0,2168.949951171875,2056.60009765625,2099.35009765625,2035.872314453125,30145
2022-04-18 00:00:00+05:30,2099.35009765625,2099.35009765625,2014.0,2045.199951171875,1983.359619140625,12816
2022-04-19 00:00:00+05:30,2067.39990234375,2067.39990234375,2021.5,2053.60009765625,1991.5059814453125,10380
2022-04-20 00:00:00+05:30,2064.0,2067.35009765625,2016.050048828125,2025.5999755859375,1964.352294921875,11959
2022-04-21 00:00:00+05:30,2027.75,2045.0,1990.0,2036.199951171875,1974.6318359375,19383
2022-04-22 00:00:00+05:30,2036.0,2039.9000244140625,2012.4000244140625,2036.0,1974.4378662109375,14256
2022-04-25 00:00:00+05:30,2010.050048828125,2056.10009765625,2001.550048828125,2027.699951171875,1966.3887939453125,35146
2022-04-26 00:00:00+05:30,2035.0,2100.300048828125,2010.5,2061.300048828125,1998.972900390625,33387
2022-04-27 00:00:00+05:30,2098.949951171875,2098.949951171875,2030.0,2055.449951171875,1993.2998046875,25371
2022-04-28 00:00:00+05:30,2042.0,2059.89990234375,2017.0,2037.9000244140625,1976.2806396484375,8615
2022-04-29 00:00:00+05:30,2047.9000244140625,2047.9000244140625,1962.3499755859375,2011.75,1950.921142578125,135741
2022-05-02 00:00:00+05:30,2011.75,2054.85009765625,1976.050048828125,2025.9000244140625,1964.643310546875,24640
2022-05-04 00:00:00+05:30,2020.0,2036.5,1981.050048828125,2011.550048828125,1950.7271728515625,21726
2022-05-05 00:00:00+05:30,2034.0,2034.0,1920.0,1935.9000244140625,1877.3646240234375,15255
2022-05-06 00:00:00+05:30,1921.0,1929.9000244140625,1893.0,1916.800048828125,1858.8421630859375,18950
2022-05-09 00:00:00+05:30,1954.0,1960.0,1852.5999755859375,1915.3499755859375,1857.4359130859375,22504
2022-05-10 00:00:00+05:30,1900.050048828125,1929.0,1831.0,1864.199951171875,1807.83251953125,51347
2022-05-11 00:00:00+05:30,1864.199951171875,1870.5,1787.5999755859375,1831.0,1775.6365966796875,71043
2022-05-12 00:00:00+05:30,1790.0,1868.6500244140625,1790.0,1827.050048828125,1771.8057861328125,19574
2022-05-13 00:00:00+05:30,1864.0,1864.0,1799.0,1801.6500244140625,1747.1739501953125,11195
2022-05-16 00:00:00+05:30,1801.6500244140625,1811.5,1783.9000244140625,1797.1500244140625,1742.8099365234375,6400
2022-05-17 00:00:00+05:30,1807.75,1867.5,1782.0,1843.5999755859375,1787.8553466796875,19663
2022-05-18 00:00:00+05:30,1849.949951171875,1849.949951171875,1782.0,1791.699951171875,1737.5247802734375,49593
2022-05-19 00:00:00+05:30,1790.0,1839.6500244140625,1761.0,1785.050048828125,1731.0758056640625,25986
2022-05-20 00:00:00+05:30,1785.5,1813.1500244140625,1777.8499755859375,1802.949951171875,1748.4344482421875,10967
2022-05-23 00:00:00+05:30,1811.0,1824.949951171875,1772.3499755859375,1779.5999755859375,1725.7906494140625,8510
2022-05-24 00:00:00+05:30,1779.5999755859375,1779.5999755859375,1721.0,1735.6500244140625,1683.1695556640625,70954
2022-05-25 00:00:00+05:30,1732.0,1732.0,1635.0,1681.550048828125,1630.7052001953125,128925
2022-05-26 00:00:00+05:30,1704.9000244140625,1707.25,1641.550048828125,1652.300048828125,1602.33984375,90810
2022-05-27 00:00:00+05:30,1650.0,1678.449951171875,1566.5999755859375,1613.5999755859375,1564.809814453125,232894
2022-05-30 00:00:00+05:30,1689.699951171875,1700.0,1555.0,1604.1500244140625,1555.6456298828125,286812
2022-05-31 00:00:00+05:30,1630.0,1676.5999755859375,1562.199951171875,1626.449951171875,1577.2713623046875,1831983
2022-06-01 00:00:00+05:30,1650.0,1919.0,1630.0,1829.5999755859375,1774.2786865234375,367672
2022-06-02 00:00:00+05:30,1874.9000244140625,1940.0,1851.699951171875,1899.5,1842.065185546875,210658
2022-06-03 00:00:00+05:30,1890.0,1907.949951171875,1833.1500244140625,1870.8499755859375,1814.281494140625,89102
2022-06-06 00:00:00+05:30,1858.050048828125,1958.0,1858.050048828125,1936.3499755859375,1877.8009033203125,130530
2022-06-07 00:00:00+05:30,1943.0,1945.8499755859375,1872.5999755859375,1911.050048828125,1853.2659912109375,27346
2022-06-08 00:00:00+05:30,1910.050048828125,1920.5,1845.0,1864.75,1808.365966796875,31293
2022-06-09 00:00:00+05:30,1870.0,1910.0,1856.3499755859375,1899.9000244140625,1842.4532470703125,17925
2022-06-10 00:00:00+05:30,1853.5,1925.0,1840.0,1909.5,1851.7626953125,44322
2022-06-13 00:00:00+05:30,1890.0,1890.0,1850.1500244140625,1870.5999755859375,1814.0390625,28462
2022-06-14 00:00:00+05:30,1835.5,1848.949951171875,1793.199951171875,1824.550048828125,1769.3814697265625,63383
2022-06-15 00:00:00+05:30,1802.050048828125,1839.699951171875,1780.0999755859375,1822.1500244140625,1767.0540771484375,29439
2022-06-16 00:00:00+05:30,1812.0999755859375,1835.8499755859375,1710.0,1760.300048828125,1707.0743408203125,43735
2022-06-17 00:00:00+05:30,1760.300048828125,1760.300048828125,1681.0999755859375,1724.300048828125,1672.1627197265625,83783
2022-06-20 00:00:00+05:30,1748.0,1748.0,1673.300048828125,1724.75,1672.59912109375,15847
2022-06-21 00:00:00+05:30,1711.0,1744.800048828125,1702.550048828125,1732.0,1679.6297607421875,16405
2022-06-22 00:00:00+05:30,1711.0,1719.9000244140625,1703.5999755859375,1711.9000244140625,1660.1378173828125,17008
2022-06-23 00:00:00+05:30,1730.0,1736.75,1706.050048828125,1715.0,1663.1439208984375,14241
2022-06-24 00:00:00+05:30,1725.0,1775.0,1715.75,1750.550048828125,1697.618896484375,37931
2022-06-27 00:00:00+05:30,1768.9000244140625,1784.449951171875,1754.9000244140625,1777.5,1723.754150390625,8977
2022-06-28 00:00:00+05:30,1787.449951171875,1788.75,1763.699951171875,1777.1500244140625,1723.4146728515625,78597
2022-06-29 00:00:00+05:30,1759.4000244140625,1788.300048828125,1759.4000244140625,1771.8499755859375,1718.27490234375,20493
2022-06-30 00:00:00+05:30,1771.8499755859375,1774.0,1748.0999755859375,1761.6500244140625,1708.38330078125,33512
2022-07-01 00:00:00+05:30,1735.25,1799.0,1735.25,1791.75,1737.5731201171875,6156
2022-07-04 00:00:00+05:30,1800.0,1825.0,1784.0,1815.9000244140625,1760.9930419921875,3296
2022-07-05 00:00:00+05:30,1827.5,1827.5,1771.0,1790.75,1736.603515625,63045
2022-07-06 00:00:00+05:30,1790.0,1849.0,1776.5999755859375,1829.550048828125,1774.23046875,22086
2022-07-07 00:00:00+05:30,1820.0,1879.0,1820.0,1864.199951171875,1807.83251953125,32339
2022-07-08 00:00:00+05:30,1840.0,1898.0,1840.0,1881.199951171875,1834.1573486328125,9934
2022-07-11 00:00:00+05:30,1870.0,1888.949951171875,1843.0,1861.800048828125,1815.2425537109375,13454
2022-07-12 00:00:00+05:30,1872.0,1880.0999755859375,1835.25,1858.8499755859375,1812.3663330078125,13604
2022-07-13 00:00:00+05:30,1850.0,1887.5,1830.0,1843.199951171875,1797.1075439453125,7135
2022-07-14 00:00:00+05:30,1840.0,1843.550048828125,1786.0,1807.0,1761.81298828125,6365
2022-07-15 00:00:00+05:30,1820.0,1829.300048828125,1787.5999755859375,1816.699951171875,1771.270263671875,5686
2022-07-18 00:00:00+05:30,1801.25,1854.5999755859375,1801.25,1830.949951171875,1785.1641845703125,23909
2022-07-19 00:00:00+05:30,1831.199951171875,1873.0999755859375,1816.050048828125,1841.550048828125,1795.4989013671875,49298
2022-07-20 00:00:00+05:30,1860.0,1886.0,1838.75,1875.0999755859375,1828.2100830078125,34043
2022-07-21 00:00:00+05:30,1866.0,1924.0,1860.8499755859375,1909.6500244140625,1861.8961181640625,15130
2022-07-22 00:00:00+05:30,1909.6500244140625,1998.3499755859375,1905.449951171875,1971.9000244140625,1922.58935546875,64066
2022-07-25 00:00:00+05:30,1964.0,2003.4000244140625,1933.050048828125,1988.5,1938.774169921875,19761
2022-07-26 00:00:00+05:30,1951.0,1999.0,1935.0,1991.0999755859375,1941.3092041015625,29639
2022-07-27 00:00:00+05:30,1971.0,2000.0,1961.300048828125,1980.949951171875,1931.4129638671875,24462
2022-07-28 00:00:00+05:30,2000.0,2026.25,1972.0,2003.449951171875,1953.3502197265625,55112
2022-07-29 00:00:00+05:30,2040.0,2063.0,2010.0,2047.300048828125,1996.1038818359375,46562
2022-08-01 00:00:00+05:30,2047.3499755859375,2056.550048828125,2029.0,2035.8499755859375,1984.940185546875,35607
2022-08-02 00:00:00+05:30,2055.0,2080.0,2019.75,2050.800048828125,1999.5162353515625,52754
2022-08-03 00:00:00+05:30,2055.0,2078.449951171875,2048.64990234375,2067.800048828125,2016.091064453125,122861
2022-08-04 00:00:00+05:30,2082.0,2108.449951171875,2052.550048828125,2097.449951171875,2044.9998779296875,34196
2022-08-05 00:00:00+05:30,2105.0,2224.949951171875,2080.050048828125,2159.25,2105.25439453125,86051
2022-08-08 00:00:00+05:30,2155.0,2165.699951171875,2093.050048828125,2112.85009765625,2060.0146484375,77403
2022-08-10 00:00:00+05:30,2139.0,2139.0,1985.0,2053.25,2001.905029296875,70944
2022-08-11 00:00:00+05:30,2045.0,2048.699951171875,2017.9000244140625,2040.4000244140625,1989.3763427734375,19653
2022-08-12 00:00:00+05:30,2008.699951171875,2118.300048828125,2008.699951171875,2074.35009765625,2022.4776611328125,57843
2022-08-16 00:00:00+05:30,2074.35009765625,2138.89990234375,2067.25,2128.10009765625,2074.88330078125,21208
2022-08-17 00:00:00+05:30,2140.0,2140.0,2092.89990234375,2121.5,2068.4482421875,19678
2022-08-18 00:00:00+05:30,2120.0,2124.89990234375,2070.0,2104.39990234375,2051.77587890625,26390
2022-08-19 00:00:00+05:30,2100.0,2113.699951171875,2020.0,2033.199951171875,1982.3564453125,14965
2022-08-22 00:00:00+05:30,2062.0,2062.0,1976.25,2005.050048828125,1954.910400390625,29227
2022-08-23 00:00:00+05:30,2005.050048828125,2085.0,1981.050048828125,2065.300048828125,2013.6536865234375,27620
2022-08-24 00:00:00+05:30,2042.0,2111.0,2039.449951171875,2099.449951171875,2046.949462890625,23581
2022-08-25 00:00:00+05:30,2113.5,2150.0,2064.199951171875,2097.75,2045.2923583984375,12215
2022-08-26 00:00:00+05:30,2097.75,2121.050048828125,2072.0,2087.300048828125,2035.103515625,8674
2022-08-29 00:00:00+05:30,2081.5,2081.5,2019.949951171875,2035.25,1984.3551025390625,10283
2022-08-30 00:00:00+05:30,2040.1500244140625,2107.949951171875,2037.550048828125,2098.199951171875,2045.7308349609375,26367
2022-09-01 00:00:00+05:30,2097.0,2116.300048828125,2062.0,2083.550048828125,2031.4476318359375,25246
2022-09-02 00:00:00+05:30,2093.5,2148.0,2060.0,2129.0,2075.7607421875,29803
2022-09-05 00:00:00+05:30,2148.0,2193.949951171875,2097.14990234375,2177.699951171875,2123.24267578125,53533
2022-09-06 00:00:00+05:30,2162.0,2178.0,2128.0,2166.199951171875,2112.030517578125,40952
2022-09-07 00:00:00+05:30,2166.199951171875,2166.199951171875,2124.050048828125,2140.699951171875,2087.168212890625,23272
2022-09-08 00:00:00+05:30,2149.14990234375,2223.949951171875,2144.14990234375,2207.449951171875,2152.2490234375,141707
2022-09-09 00:00:00+05:30,2222.0,2269.89990234375,2221.800048828125,2253.5,2197.1474609375,39845
2022-09-12 00:00:00+05:30,2253.5,2272.14990234375,2207.0,2253.0,2196.66015625,47898
2022-09-13 00:00:00+05:30,2275.0,2315.0,2236.64990234375,2279.949951171875,2222.93603515625,34242
2022-09-14 00:00:00+05:30,2274.949951171875,2274.949951171875,2220.050048828125,2243.75,2187.641357421875,28358
2022-09-15 00:00:00+05:30,2230.0,2270.14990234375,2217.050048828125,2242.550048828125,2186.47119140625,22762
2022-09-16 00:00:00+05:30,2242.550048828125,2300.0,2161.050048828125,2239.75,2183.7412109375,136827
2022-09-19 00:00:00+05:30,2241.050048828125,2530.89990234375,2200.0,2258.449951171875,2201.9736328125,82952
2022-09-20 00:00:00+05:30,2280.0,2280.0,2221.050048828125,2246.199951171875,2190.02978515625,36232
2022-09-21 00:00:00+05:30,2246.0,2263.550048828125,2197.0,2223.39990234375,2167.800048828125,26489
2022-09-22 00:00:00+05:30,2223.39990234375,2260.89990234375,2204.14990234375,2252.300048828125,2195.977294921875,22316
2022-09-23 00:00:00+05:30,2260.0,2260.050048828125,2217.5,2235.10009765625,2179.207763671875,34529
2022-09-26 00:00:00+05:30,2212.699951171875,2228.800048828125,2136.449951171875,2205.050048828125,2149.909423828125,22605
2022-09-27 00:00:00+05:30,2210.0,2217.0,2171.050048828125,2199.89990234375,2144.887451171875,36023
2022-09-28 00:00:00+05:30,2164.0,2216.949951171875,2164.0,2200.39990234375,2145.375244140625,99017
2022-09-29 00:00:00+05:30,2211.449951171875,2265.0,2202.050048828125,2247.60009765625,2191.395263671875,30280
2022-09-30 00:00:00+05:30,2258.800048828125,2274.5,2220.0,2262.0,2205.43505859375,33234
2022-10-03 00:00:00+05:30,2233.199951171875,2274.800048828125,2212.0,2238.39990234375,2182.4248046875,25955
2022-10-04 00:00:00+05:30,2246.89990234375,2259.800048828125,2210.0,2243.89990234375,2187.787353515625,12799
2022-10-06 00:00:00+05:30,2222.0,2248.75,2186.0,2210.199951171875,2154.930419921875,20150
2022-10-07 00:00:00+05:30,2220.0,2220.0,2172.0,2201.10009765625,2146.0576171875,9093
2022-10-10 00:00:00+05:30,2175.0,2195.0,2125.949951171875,2166.39990234375,2112.225341796875,61649
2022-10-11 00:00:00+05:30,2170.0,2187.0,2126.39990234375,2157.35009765625,2103.40185546875,52151
2022-10-12 00:00:00+05:30,2154.85009765625,2208.449951171875,2140.14990234375,2201.64990234375,2146.59375,86342
2022-10-13 00:00:00+05:30,2212.699951171875,2247.0,2195.14990234375,2211.800048828125,2156.490234375,42069
2022-10-14 00:00:00+05:30,2222.89990234375,2254.25,2215.14990234375,2243.300048828125,2187.202392578125,25771
2022-10-17 00:00:00+05:30,2243.300048828125,2315.0,2227.0,2296.449951171875,2239.0234375,44609
2022-10-18 00:00:00+05:30,2305.0,2334.60009765625,2274.0,2298.25,2240.778564453125,167814
2022-10-19 00:00:00+05:30,2295.0,2444.39990234375,2287.75,2390.5,2330.721435546875,163640
2022-10-20 00:00:00+05:30,2365.0,2400.0,2322.10009765625,2384.14990234375,2324.5302734375,39478
2022-10-21 00:00:00+05:30,2384.14990234375,2387.699951171875,2360.050048828125,2368.10009765625,2308.8818359375,18481
2022-10-24 00:00:00+05:30,2403.60009765625,2403.60009765625,2369.0,2382.35009765625,2322.775634765625,2429
2022-10-25 00:00:00+05:30,2345.0,2390.0,2320.050048828125,2333.89990234375,2275.536865234375,15609
2022-10-27 00:00:00+05:30,2316.0,2385.0,2310.10009765625,2371.050048828125,2311.757568359375,14075
2022-10-28 00:00:00+05:30,2375.0,2375.0,2282.39990234375,2300.10009765625,2242.581787109375,11776
2022-10-31 00:00:00+05:30,2300.10009765625,2360.0,2284.89990234375,2351.39990234375,2292.59912109375,13707
2022-11-01 00:00:00+05:30,2332.0,2368.0,2325.050048828125,2360.699951171875,2301.6669921875,20582
2022-11-02 00:00:00+05:30,2362.75,2389.35009765625,2351.199951171875,2377.35009765625,2317.900146484375,23294
2022-11-03 00:00:00+05:30,2377.35009765625,2388.0,2349.10009765625,2361.85009765625,2302.7880859375,9582
2022-11-04 00:00:00+05:30,2366.550048828125,2395.0,2334.050048828125,2360.10009765625,2301.08203125,15978
2022-11-07 00:00:00+05:30,2391.0,2398.449951171875,2330.949951171875,2362.35009765625,2303.275390625,56900
2022-11-09 00:00:00+05:30,2365.0,2370.35009765625,2310.0,2352.550048828125,2293.720458984375,27089
2022-11-10 00:00:00+05:30,2351.75,2351.75,2283.699951171875,2304.300048828125,2246.67724609375,19133
2022-11-11 00:00:00+05:30,2315.85009765625,2368.0,2301.0,2321.60009765625,2263.544677734375,25796
2022-11-14 00:00:00+05:30,2321.60009765625,2363.949951171875,2259.050048828125,2297.949951171875,2240.486083984375,23005
2022-11-15 00:00:00+05:30,2297.949951171875,2317.89990234375,2266.199951171875,2279.25,2222.25341796875,35846
2022-11-16 00:00:00+05:30,2284.60009765625,2296.0,2218.050048828125,2237.300048828125,2181.352783203125,7754
2022-11-17 00:00:00+05:30,2241.0,2257.25,2210.0,2229.25,2173.50390625,41244
2022-11-18 00:00:00+05:30,2230.300048828125,2240.0,2211.60009765625,2230.25,2174.478515625,49633
2022-11-21 00:00:00+05:30,2230.25,2238.89990234375,2172.0,2227.60009765625,2171.89501953125,20652
2022-11-22 00:00:00+05:30,2238.0,2281.0,2208.300048828125,2270.60009765625,2213.820068359375,205715
2022-11-23 00:00:00+05:30,2272.10009765625,2296.0,2245.0,2256.550048828125,2200.121337890625,19457
2022-11-24 00:00:00+05:30,2263.0,2282.949951171875,2250.0,2268.550048828125,2211.821533203125,23055
2022-11-25 00:00:00+05:30,2266.800048828125,2274.85009765625,2211.300048828125,2254.300048828125,2197.927734375,48201
2022-11-28 00:00:00+05:30,2254.35009765625,2263.0,2230.85009765625,2256.0,2199.5849609375,24779
2022-11-29 00:00:00+05:30,2256.050048828125,2283.5,2240.0,2262.199951171875,2205.629638671875,76132
2022-11-30 00:00:00+05:30,2254.89990234375,2273.550048828125,2205.0,2225.800048828125,2170.14013671875,19313
2022-12-01 00:00:00+05:30,2249.0,2254.0,2231.199951171875,2250.25,2193.978759765625,56046
2022-12-02 00:00:00+05:30,2250.0,2270.0,2232.050048828125,2258.25,2201.778564453125,16366
2022-12-05 00:00:00+05:30,2245.14990234375,2326.449951171875,2245.14990234375,2315.0,2257.109619140625,43099
2022-12-06 00:00:00+05:30,2315.0,2333.5,2296.85009765625,2316.10009765625,2258.182373046875,9981
2022-12-07 00:00:00+05:30,2293.199951171875,2359.75,2293.199951171875,2345.89990234375,2287.236328125,21864
2022-12-08 00:00:00+05:30,2347.0,2379.300048828125,2300.0,2368.550048828125,2309.320556640625,50951
2022-12-09 00:00:00+05:30,2368.550048828125,2390.0,2282.35009765625,2312.64990234375,2254.818115234375,62325
2022-12-12 00:00:00+05:30,2318.0,2318.0,2260.10009765625,2303.39990234375,2245.79931640625,26603
2022-12-13 00:00:00+05:30,2308.800048828125,2358.0,2301.949951171875,2330.14990234375,2271.880615234375,22055
2022-12-14 00:00:00+05:30,2329.0,2364.0,2310.050048828125,2321.449951171875,2263.39794921875,24175
2022-12-15 00:00:00+05:30,2325.0,2341.14990234375,2301.550048828125,2317.85009765625,2259.888427734375,55759
2022-12-16 00:00:00+05:30,2327.0,2333.800048828125,2282.35009765625,2316.60009765625,2258.669189453125,36933
2022-12-19 00:00:00+05:30,2317.949951171875,2417.449951171875,2287.800048828125,2407.89990234375,2347.6865234375,54462
2022-12-20 00:00:00+05:30,2419.0,2419.0,2366.35009765625,2379.39990234375,2319.89892578125,50028
2022-12-21 00:00:00+05:30,2390.0,2398.89990234375,2351.0,2368.25,2309.02783203125,28655
2022-12-22 00:00:00+05:30,2374.949951171875,2383.75,2310.0,2336.85009765625,2278.4130859375,121546
2022-12-23 00:00:00+05:30,2337.050048828125,2341.39990234375,2263.199951171875,2291.60009765625,2234.295166015625,18049
2022-12-26 00:00:00+05:30,2303.050048828125,2325.550048828125,2268.0,2298.89990234375,2241.412109375,9831
2022-12-27 00:00:00+05:30,2292.0,2328.800048828125,2291.949951171875,2320.89990234375,2262.862060546875,7417
2022-12-28 00:00:00+05:30,2340.0,2340.0,2291.5,2307.800048828125,2250.089111328125,7033
2022-12-29 00:00:00+05:30,2317.0,2320.800048828125,2287.199951171875,2301.85009765625,2244.28857421875,13348
2022-12-30 00:00:00+05:30,2301.800048828125,2336.800048828125,2298.0,2305.10009765625,2247.457275390625,7132
2023-01-02 00:00:00+05:30,2316.0,2316.0,2282.0,2298.449951171875,2240.97314453125,38621
2023-01-03 00:00:00+05:30,2286.0,2322.0,2286.0,2301.550048828125,2243.995849609375,22597
2023-01-04 00:00:00+05:30,2313.050048828125,2347.75,2281.5,2296.14990234375,2238.73095703125,23642
2023-01-05 00:00:00+05:30,2300.35009765625,2410.0,2282.0,2387.25,2327.552734375,81449
2023-01-06 00:00:00+05:30,2395.0,2397.0,2315.75,2326.75,2268.565673828125,11980
2023-01-09 00:00:00+05:30,2327.0,2365.5,2292.14990234375,2336.5,2278.072021484375,12446
2023-01-10 00:00:00+05:30,2348.199951171875,2355.10009765625,2315.89990234375,2348.60009765625,2289.869384765625,8295
2023-01-11 00:00:00+05:30,2326.0,2341.60009765625,2290.0,2301.449951171875,2243.8984375,6369
