Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14 00:00:00+05:30,515.7999877929688,516.0,504.0,511.3500061035156,509.28546142578125,38867
2023-02-15 00:00:00+05:30,510.0,519.0,503.6000061035156,513.0499877929688,510.97857666015625,75483
2023-02-16 00:00:00+05:30,513.0499877929688,514.5,505.45001220703125,509.45001220703125,507.39312744140625,47368
2023-02-17 00:00:00+05:30,509.45001220703125,514.7000122070312,506.3500061035156,509.8999938964844,507.8412780761719,32785
2023-02-20 00:00:00+05:30,509.1000061035156,515.0,507.0,512.2999877929688,510.2315979003906,109913
2023-02-21 00:00:00+05:30,514.7000122070312,515.0,509.54998779296875,512.5999755859375,510.5303955078125,28232
2023-02-22 00:00:00+05:30,510.0,515.0,507.04998779296875,511.8500061035156,509.7834777832031,97576
2023-02-23 00:00:00+05:30,511.8500061035156,525.8499755859375,504.3500061035156,516.9000244140625,514.8130493164062,253379
2023-02-24 00:00:00+05:30,516.9000244140625,521.2000122070312,515.0,515.5999755859375,513.5182495117188,33753
2023-02-27 00:00:00+05:30,513.75,515.5,506.0,509.3999938964844,507.3432922363281,54147
2023-02-28 00:00:00+05:30,509.0,516.0,502.8500061035156,505.6499938964844,503.6084289550781,52633
2023-03-01 00:00:00+05:30,505.6499938964844,511.95001220703125,504.3500061035156,507.5,505.4510192871094,48322
2023-03-02 00:00:00+05:30,507.5,511.1000061035156,501.0,503.5,501.4671325683594,196809
2023-03-03 00:00:00+05:30,504.04998779296875,517.0,501.5,510.79998779296875,508.7376403808594,54455
2023-03-06 00:00:00+05:30,512.0499877929688,519.6500244140625,506.0,509.29998779296875,507.24371337890625,69056
2023-03-08 00:00:00+05:30,508.29998779296875,513.9500122070312,506.75,510.04998779296875,507.9906921386719,45356
2023-03-09 00:00:00+05:30,510.04998779296875,512.6500244140625,504.0,507.3999938964844,505.3514099121094,56432
2023-03-10 00:00:00+05:30,502.79998779296875,508.5,502.79998779296875,505.8500061035156,503.8076477050781,44021
2023-03-13 00:00:00+05:30,505.8500061035156,507.29998779296875,503.1000061035156,505.70001220703125,503.65826416015625,63848
2023-03-14 00:00:00+05:30,505.0,505.0,490.0,497.79998779296875,495.7901306152344,382344
2023-03-15 00:00:00+05:30,500.0,500.70001220703125,485.0,491.8999938964844,489.91400146484375,114792
2023-03-16 00:00:00+05:30,490.0,492.04998779296875,476.3500061035156,478.8500061035156,476.91668701171875,126962
2023-03-17 00:00:00+05:30,482.3999938964844,490.0,475.20001220703125,480.3999938964844,478.4604187011719,126103
2023-03-20 00:00:00+05:30,480.29998779296875,483.0,466.0,478.79998779296875,476.8668518066406,131664
2023-03-21 00:00:00+05:30,480.0,480.0,466.29998779296875,468.6000061035156,466.70806884765625,325464
2023-03-22 00:00:00+05:30,470.45001220703125,482.0,459.0,475.25,473.3311767578125,243912
2023-03-23 00:00:00+05:30,476.25,479.25,471.3500061035156,475.45001220703125,473.5303955078125,68875
2023-03-24 00:00:00+05:30,475.0,477.79998779296875,451.54998779296875,455.45001220703125,453.61114501953125,174767
2023-03-27 00:00:00+05:30,455.45001220703125,455.95001220703125,437.75,443.8500061035156,442.0579528808594,253188
2023-03-28 00:00:00+05:30,439.79998779296875,445.8999938964844,437.79998779296875,442.1499938964844,440.3648681640625,292589
2023-03-29 00:00:00+05:30,436.0,461.3999938964844,436.0,456.70001220703125,454.8561096191406,150903
2023-03-31 00:00:00+05:30,453.0,468.0,453.0,466.20001220703125,464.3177490234375,112979
2023-04-03 00:00:00+05:30,467.3999938964844,484.0,463.29998779296875,464.79998779296875,462.9233703613281,165643
2023-04-05 00:00:00+05:30,464.79998779296875,474.8999938964844,464.0,467.54998779296875,465.6622619628906,62808
2023-04-06 00:00:00+05:30,466.95001220703125,472.0,464.3999938964844,468.1499938964844,466.2598571777344,43266
2023-04-10 00:00:00+05:30,470.6000061035156,473.3999938964844,461.0,467.04998779296875,465.164306640625,389949
2023-04-11 00:00:00+05:30,469.0,487.0,467.3500061035156,483.8999938964844,481.9462890625,258803
2023-04-12 00:00:00+05:30,486.3999938964844,491.45001220703125,483.75,489.04998779296875,487.07550048828125,87296
2023-04-13 00:00:00+05:30,495.0,508.8500061035156,492.0,504.0,501.96514892578125,298678
2023-04-17 00:00:00+05:30,506.6499938964844,516.0,500.1000061035156,503.70001220703125,501.6663513183594,144799
2023-04-18 00:00:00+05:30,506.3999938964844,518.0,503.95001220703125,511.70001220703125,509.6340637207031,93968
2023-04-19 00:00:00+05:30,507.6000061035156,535.9500122070312,507.6000061035156,523.0499877929688,520.938232421875,320638
2023-04-20 00:00:00+05:30,528.0,531.4500122070312,512.7999877929688,519.6500244140625,517.5519409179688,152994
2023-04-21 00:00:00+05:30,526.9000244140625,526.9000244140625,513.0,514.3499755859375,512.2733154296875,61511
2023-04-24 00:00:00+05:30,514.3499755859375,525.0,514.3499755859375,519.5999755859375,517.5020751953125,83854
2023-04-25 00:00:00+05:30,520.0,523.4500122070312,506.70001220703125,509.45001220703125,507.39312744140625,42601
2023-04-26 00:00:00+05:30,510.1499938964844,515.0,510.0,511.0,508.9368591308594,28076
2023-04-27 00:00:00+05:30,510.0,517.0,505.75,514.7999877929688,512.7214965820312,62808
2023-04-28 00:00:00+05:30,521.0499877929688,521.9500122070312,514.75,521.0,518.896484375,256385
2023-05-02 00:00:00+05:30,529.9500122070312,529.9500122070312,522.0,524.5999755859375,522.48193359375,167525
2023-05-03 00:00:00+05:30,525.0999755859375,530.0,521.0999755859375,524.9500122070312,522.83056640625,56777
2023-05-04 00:00:00+05:30,524.9500122070312,535.0,524.9000244140625,529.5,527.3621826171875,66735
2023-05-05 00:00:00+05:30,532.0,541.4000244140625,529.5,534.2999877929688,532.142822265625,110080
2023-05-08 00:00:00+05:30,540.4000244140625,542.0,534.75,536.0,533.8359375,62305
2023-05-09 00:00:00+05:30,538.7999877929688,548.1500244140625,535.5,540.75,538.5667724609375,130676
2023-05-10 00:00:00+05:30,543.5,553.9000244140625,539.9500122070312,550.9500122070312,548.7255249023438,114264
2023-05-11 00:00:00+05:30,553.75,569.0,552.2999877929688,560.5499877929688,558.286865234375,213290
2023-05-12 00:00:00+05:30,560.5,571.9500122070312,558.2000122070312,569.25,566.95166015625,123533
2023-05-15 00:00:00+05:30,571.9500122070312,586.0,568.0,576.8499755859375,574.52099609375,597636
2023-05-16 00:00:00+05:30,580.9500122070312,586.0,568.0499877929688,575.2000122070312,572.8776245117188,303472
2023-05-17 00:00:00+05:30,575.0,579.5,570.2000122070312,575.9000244140625,573.5748901367188,112309
2023-05-18 00:00:00+05:30,580.0,583.9000244140625,573.25,574.7999877929688,572.479248046875,84290
2023-05-19 00:00:00+05:30,577.0,577.0,569.0,575.0499877929688,572.7282104492188,160154
2023-05-22 00:00:00+05:30,575.0,579.5499877929688,570.0,573.1500244140625,570.8359985351562,78723
2023-05-23 00:00:00+05:30,570.0999755859375,577.0,565.0,571.9000244140625,569.5910034179688,47074
2023-05-24 00:00:00+05:30,566.7000122070312,575.0499877929688,565.9500122070312,568.7999877929688,566.5035400390625,48713
2023-05-25 00:00:00+05:30,565.0,579.0,565.0,577.4500122070312,575.1185913085938,101864
2023-05-26 00:00:00+05:30,577.4500122070312,588.6500244140625,574.0,575.0499877929688,572.7282104492188,208752
2023-05-29 00:00:00+05:30,578.0999755859375,581.2999877929688,571.0,572.2999877929688,569.9893188476562,76832
2023-05-30 00:00:00+05:30,574.9000244140625,575.3499755859375,570.0499877929688,573.8499755859375,571.5330810546875,42957
2023-05-31 00:00:00+05:30,575.0,575.4500122070312,551.6500244140625,557.1500244140625,554.9005737304688,267190
2023-06-01 00:00:00+05:30,555.0,568.8499755859375,555.0,563.0499877929688,560.7767333984375,48663
2023-06-02 00:00:00+05:30,565.9000244140625,576.4500122070312,565.0499877929688,574.9000244140625,572.578857421875,283891
2023-06-05 00:00:00+05:30,579.7999877929688,579.7999877929688,569.0,570.25,567.9476318359375,58555
2023-06-06 00:00:00+05:30,573.0,575.0,568.2999877929688,573.4000244140625,571.0849609375,45464
2023-06-07 00:00:00+05:30,575.25,578.0499877929688,571.0999755859375,572.9000244140625,570.5869750976562,195718
2023-06-08 00:00:00+05:30,576.0,578.9000244140625,574.2999877929688,575.3499755859375,573.0270385742188,80153
2023-06-09 00:00:00+05:30,575.3499755859375,584.7999877929688,575.3499755859375,579.0499877929688,576.712158203125,84176
2023-06-12 00:00:00+05:30,580.3499755859375,610.0,579.2000122070312,608.0,605.5452270507812,743849
2023-06-13 00:00:00+05:30,611.0,618.9500122070312,608.9500122070312,611.3499755859375,608.8816528320312,186144
2023-06-14 00:00:00+05:30,613.9500122070312,616.5499877929688,606.9000244140625,615.2999877929688,612.8157348632812,97792
2023-06-15 00:00:00+05:30,610.2999877929688,616.2000122070312,600.5,602.0,599.5694580078125,83190
2023-06-16 00:00:00+05:30,605.2000122070312,634.0,605.2000122070312,626.7999877929688,624.2693481445312,327437
2023-06-19 00:00:00+05:30,638.0,638.4500122070312,613.0,620.2000122070312,617.6959838867188,189932
2023-06-20 00:00:00+05:30,623.5,632.75,612.0999755859375,630.25,627.7054443359375,100053
2023-06-21 00:00:00+05:30,632.0,637.0,622.5,630.4000244140625,627.8547973632812,91015
2023-06-22 00:00:00+05:30,634.0,636.8499755859375,617.0,634.5499877929688,631.9880981445312,110768
2023-06-23 00:00:00+05:30,637.5,637.5,608.0,612.8499755859375,610.3756713867188,416552
2023-06-26 00:00:00+05:30,610.7000122070312,638.7999877929688,607.4500122070312,629.0,626.46044921875,123025
2023-06-27 00:00:00+05:30,635.2999877929688,641.5999755859375,620.1500244140625,626.25,623.7215576171875,122771
2023-06-28 00:00:00+05:30,628.0,647.9500122070312,625.0999755859375,635.7999877929688,633.2329711914062,284749
2023-06-30 00:00:00+05:30,639.0,666.9000244140625,637.0499877929688,661.7999877929688,659.1279907226562,346469
2023-07-03 00:00:00+05:30,668.3499755859375,674.0,659.1500244140625,667.6500244140625,664.9544067382812,260559
2023-07-04 00:00:00+05:30,667.6500244140625,687.0,657.5,670.0999755859375,667.3944702148438,156656
2023-07-05 00:00:00+05:30,672.7999877929688,680.9500122070312,667.8499755859375,677.5499877929688,674.8143920898438,105656
2023-07-06 00:00:00+05:30,676.0,693.9000244140625,673.0499877929688,676.3499755859375,673.6192626953125,116207
2023-07-07 00:00:00+05:30,671.0,677.9500122070312,657.9500122070312,659.5499877929688,656.8870849609375,63397
2023-07-10 00:00:00+05:30,668.0,692.9500122070312,661.25,681.7999877929688,679.0472412109375,266388
2023-07-11 00:00:00+05:30,681.7999877929688,691.7999877929688,671.0,673.5,670.78076171875,86110
2023-07-12 00:00:00+05:30,673.9500122070312,676.5999755859375,668.0,674.1500244140625,671.42822265625,49663
2023-07-13 00:00:00+05:30,674.1500244140625,680.4000244140625,662.0,669.25,666.5479125976562,71264
2023-07-14 00:00:00+05:30,664.0,673.4000244140625,649.9500122070312,659.8499755859375,657.1859130859375,96576
2023-07-17 00:00:00+05:30,662.4000244140625,684.5,661.0999755859375,680.2999877929688,677.5532836914062,294133
2023-07-18 00:00:00+05:30,683.7000122070312,688.5999755859375,663.3499755859375,667.0499877929688,664.3568115234375,53851
2023-07-19 00:00:00+05:30,668.0499877929688,687.8499755859375,668.0499877929688,679.3499755859375,676.607177734375,224766
2023-07-20 00:00:00+05:30,681.9000244140625,687.4000244140625,672.4000244140625,678.4000244140625,675.6610717773438,180437
2023-07-21 00:00:00+05:30,678.3499755859375,687.0,660.3499755859375,676.0,673.2706909179688,242728
2023-07-24 00:00:00+05:30,680.0,684.9500122070312,661.0499877929688,663.75,661.0701904296875,66517
2023-07-25 00:00:00+05:30,666.4500122070312,674.7999877929688,658.0499877929688,663.0999755859375,660.4227294921875,141417
2023-07-26 00:00:00+05:30,669.9000244140625,674.5,665.0,673.0499877929688,670.3325805664062,51255
2023-07-27 00:00:00+05:30,676.4000244140625,679.7000122070312,665.0,669.2000122070312,666.4981079101562,38052
2023-07-28 00:00:00+05:30,671.0,680.9500122070312,658.0,660.4500122070312,657.7835083007812,79041
2023-07-31 00:00:00+05:30,663.7999877929688,670.0,656.0499877929688,658.5499877929688,655.89111328125,90777
2023-08-01 00:00:00+05:30,661.3499755859375,665.7000122070312,653.9000244140625,659.1500244140625,656.4887084960938,58529
2023-08-02 00:00:00+05:30,658.0,664.3499755859375,646.0,659.8499755859375,657.1859130859375,149244
2023-08-03 00:00:00+05:30,658.0,679.8499755859375,652.3499755859375,657.4500122070312,654.7955932617188,91089
2023-08-04 00:00:00+05:30,658.0,666.5999755859375,640.1500244140625,651.0499877929688,648.42138671875,248537
2023-08-07 00:00:00+05:30,649.0,658.7000122070312,625.0,629.3499755859375,626.8090209960938,121761
2023-08-08 00:00:00+05:30,629.0,629.0,612.2999877929688,625.5499877929688,623.0243530273438,130751
2023-08-09 00:00:00+05:30,628.8499755859375,628.9500122070312,611.1500244140625,626.2000122070312,623.6717529296875,129099
2023-08-10 00:00:00+05:30,627.5,627.5,613.4500122070312,623.2999877929688,620.783447265625,152854
2023-08-11 00:00:00+05:30,626.4500122070312,627.8499755859375,611.0,613.8499755859375,611.37158203125,177536
2023-08-14 00:00:00+05:30,613.8499755859375,618.0,605.0,611.3499755859375,608.8816528320312,86070
2023-08-16 00:00:00+05:30,611.0,614.7999877929688,607.7000122070312,609.8499755859375,607.3877563476562,28925
2023-08-17 00:00:00+05:30,610.2000122070312,621.0,610.2000122070312,616.7999877929688,614.3096923828125,50447
2023-08-18 00:00:00+05:30,619.7999877929688,620.0,608.3499755859375,617.6500244140625,615.15625,49065
2023-08-21 00:00:00+05:30,622.0,631.0999755859375,613.1500244140625,629.2000122070312,626.65966796875,100979
2023-08-22 00:00:00+05:30,634.75,639.3499755859375,622.5,635.6500244140625,633.0836181640625,143476
2023-08-23 00:00:00+05:30,638.75,644.9500122070312,631.0,634.9000244140625,632.3366088867188,96571
2023-08-24 00:00:00+05:30,639.0,640.5999755859375,620.5499877929688,635.0499877929688,632.4859619140625,111875
2023-08-25 00:00:00+05:30,638.25,668.0,634.5,663.2999877929688,660.6219482421875,267207
2023-08-28 00:00:00+05:30,669.0,687.0,667.5,676.5,673.7686767578125,422710
2023-08-29 00:00:00+05:30,679.8499755859375,689.0,678.7000122070312,685.0,682.2343139648438,211339
2023-08-30 00:00:00+05:30,688.5999755859375,691.9500122070312,672.4000244140625,685.0999755859375,682.3339233398438,242145
2023-08-31 00:00:00+05:30,690.0,691.2999877929688,675.5499877929688,684.9500122070312,682.1845092773438,189611
2023-09-01 00:00:00+05:30,689.0,703.0499877929688,682.5999755859375,691.4000244140625,688.6085815429688,222375
2023-09-04 00:00:00+05:30,699.5999755859375,704.7999877929688,691.5,695.9500122070312,693.14013671875,105745
2023-09-05 00:00:00+05:30,700.0,719.9000244140625,699.0999755859375,712.5499877929688,709.6731567382812,261040
2023-09-06 00:00:00+05:30,719.4500122070312,722.0999755859375,701.0,704.2999877929688,701.4563598632812,128039
2023-09-07 00:00:00+05:30,704.2000122070312,706.4000244140625,695.0,697.7999877929688,694.982666015625,30225
2023-09-08 00:00:00+05:30,695.0,708.2999877929688,676.2000122070312,696.8499755859375,694.0364990234375,838144
2023-09-11 00:00:00+05:30,709.2000122070312,709.2000122070312,696.0499877929688,701.7999877929688,698.9664916992188,204653
2023-09-12 00:00:00+05:30,710.3499755859375,711.8499755859375,664.5999755859375,677.4000244140625,674.6650390625,214052
2023-09-13 00:00:00+05:30,685.0,689.2000122070312,664.7999877929688,675.4000244140625,672.6731567382812,120239
2023-09-14 00:00:00+05:30,670.0,679.0,665.0,667.6500244140625,664.9544067382812,123483
2023-09-15 00:00:00+05:30,674.0,674.4000244140625,658.0,669.4000244140625,666.6973266601562,130303
2023-09-18 00:00:00+05:30,669.4000244140625,678.9500122070312,650.7000122070312,653.6500244140625,651.0109252929688,85543
2023-09-20 00:00:00+05:30,654.0,669.9500122070312,647.0,662.8499755859375,661.185302734375,101324
2023-09-21 00:00:00+05:30,662.8499755859375,669.9000244140625,649.0499877929688,652.5,650.8612670898438,92089
2023-09-22 00:00:00+05:30,652.5,658.7999877929688,636.4000244140625,639.4000244140625,637.7942504882812,62338
2023-09-25 00:00:00+05:30,640.0,647.0999755859375,631.9000244140625,638.8499755859375,637.2455444335938,38591
2023-09-26 00:00:00+05:30,642.0,650.0,635.7999877929688,644.2000122070312,642.5821533203125,45450
2023-09-27 00:00:00+05:30,644.2000122070312,647.0,636.5999755859375,639.7999877929688,638.1932373046875,37038
2023-09-28 00:00:00+05:30,644.0,660.9500122070312,636.3499755859375,652.2999877929688,650.6617431640625,107946
2023-09-29 00:00:00+05:30,652.9500122070312,659.0499877929688,645.0,647.2999877929688,645.6743774414062,45457
2023-10-03 00:00:00+05:30,647.2999877929688,650.7000122070312,638.2000122070312,641.3499755859375,639.7392578125,65576
2023-10-04 00:00:00+05:30,641.3499755859375,644.5499877929688,628.25,636.5,634.9014892578125,43473
2023-10-05 00:00:00+05:30,636.5,649.5,636.5,647.1500244140625,645.5247802734375,56888
2023-10-06 00:00:00+05:30,650.5999755859375,681.6500244140625,645.5,653.4000244140625,651.7590942382812,550684
2023-10-09 00:00:00+05:30,649.7999877929688,650.25,637.0999755859375,639.7999877929688,638.1932373046875,47186
2023-10-10 00:00:00+05:30,647.4500122070312,649.5499877929688,630.25,639.4000244140625,637.7942504882812,145346
2023-10-11 00:00:00+05:30,642.7999877929688,647.0499877929688,635.3499755859375,636.9500122070312,635.3504028320312,115602
2023-10-12 00:00:00+05:30,640.2999877929688,644.3499755859375,637.3499755859375,642.4000244140625,640.7867431640625,37674
2023-10-13 00:00:00+05:30,642.4000244140625,648.9500122070312,634.8499755859375,641.4000244140625,639.7891845703125,53077
2023-10-16 00:00:00+05:30,642.0499877929688,652.0,633.5999755859375,637.7000122070312,636.0985107421875,46153
2023-10-17 00:00:00+05:30,635.5499877929688,642.6500244140625,633.0499877929688,638.0,636.397705078125,87397
2023-10-18 00:00:00+05:30,642.0,645.0,628.0499877929688,638.9500122070312,637.3453369140625,47075
2023-10-19 00:00:00+05:30,639.0,644.0499877929688,629.7999877929688,639.1500244140625,637.5448608398438,56460
2023-10-20 00:00:00+05:30,638.0,642.3499755859375,630.0,638.25,636.6470947265625,41587
2023-10-23 00:00:00+05:30,641.5,641.5,621.2999877929688,629.2999877929688,627.7195434570312,97436
2023-10-25 00:00:00+05:30,635.9500122070312,636.0,608.5,611.5,609.9642333984375,145659
2023-10-26 00:00:00+05:30,609.0,611.5,594.0,601.5999755859375,600.089111328125,76124
2023-10-27 00:00:00+05:30,600.0,624.0,600.0,621.1500244140625,619.5900268554688,35736
2023-10-30 00:00:00+05:30,621.9500122070312,626.7000122070312,605.7999877929688,612.1500244140625,610.6126708984375,109412
2023-10-31 00:00:00+05:30,614.0999755859375,623.4000244140625,610.2999877929688,618.9000244140625,617.345703125,81332
2023-11-01 00:00:00+05:30,618.9000244140625,628.0499877929688,612.0,614.2999877929688,612.7572021484375,65869
2023-11-02 00:00:00+05:30,617.4500122070312,622.0499877929688,605.0,607.3499755859375,605.8246459960938,59365
2023-11-03 00:00:00+05:30,616.0,632.75,610.5,628.7000122070312,627.12109375,154684
2023-11-06 00:00:00+05:30,633.7000122070312,637.0999755859375,623.0499877929688,631.75,630.1633911132812,77211
2023-11-07 00:00:00+05:30,638.0499877929688,638.0499877929688,625.7000122070312,629.4000244140625,627.8193359375,57116
2023-11-08 00:00:00+05:30,632.7000122070312,660.0,627.0999755859375,655.3499755859375,653.7041015625,555969
2023-11-09 00:00:00+05:30,661.8499755859375,661.8499755859375,632.7000122070312,638.6500244140625,637.0460815429688,243713
2023-11-10 00:00:00+05:30,642.0,651.9500122070312,627.0499877929688,635.9500122070312,634.3528442382812,113242
2023-11-13 00:00:00+05:30,655.0,655.0,637.0999755859375,638.1500244140625,636.54736328125,69136
2023-11-15 00:00:00+05:30,638.1500244140625,647.9000244140625,637.0,639.5999755859375,637.9937133789062,67351
2023-11-16 00:00:00+05:30,642.9500122070312,644.8499755859375,634.0,636.3499755859375,634.7518310546875,54437
2023-11-17 00:00:00+05:30,643.0,644.9500122070312,635.0,637.2999877929688,635.699462890625,77726
2023-11-20 00:00:00+05:30,643.9000244140625,649.0999755859375,633.2999877929688,641.4500122070312,639.8390502929688,142520
2023-11-21 00:00:00+05:30,644.7000122070312,647.4500122070312,636.9500122070312,639.2999877929688,637.6944580078125,52047
2023-11-22 00:00:00+05:30,639.2999877929688,645.0999755859375,631.9000244140625,634.9000244140625,633.3055419921875,34592
2023-11-23 00:00:00+05:30,635.1500244140625,644.0,635.0499877929688,639.8499755859375,638.2430419921875,32918
2023-11-24 00:00:00+05:30,641.0499877929688,644.8499755859375,635.0,641.1500244140625,639.5398559570312,37529
2023-11-28 00:00:00+05:30,641.1500244140625,644.4000244140625,632.5999755859375,635.0999755859375,633.5050048828125,32195
2023-11-29 00:00:00+05:30,643.0,643.5999755859375,632.25,637.2000122070312,635.5997314453125,53207
2023-11-30 00:00:00+05:30,640.4000244140625,651.7000122070312,631.2000122070312,644.9000244140625,643.2804565429688,176230
2023-12-01 00:00:00+05:30,648.1500244140625,680.5,641.4500122070312,677.0499877929688,675.349609375,629358
2023-12-04 00:00:00+05:30,685.0,688.9500122070312,670.75,685.7000122070312,683.9779663085938,255245
2023-12-05 00:00:00+05:30,690.0,703.0,680.0,691.3499755859375,689.6137084960938,175927
2023-12-06 00:00:00+05:30,692.0,698.0,673.0999755859375,681.4000244140625,679.6887817382812,92776
2023-12-07 00:00:00+05:30,681.4000244140625,684.0,673.4500122070312,676.6500244140625,674.9506225585938,56430
2023-12-08 00:00:00+05:30,678.0,690.0,671.25,686.8499755859375,685.125,112050
2023-12-11 00:00:00+05:30,697.1500244140625,750.0,690.5999755859375,737.1500244140625,735.2987670898438,1837262
2023-12-12 00:00:00+05:30,746.0,783.0,743.9000244140625,776.3499755859375,774.4002075195312,1619159
2023-12-13 00:00:00+05:30,780.0,781.5,756.0,766.75,764.8243408203125,345241
2023-12-14 00:00:00+05:30,780.0,780.0,752.0,754.5,752.6051025390625,228389
2023-12-15 00:00:00+05:30,758.0,766.25,753.2000122070312,758.0999755859375,756.1961059570312,476033
2023-12-18 00:00:00+05:30,759.0499877929688,772.0,757.0,768.7000122070312,766.76953125,319918
2023-12-19 00:00:00+05:30,777.0,849.5,773.25,821.7999877929688,819.7361450195312,3033752
2023-12-20 00:00:00+05:30,827.0999755859375,849.0,796.1500244140625,802.0499877929688,800.0357055664062,506920
2023-12-21 00:00:00+05:30,794.0,809.75,780.9000244140625,795.0,793.00341796875,384960
2023-12-22 00:00:00+05:30,820.0,820.0,791.0499877929688,799.6500244140625,797.6417846679688,167868
2023-12-26 00:00:00+05:30,803.5999755859375,810.0,792.2000122070312,799.7000122070312,797.691650390625,116104
2023-12-27 00:00:00+05:30,803.7000122070312,809.9000244140625,783.5,788.9000244140625,786.9187622070312,145526
2023-12-28 00:00:00+05:30,795.0,799.0,765.25,769.7999877929688,767.86669921875,233660
2023-12-29 00:00:00+05:30,773.0,777.0999755859375,768.0499877929688,771.9500122070312,770.0112915039062,164696
2024-01-01 00:00:00+05:30,776.0,811.0,755.0999755859375,798.4000244140625,796.3948974609375,317997
2024-01-02 00:00:00+05:30,800.1500244140625,801.0,774.7999877929688,780.0,778.0410766601562,276030
2024-01-03 00:00:00+05:30,783.0,791.8499755859375,772.0,773.7999877929688,771.8566284179688,108673
2024-01-04 00:00:00+05:30,776.0,784.1500244140625,758.0999755859375,764.25,762.3306274414062,196493
2024-01-05 00:00:00+05:30,770.0,775.5,761.6500244140625,772.2999877929688,770.3604125976562,96298
2024-01-08 00:00:00+05:30,778.0,780.5999755859375,762.7999877929688,766.7000122070312,764.7744750976562,67042
2024-01-09 00:00:00+05:30,770.0,793.3499755859375,768.6500244140625,784.1500244140625,782.1806640625,104118
2024-01-10 00:00:00+05:30,784.4500122070312,786.0,764.3499755859375,775.2000122070312,773.253173828125,106931
2024-01-11 00:00:00+05:30,778.7000122070312,778.7000122070312,763.0,777.0999755859375,775.1483764648438,84445
2024-01-12 00:00:00+05:30,784.0,785.5499877929688,768.2000122070312,771.9500122070312,770.0112915039062,57795
2024-01-15 00:00:00+05:30,785.0,785.7999877929688,767.0,769.6500244140625,767.7171020507812,90637
2024-01-16 00:00:00+05:30,779.6500244140625,780.0,763.4000244140625,778.25,776.2955322265625,115387
2024-01-17 00:00:00+05:30,776.0,792.7999877929688,758.25,785.1500244140625,783.17822265625,396008
2024-01-18 00:00:00+05:30,785.2999877929688,806.7999877929688,776.5499877929688,800.1500244140625,798.1405639648438,1175099
2024-01-19 00:00:00+05:30,805.7000122070312,810.0,798.0,803.2000122070312,801.1828002929688,399618
2024-01-23 00:00:00+05:30,806.0,813.4000244140625,768.2000122070312,780.5,778.5398559570312,222541
2024-01-24 00:00:00+05:30,795.0,795.0,763.0499877929688,791.75,789.7615966796875,139975
2024-01-25 00:00:00+05:30,786.0,800.0,785.5499877929688,792.6500244140625,790.6593627929688,131213
2024-01-29 00:00:00+05:30,808.0,808.0,786.0999755859375,793.2999877929688,791.3076782226562,198388
2024-01-30 00:00:00+05:30,792.0,796.8499755859375,779.6500244140625,785.4500122070312,783.4774169921875,159708
2024-01-31 00:00:00+05:30,787.4500122070312,803.7000122070312,771.9500122070312,785.1500244140625,783.17822265625,165632
2024-02-01 00:00:00+05:30,786.9500122070312,800.0,782.0,789.5999755859375,787.616943359375,153641
2024-02-02 00:00:00+05:30,789.6500244140625,795.0499877929688,765.0,783.0,781.0335693359375,381546
2024-02-05 00:00:00+05:30,776.0,779.0,737.0,748.0999755859375,746.22119140625,355523
2024-02-06 00:00:00+05:30,749.8499755859375,761.9500122070312,728.5999755859375,734.1500244140625,732.3062744140625,328461
2024-02-07 00:00:00+05:30,739.4500122070312,739.4500122070312,704.3499755859375,707.2000122070312,705.4239501953125,278884
2024-02-08 00:00:00+05:30,707.3499755859375,718.5,702.0,714.9000244140625,713.1046142578125,160369
2024-02-09 00:00:00+05:30,716.7999877929688,735.0,716.0999755859375,732.9500122070312,731.1092529296875,206141
2024-02-12 00:00:00+05:30,737.9000244140625,749.5499877929688,725.8499755859375,732.8499755859375,731.0094604492188,191194
2024-02-13 00:00:00+05:30,732.8499755859375,758.0,731.5499877929688,748.1500244140625,746.2711181640625,243100
2024-02-14 00:00:00+05:30,748.1500244140625,752.9500122070312,744.0999755859375,750.2999877929688,748.4156494140625,71711
2024-02-15 00:00:00+05:30,754.0,758.9500122070312,745.0,751.2000122070312,749.3134765625,61234
2024-02-16 00:00:00+05:30,754.9000244140625,757.5,740.7999877929688,750.3499755859375,748.4655151367188,89837
2024-02-19 00:00:00+05:30,752.7999877929688,754.9500122070312,720.0,725.5499877929688,723.727783203125,140382
2024-02-20 00:00:00+05:30,726.9500122070312,734.0,720.0499877929688,722.7000122070312,720.8850708007812,51550
2024-02-21 00:00:00+05:30,717.0499877929688,729.5999755859375,717.0,719.6500244140625,717.8427124023438,53872
2024-02-22 00:00:00+05:30,719.0,739.2000122070312,714.5999755859375,721.0499877929688,719.2391357421875,80630
2024-02-23 00:00:00+05:30,724.9000244140625,732.25,718.25,720.5999755859375,718.7902221679688,54280
2024-02-26 00:00:00+05:30,720.5999755859375,740.0,720.5999755859375,728.7999877929688,726.9696655273438,126762
2024-02-27 00:00:00+05:30,737.0,737.0,715.5499877929688,722.7999877929688,720.9846801757812,68528
2024-02-28 00:00:00+05:30,722.8499755859375,729.0499877929688,711.25,715.1500244140625,713.35400390625,85994
2024-02-29 00:00:00+05:30,715.1500244140625,719.0,696.3499755859375,707.4000244140625,705.6234741210938,130426
2024-03-01 00:00:00+05:30,705.7999877929688,717.9500122070312,704.0499877929688,709.3499755859375,707.5684814453125,43122
