Date,Open,High,Low,Close,Adj Close,Volume
2022-10-12 00:00:00+05:30,1531.0,1555.0,1503.699951171875,1521.199951171875,1494.4244384765625,104361
2022-10-13 00:00:00+05:30,1521.0,1531.949951171875,1512.0,1519.4000244140625,1492.6561279296875,19443
2022-10-14 00:00:00+05:30,1531.5,1542.800048828125,1506.300048828125,1517.75,1491.035400390625,23526
2022-10-17 00:00:00+05:30,1503.199951171875,1549.0,1496.5,1526.199951171875,1499.336669921875,50486
2022-10-18 00:00:00+05:30,1540.0,1597.9000244140625,1515.25,1567.300048828125,1539.71337890625,131512
2022-10-19 00:00:00+05:30,1567.300048828125,1619.0,1567.199951171875,1599.050048828125,1570.9041748046875,103159
2022-10-20 00:00:00+05:30,1583.0,1639.9000244140625,1583.0,1634.699951171875,1605.9268798828125,109693
2022-10-21 00:00:00+05:30,1639.949951171875,1642.9000244140625,1590.25,1592.949951171875,1564.9117431640625,50102
2022-10-24 00:00:00+05:30,1602.0,1620.0,1588.0,1592.25,1564.2239990234375,11364
2022-10-25 00:00:00+05:30,1595.3499755859375,1598.1500244140625,1549.949951171875,1560.199951171875,1532.7381591796875,58024
2022-10-27 00:00:00+05:30,1563.0,1595.0,1561.75,1583.199951171875,1555.3333740234375,44475
2022-10-28 00:00:00+05:30,1574.5,1588.3499755859375,1561.0999755859375,1570.9000244140625,1543.25,19729
2022-10-31 00:00:00+05:30,1578.800048828125,1585.0,1561.550048828125,1576.0999755859375,1548.3582763671875,24012
2022-11-01 00:00:00+05:30,1580.0,1583.949951171875,1553.5,1557.199951171875,1529.791015625,33166
2022-11-02 00:00:00+05:30,1557.0,1649.800048828125,1545.0,1548.949951171875,1521.6861572265625,39335
2022-11-03 00:00:00+05:30,1541.0999755859375,1560.0,1510.300048828125,1522.0,1495.21044921875,54837
2022-11-04 00:00:00+05:30,1525.5,1566.8499755859375,1525.5,1549.5,1522.2264404296875,55630
2022-11-07 00:00:00+05:30,1557.25,1559.949951171875,1531.050048828125,1533.800048828125,1506.8028564453125,38816
2022-11-09 00:00:00+05:30,1535.0,1594.0,1535.0,1555.0999755859375,1527.72802734375,167370
2022-11-10 00:00:00+05:30,1532.199951171875,1548.800048828125,1489.0,1518.4000244140625,1491.6739501953125,66111
2022-11-11 00:00:00+05:30,1547.0,1547.0,1524.0,1533.3499755859375,1506.36083984375,41904
2022-11-14 00:00:00+05:30,1535.0,1544.800048828125,1518.0,1526.8499755859375,1499.97509765625,40160
2022-11-15 00:00:00+05:30,1526.9000244140625,1536.0,1492.0,1498.75,1472.36962890625,44615
2022-11-16 00:00:00+05:30,1500.0,1510.9000244140625,1484.050048828125,1498.6500244140625,1472.271484375,34049
2022-11-17 00:00:00+05:30,1490.1500244140625,1505.0,1480.0,1486.0999755859375,1459.9423828125,26088
2022-11-18 00:00:00+05:30,1491.0,1516.449951171875,1478.0,1494.949951171875,1468.636474609375,45841
2022-11-21 00:00:00+05:30,1494.949951171875,1500.0,1484.0,1488.5,1462.3001708984375,30132
2022-11-22 00:00:00+05:30,1476.0,1496.9000244140625,1476.0,1479.449951171875,1453.409423828125,23079
2022-11-23 00:00:00+05:30,1486.8499755859375,1499.800048828125,1475.8499755859375,1480.5,1454.44091796875,22080
2022-11-24 00:00:00+05:30,1490.0,1495.0,1476.0,1481.5,1455.4232177734375,45354
2022-11-25 00:00:00+05:30,1482.5,1496.0,1472.0,1476.25,1450.2659912109375,36304
2022-11-28 00:00:00+05:30,1473.0999755859375,1497.4000244140625,1472.0,1487.449951171875,1461.2686767578125,37558
2022-11-29 00:00:00+05:30,1490.0,1500.0,1470.0,1472.800048828125,1446.8765869140625,56222
2022-11-30 00:00:00+05:30,1477.0,1488.300048828125,1463.0,1468.449951171875,1442.6029052734375,81741
2022-12-01 00:00:00+05:30,1477.449951171875,1510.050048828125,1467.5,1473.5999755859375,1447.6624755859375,86020
2022-12-02 00:00:00+05:30,1475.0,1486.449951171875,1450.0,1462.75,1437.00341796875,45951
2022-12-05 00:00:00+05:30,1474.0,1574.0,1466.5,1561.0999755859375,1533.6221923828125,678021
2022-12-06 00:00:00+05:30,1559.5999755859375,1584.9000244140625,1533.0,1547.5,1520.2618408203125,368231
2022-12-07 00:00:00+05:30,1545.0,1579.9000244140625,1533.1500244140625,1557.0999755859375,1529.692626953125,257244
2022-12-08 00:00:00+05:30,1569.800048828125,1569.800048828125,1545.0,1551.25,1523.9456787109375,103153
2022-12-09 00:00:00+05:30,1552.0,1564.949951171875,1512.5999755859375,1537.199951171875,1510.1429443359375,106927
2022-12-12 00:00:00+05:30,1537.949951171875,1540.0,1502.1500244140625,1506.1500244140625,1479.6396484375,53114
2022-12-13 00:00:00+05:30,1514.0,1524.0,1482.1500244140625,1491.6500244140625,1465.3946533203125,68108
2022-12-14 00:00:00+05:30,1493.0,1503.5,1478.8499755859375,1483.050048828125,1456.946044921875,53369
2022-12-15 00:00:00+05:30,1488.0,1514.0,1478.050048828125,1493.1500244140625,1466.8682861328125,79917
2022-12-16 00:00:00+05:30,1489.0,1498.75,1460.0,1467.1500244140625,1441.325927734375,78407
2022-12-19 00:00:00+05:30,1467.1500244140625,1477.5,1458.5,1465.5999755859375,1439.80322265625,34034
2022-12-20 00:00:00+05:30,1465.5999755859375,1481.699951171875,1447.75,1465.8499755859375,1440.0487060546875,165955
2022-12-21 00:00:00+05:30,1467.0,1489.0,1424.9000244140625,1436.0,1410.724365234375,105230
2022-12-22 00:00:00+05:30,1441.0999755859375,1456.050048828125,1379.0,1389.050048828125,1364.6007080078125,100349
2022-12-23 00:00:00+05:30,1380.0,1388.0,1313.0,1322.0,1298.730712890625,72195
2022-12-26 00:00:00+05:30,1320.050048828125,1372.0,1306.550048828125,1360.8499755859375,1336.89697265625,60806
2022-12-27 00:00:00+05:30,1365.1500244140625,1410.0,1365.0,1389.1500244140625,1364.698974609375,50376
2022-12-28 00:00:00+05:30,1388.9000244140625,1399.9000244140625,1372.6500244140625,1389.300048828125,1364.846435546875,25574
2022-12-29 00:00:00+05:30,1389.0,1505.0,1380.1500244140625,1468.699951171875,1442.8486328125,180210
2022-12-30 00:00:00+05:30,1461.3499755859375,1499.800048828125,1457.0,1468.300048828125,1442.455810546875,67697
2023-01-02 00:00:00+05:30,1475.0,1535.0,1472.6500244140625,1518.6500244140625,1491.9195556640625,261207
2023-01-03 00:00:00+05:30,1519.949951171875,1539.9000244140625,1510.449951171875,1522.300048828125,1495.505126953125,80480
2023-01-04 00:00:00+05:30,1522.300048828125,1533.949951171875,1500.0999755859375,1509.4000244140625,1482.832275390625,59176
2023-01-05 00:00:00+05:30,1510.0,1514.949951171875,1481.0,1484.699951171875,1458.5670166015625,46423
2023-01-06 00:00:00+05:30,1486.0,1517.800048828125,1476.0,1486.0,1459.8441162109375,95706
2023-01-09 00:00:00+05:30,1496.9000244140625,1529.0,1490.75,1507.5,1480.9658203125,97953
2023-01-10 00:00:00+05:30,1503.0,1522.5999755859375,1486.800048828125,1507.1500244140625,1480.6219482421875,54725
2023-01-11 00:00:00+05:30,1512.0,1531.0,1489.6500244140625,1503.949951171875,1477.478271484375,52324
2023-01-12 00:00:00+05:30,1502.699951171875,1514.75,1495.0,1501.449951171875,1475.0220947265625,32368
2023-01-13 00:00:00+05:30,1502.0,1530.0,1500.0,1526.6500244140625,1499.7786865234375,78503
2023-01-16 00:00:00+05:30,1529.9000244140625,1549.9000244140625,1509.0,1516.949951171875,1490.2491455078125,135567
2023-01-17 00:00:00+05:30,1514.0,1528.050048828125,1503.0,1509.3499755859375,1482.782958984375,39826
2023-01-18 00:00:00+05:30,1512.0,1523.8499755859375,1509.6500244140625,1511.5,1484.8953857421875,26635
2023-01-19 00:00:00+05:30,1508.0,1515.0,1500.0,1503.1500244140625,1476.6923828125,21309
2023-01-20 00:00:00+05:30,1507.0,1525.0,1492.050048828125,1502.75,1476.2991943359375,36150
2023-01-23 00:00:00+05:30,1518.300048828125,1536.0,1502.0,1510.8499755859375,1484.256591796875,73107
2023-01-24 00:00:00+05:30,1511.0999755859375,1525.0,1499.25,1514.9000244140625,1488.2354736328125,31951
2023-01-25 00:00:00+05:30,1518.0,1518.9000244140625,1482.449951171875,1492.9000244140625,1466.6226806640625,35948
2023-01-27 00:00:00+05:30,1495.0,1509.1500244140625,1412.0,1448.199951171875,1422.70947265625,55593
2023-01-30 00:00:00+05:30,1448.199951171875,1495.949951171875,1433.3499755859375,1463.050048828125,1437.2982177734375,50409
2023-01-31 00:00:00+05:30,1473.9000244140625,1544.9000244140625,1470.9000244140625,1539.75,1512.6480712890625,143956
2023-02-01 00:00:00+05:30,1539.800048828125,1579.9000244140625,1378.0,1396.050048828125,1371.4774169921875,402124
2023-02-02 00:00:00+05:30,1403.0,1450.0,1367.199951171875,1392.550048828125,1368.0389404296875,121083
2023-02-03 00:00:00+05:30,1410.0,1420.5,1346.5,1374.25,1350.061279296875,93394
2023-02-06 00:00:00+05:30,1385.0,1393.5,1355.0999755859375,1362.5,1338.5179443359375,48140
2023-02-07 00:00:00+05:30,1386.0,1393.8499755859375,1362.949951171875,1368.699951171875,1344.6087646484375,42690
2023-02-08 00:00:00+05:30,1378.0,1402.5,1363.050048828125,1395.5999755859375,1371.035400390625,40143
2023-02-09 00:00:00+05:30,1395.0,1409.0,1374.1500244140625,1381.0999755859375,1356.79052734375,34771
2023-02-10 00:00:00+05:30,1383.699951171875,1395.0,1345.5999755859375,1378.8499755859375,1354.580322265625,135503
2023-02-13 00:00:00+05:30,1389.0,1412.949951171875,1375.0,1385.949951171875,1361.5552978515625,76137
2023-02-14 00:00:00+05:30,1386.0,1391.800048828125,1374.0999755859375,1383.25,1358.902587890625,35102
2023-02-15 00:00:00+05:30,1383.0,1394.9000244140625,1375.949951171875,1380.3499755859375,1356.0537109375,24755
2023-02-16 00:00:00+05:30,1382.699951171875,1428.75,1377.25,1415.75,1390.83056640625,73029
2023-02-17 00:00:00+05:30,1420.0,1453.550048828125,1416.0,1430.1500244140625,1404.9771728515625,134085
2023-02-20 00:00:00+05:30,1433.949951171875,1442.550048828125,1390.0,1404.5999755859375,1379.8768310546875,64823
2023-02-21 00:00:00+05:30,1435.0,1442.949951171875,1417.0,1425.550048828125,1400.4581298828125,177685
2023-02-22 00:00:00+05:30,1424.0,1424.0,1371.0,1375.5,1351.289306640625,57414
2023-02-23 00:00:00+05:30,1378.0,1389.949951171875,1360.199951171875,1368.25,1344.1668701171875,41370
2023-02-24 00:00:00+05:30,1370.0,1383.699951171875,1349.800048828125,1357.8499755859375,1338.8424072265625,43163
2023-02-27 00:00:00+05:30,1331.050048828125,1349.4000244140625,1280.0,1286.199951171875,1268.1953125,98359
2023-02-28 00:00:00+05:30,1295.0,1295.0,1230.0,1243.949951171875,1226.5367431640625,113946
2023-03-01 00:00:00+05:30,1235.0,1235.050048828125,1206.4000244140625,1221.800048828125,1204.69677734375,166593
2023-03-02 00:00:00+05:30,1225.0,1240.0,1206.0,1210.949951171875,1193.9986572265625,111440
2023-03-03 00:00:00+05:30,1219.949951171875,1229.0,1208.0,1216.0999755859375,1199.076416015625,101207
2023-03-06 00:00:00+05:30,1219.0,1224.5999755859375,1205.0,1210.3499755859375,1193.4068603515625,70546
2023-03-08 00:00:00+05:30,1210.3499755859375,1216.449951171875,1182.0999755859375,1186.5999755859375,1169.989501953125,124050
2023-03-09 00:00:00+05:30,1189.0999755859375,1194.0,1175.0,1180.75,1164.2216796875,73910
2023-03-10 00:00:00+05:30,1178.050048828125,1182.050048828125,1167.25,1169.699951171875,1153.326171875,73923
2023-03-13 00:00:00+05:30,1169.699951171875,1188.0,1161.5999755859375,1176.949951171875,1160.474609375,78613
2023-03-14 00:00:00+05:30,1174.5999755859375,1194.050048828125,1146.800048828125,1173.0,1156.579833984375,201057
2023-03-15 00:00:00+05:30,1178.9000244140625,1185.199951171875,1154.0999755859375,1158.4000244140625,1142.184326171875,53306
2023-03-16 00:00:00+05:30,1161.0,1251.0,1128.0,1242.4000244140625,1225.0084228515625,550817
2023-03-17 00:00:00+05:30,1241.5,1249.0,1212.199951171875,1217.050048828125,1200.013427734375,133817
2023-03-20 00:00:00+05:30,1219.949951171875,1220.0,1180.0,1199.949951171875,1183.1527099609375,82344
2023-03-21 00:00:00+05:30,1202.0,1212.0,1190.0999755859375,1203.050048828125,1186.20947265625,74076
2023-03-22 00:00:00+05:30,1204.0,1204.949951171875,1190.0999755859375,1198.050048828125,1181.279296875,42090
2023-03-23 00:00:00+05:30,1190.0,1259.0,1181.800048828125,1248.300048828125,1230.8258056640625,413348
2023-03-24 00:00:00+05:30,1248.050048828125,1279.0,1230.300048828125,1274.449951171875,1256.6097412109375,394244
2023-03-27 00:00:00+05:30,1286.9000244140625,1286.9000244140625,1229.949951171875,1249.300048828125,1231.8118896484375,231971
2023-03-28 00:00:00+05:30,1254.9000244140625,1259.699951171875,1240.5999755859375,1250.3499755859375,1232.84716796875,62711
2023-03-29 00:00:00+05:30,1250.0,1265.050048828125,1242.6500244140625,1247.0,1229.5439453125,86305
2023-03-31 00:00:00+05:30,1261.300048828125,1279.4000244140625,1250.0999755859375,1257.4000244140625,1239.7984619140625,67991
2023-04-03 00:00:00+05:30,1261.0,1300.0,1252.199951171875,1261.8499755859375,1244.186279296875,137979
2023-04-05 00:00:00+05:30,1271.800048828125,1293.0,1258.550048828125,1282.050048828125,1264.1033935546875,45010
2023-04-06 00:00:00+05:30,1276.550048828125,1289.75,1256.25,1270.449951171875,1252.665771484375,36594
2023-04-10 00:00:00+05:30,1274.800048828125,1288.25,1262.0,1268.550048828125,1250.7923583984375,37953
2023-04-11 00:00:00+05:30,1274.0,1278.300048828125,1259.199951171875,1266.800048828125,1249.06689453125,38675
2023-04-12 00:00:00+05:30,1267.0,1272.449951171875,1215.25,1226.949951171875,1209.774658203125,113532
2023-04-13 00:00:00+05:30,1231.449951171875,1239.0,1217.449951171875,1222.8499755859375,1205.732177734375,50917
2023-04-17 00:00:00+05:30,1224.4000244140625,1226.0,1212.5,1220.199951171875,1203.119140625,48241
2023-04-18 00:00:00+05:30,1234.0,1269.0,1234.0,1245.300048828125,1227.8680419921875,351607
2023-04-19 00:00:00+05:30,1254.0,1257.0999755859375,1230.0,1235.0,1217.712158203125,86144
2023-04-20 00:00:00+05:30,1240.550048828125,1240.550048828125,1212.0,1213.5999755859375,1196.611572265625,48696
2023-04-21 00:00:00+05:30,1217.0,1224.050048828125,1201.0,1208.050048828125,1191.1392822265625,38578
2023-04-24 00:00:00+05:30,1213.9000244140625,1213.9000244140625,1190.0,1194.449951171875,1177.7298583984375,46729
2023-04-25 00:00:00+05:30,1196.0,1206.8499755859375,1186.949951171875,1189.9000244140625,1173.243408203125,57875
2023-04-26 00:00:00+05:30,1188.5999755859375,1215.0,1184.0999755859375,1204.699951171875,1187.836181640625,72518
2023-04-27 00:00:00+05:30,1204.449951171875,1205.0,1194.0,1196.3499755859375,1179.6031494140625,32628
2023-04-28 00:00:00+05:30,1204.800048828125,1232.0,1186.0,1216.75,1199.7176513671875,139116
2023-05-02 00:00:00+05:30,1216.0,1255.550048828125,1214.0,1234.949951171875,1217.66259765625,153378
2023-05-03 00:00:00+05:30,1232.4000244140625,1298.0,1228.050048828125,1271.300048828125,1253.50390625,412957
2023-05-04 00:00:00+05:30,1280.0,1427.800048828125,1275.4000244140625,1389.4000244140625,1369.950927734375,2802850
2023-05-05 00:00:00+05:30,1379.5,1417.9000244140625,1362.4000244140625,1373.1500244140625,1353.9281005859375,501395
2023-05-08 00:00:00+05:30,1389.9000244140625,1445.0,1389.9000244140625,1399.949951171875,1380.3529052734375,605367
2023-05-09 00:00:00+05:30,1400.0,1420.0,1378.800048828125,1411.4000244140625,1391.6427001953125,252454
2023-05-10 00:00:00+05:30,1414.9000244140625,1418.5,1385.0999755859375,1399.800048828125,1380.205078125,129341
2023-05-11 00:00:00+05:30,1391.0,1413.949951171875,1386.8499755859375,1393.9000244140625,1374.3876953125,99146
2023-05-12 00:00:00+05:30,1394.699951171875,1397.800048828125,1363.699951171875,1376.199951171875,1356.9354248046875,89973
2023-05-15 00:00:00+05:30,1379.4000244140625,1444.699951171875,1366.800048828125,1413.800048828125,1394.0091552734375,419393
2023-05-16 00:00:00+05:30,1418.800048828125,1452.0,1415.3499755859375,1423.8499755859375,1403.9183349609375,348914
2023-05-17 00:00:00+05:30,1420.050048828125,1436.949951171875,1405.0,1422.3499755859375,1402.4395751953125,226297
2023-05-18 00:00:00+05:30,1429.9000244140625,1460.0,1415.5,1446.0999755859375,1425.85693359375,297139
2023-05-19 00:00:00+05:30,1450.0,1455.0,1413.5,1418.25,1398.3968505859375,101352
2023-05-22 00:00:00+05:30,1432.0,1448.0,1427.25,1438.0999755859375,1417.9688720703125,98367
2023-05-23 00:00:00+05:30,1439.949951171875,1443.9000244140625,1415.6500244140625,1419.550048828125,1399.6788330078125,55771
2023-05-24 00:00:00+05:30,1419.050048828125,1432.5,1405.0,1411.0,1391.248291015625,49660
2023-05-25 00:00:00+05:30,1410.0999755859375,1430.0999755859375,1404.050048828125,1410.800048828125,1391.0511474609375,48540
2023-05-26 00:00:00+05:30,1417.4000244140625,1460.0,1398.199951171875,1424.5999755859375,1404.657958984375,298247
2023-05-29 00:00:00+05:30,1429.0,1439.0,1416.4000244140625,1423.949951171875,1404.0169677734375,73459
2023-05-30 00:00:00+05:30,1431.9000244140625,1444.800048828125,1420.8499755859375,1432.0,1411.9542236328125,76116
2023-05-31 00:00:00+05:30,1439.0,1455.8499755859375,1428.1500244140625,1436.550048828125,1416.4407958984375,195087
2023-06-01 00:00:00+05:30,1436.550048828125,1505.0,1436.550048828125,1498.199951171875,1477.2276611328125,476949
2023-06-02 00:00:00+05:30,1504.0,1518.800048828125,1489.050048828125,1496.75,1475.7979736328125,170153
2023-06-05 00:00:00+05:30,1505.050048828125,1530.0,1505.050048828125,1510.5,1489.3555908203125,211743
2023-06-06 00:00:00+05:30,1518.4000244140625,1524.75,1494.199951171875,1498.800048828125,1477.8193359375,114266
2023-06-07 00:00:00+05:30,1502.0,1537.0,1500.0,1522.25,1500.941162109375,219180
2023-06-08 00:00:00+05:30,1524.9000244140625,1528.699951171875,1499.0,1512.25,1491.0810546875,114846
2023-06-09 00:00:00+05:30,1517.800048828125,1524.199951171875,1484.050048828125,1497.25,1476.291015625,90568
2023-06-12 00:00:00+05:30,1509.4000244140625,1524.0,1500.5,1515.699951171875,1494.4825439453125,112757
2023-06-13 00:00:00+05:30,1522.0,1527.300048828125,1491.0999755859375,1499.050048828125,1478.06591796875,83780
2023-06-14 00:00:00+05:30,1504.949951171875,1521.0,1498.1500244140625,1514.3499755859375,1493.151611328125,62406
2023-06-15 00:00:00+05:30,1514.3499755859375,1520.300048828125,1500.0,1507.0999755859375,1486.003173828125,68052
2023-06-16 00:00:00+05:30,1510.0,1564.9000244140625,1510.0,1550.9000244140625,1529.1900634765625,356603
2023-06-19 00:00:00+05:30,1563.0,1584.5,1555.0,1572.4000244140625,1550.3890380859375,265711
2023-06-20 00:00:00+05:30,1583.949951171875,1648.0,1554.4000244140625,1628.75,1605.9501953125,527153
2023-06-21 00:00:00+05:30,1659.0,1749.5999755859375,1625.699951171875,1641.5999755859375,1618.6202392578125,2018498
2023-06-22 00:00:00+05:30,1659.9000244140625,1674.050048828125,1605.0,1622.9000244140625,1600.18212890625,255306
2023-06-23 00:00:00+05:30,1624.0,1648.0,1576.0,1629.300048828125,1606.492431640625,298767
2023-06-26 00:00:00+05:30,1634.0,1634.0,1565.0,1572.800048828125,1550.783447265625,260502
2023-06-27 00:00:00+05:30,1584.300048828125,1592.949951171875,1566.0,1573.699951171875,1551.6707763671875,122594
2023-06-28 00:00:00+05:30,1585.800048828125,1639.9000244140625,1581.199951171875,1612.050048828125,1589.4840087890625,290408
2023-06-30 00:00:00+05:30,1623.449951171875,1639.0,1612.9000244140625,1620.800048828125,1598.111572265625,111757
2023-07-03 00:00:00+05:30,1620.800048828125,1636.8499755859375,1583.050048828125,1595.199951171875,1572.8697509765625,129414
2023-07-04 00:00:00+05:30,1592.5,1609.0,1573.0,1576.5,1554.4315185546875,117940
2023-07-05 00:00:00+05:30,1580.0,1611.0,1580.0,1593.75,1571.4400634765625,110673
2023-07-06 00:00:00+05:30,1600.9000244140625,1609.0,1581.4000244140625,1588.25,1566.0172119140625,90366
2023-07-07 00:00:00+05:30,1593.0,1598.9000244140625,1519.0,1541.949951171875,1520.3651123046875,220719
2023-07-10 00:00:00+05:30,1547.949951171875,1575.0,1545.0,1566.25,1544.3250732421875,105557
2023-07-11 00:00:00+05:30,1570.0,1633.300048828125,1569.949951171875,1613.8499755859375,1591.258544921875,285078
2023-07-12 00:00:00+05:30,1625.800048828125,1639.550048828125,1551.0,1571.5999755859375,1549.60009765625,280002
2023-07-13 00:00:00+05:30,1579.800048828125,1605.0,1557.050048828125,1568.199951171875,1546.24755859375,112332
2023-07-14 00:00:00+05:30,1579.0,1602.9000244140625,1560.0,1591.1500244140625,1568.87646484375,148284
2023-07-17 00:00:00+05:30,1591.0999755859375,1644.1500244140625,1591.0999755859375,1616.0,1593.378662109375,177644
2023-07-18 00:00:00+05:30,1618.949951171875,1618.949951171875,1585.0,1592.800048828125,1570.5032958984375,104108
2023-07-19 00:00:00+05:30,1605.25,1622.0,1592.0999755859375,1610.9000244140625,1588.35009765625,107779
2023-07-20 00:00:00+05:30,1610.9000244140625,1630.949951171875,1600.0,1605.4000244140625,1582.927001953125,119183
2023-07-21 00:00:00+05:30,1600.0,1693.699951171875,1596.0,1682.9000244140625,1659.34228515625,828866
2023-07-24 00:00:00+05:30,1697.0,1795.0,1690.050048828125,1772.550048828125,1747.7373046875,1488866
2023-07-25 00:00:00+05:30,1779.8499755859375,1815.1500244140625,1747.199951171875,1804.449951171875,1779.190673828125,771301
2023-07-26 00:00:00+05:30,1812.9000244140625,1824.0,1788.0,1802.0,1776.7750244140625,223133
2023-07-27 00:00:00+05:30,1802.0,1823.800048828125,1793.050048828125,1803.8499755859375,1778.59912109375,127211
2023-07-28 00:00:00+05:30,1800.0999755859375,1828.0,1800.0,1815.8499755859375,1790.4310302734375,179386
2023-07-31 00:00:00+05:30,1829.25,2056.550048828125,1822.6500244140625,2014.9000244140625,1986.69482421875,3050410
2023-08-01 00:00:00+05:30,2014.9000244140625,2018.0,1962.699951171875,1974.5,1946.860107421875,467148
2023-08-02 00:00:00+05:30,1956.3499755859375,2127.85009765625,1946.550048828125,2054.300048828125,2025.5430908203125,2780030
2023-08-03 00:00:00+05:30,2058.0,2116.0,2006.75,2044.949951171875,2016.3240966796875,653207
2023-08-04 00:00:00+05:30,2058.5,2074.949951171875,1985.0,2005.300048828125,1977.229248046875,281046
2023-08-07 00:00:00+05:30,2012.949951171875,2017.0,1907.949951171875,2004.699951171875,1976.6373291015625,420071
2023-08-08 00:00:00+05:30,2100.0,2134.5,2026.8499755859375,2047.8499755859375,2019.18359375,883400
2023-08-09 00:00:00+05:30,2048.0,2052.60009765625,2012.199951171875,2025.800048828125,1997.442138671875,138391
2023-08-10 00:00:00+05:30,2028.9000244140625,2055.0,1968.050048828125,1981.3499755859375,1953.6142578125,198674
2023-08-11 00:00:00+05:30,1997.449951171875,2053.0,1919.3499755859375,1965.1500244140625,1937.64111328125,614100
2023-08-14 00:00:00+05:30,1956.0,1968.949951171875,1914.0,1933.449951171875,1906.3848876953125,191909
2023-08-16 00:00:00+05:30,1929.9000244140625,1966.449951171875,1911.050048828125,1925.550048828125,1898.595458984375,241144
2023-08-17 00:00:00+05:30,1925.9000244140625,2063.699951171875,1925.9000244140625,2041.550048828125,2012.9718017578125,966108
2023-08-18 00:00:00+05:30,2041.0,2041.0,1989.050048828125,2027.199951171875,1998.822509765625,321678
2023-08-21 00:00:00+05:30,2030.0,2076.60009765625,2030.0,2069.300048828125,2040.333251953125,452586
2023-08-22 00:00:00+05:30,2072.0,2134.0,2064.89990234375,2082.25,2053.10205078125,518600
2023-08-23 00:00:00+05:30,2119.0,2204.89990234375,2112.0,2162.85009765625,2132.57373046875,1331079
2023-08-24 00:00:00+05:30,2204.0,2208.35009765625,2165.0,2188.64990234375,2158.012451171875,382725
2023-08-25 00:00:00+05:30,2187.39990234375,2187.39990234375,2086.0,2102.39990234375,2072.969970703125,346123
2023-08-28 00:00:00+05:30,2169.0,2198.0,2135.050048828125,2174.89990234375,2144.455078125,605697
2023-08-29 00:00:00+05:30,2170.0,2492.0,2147.0,2461.39990234375,2426.94482421875,3887438
2023-08-30 00:00:00+05:30,2485.10009765625,2490.0,2374.0,2393.550048828125,2360.044189453125,1103646
2023-08-31 00:00:00+05:30,2394.0,2535.0,2377.0,2466.75,2432.2197265625,1896479
2023-09-01 00:00:00+05:30,2466.0,2549.5,2440.35009765625,2495.199951171875,2460.271240234375,817888
2023-09-04 00:00:00+05:30,2519.89990234375,2538.0,2471.050048828125,2503.800048828125,2468.7509765625,297504
2023-09-05 00:00:00+05:30,2510.0,2535.949951171875,2480.0,2503.449951171875,2468.40576171875,206277
2023-09-06 00:00:00+05:30,2525.0,2544.699951171875,2485.0,2494.300048828125,2459.384033203125,299222
2023-09-07 00:00:00+05:30,2507.39990234375,2507.39990234375,2426.10009765625,2447.300048828125,2413.041748046875,408773
2023-09-08 00:00:00+05:30,2452.0,2637.25,2452.0,2594.199951171875,2557.885498046875,1158833
2023-09-11 00:00:00+05:30,2628.949951171875,2720.5,2567.449951171875,2604.39990234375,2567.942626953125,702935
2023-09-12 00:00:00+05:30,2627.0,2627.0,2290.050048828125,2311.949951171875,2279.58642578125,1091864
2023-09-13 00:00:00+05:30,2348.0,2454.0,2307.300048828125,2421.300048828125,2387.40576171875,1162083
2023-09-14 00:00:00+05:30,2429.0,2455.0,2361.89990234375,2375.050048828125,2341.802978515625,286243
2023-09-15 00:00:00+05:30,2399.0,2450.0,2365.0,2409.199951171875,2375.475341796875,564326
2023-09-18 00:00:00+05:30,2443.14990234375,2443.14990234375,2334.050048828125,2347.699951171875,2314.8359375,280337
2023-09-20 00:00:00+05:30,2347.0,2378.89990234375,2317.10009765625,2339.300048828125,2311.47607421875,243274
2023-09-21 00:00:00+05:30,2343.0,2372.0,2335.300048828125,2357.949951171875,2329.904541015625,205887
2023-09-22 00:00:00+05:30,2364.300048828125,2416.949951171875,2340.0,2350.800048828125,2322.83984375,362965
2023-09-25 00:00:00+05:30,2344.5,2349.0,2275.0,2304.300048828125,2276.89306640625,218680
2023-09-26 00:00:00+05:30,2314.89990234375,2356.0,2307.050048828125,2342.800048828125,2314.934814453125,128233
2023-09-27 00:00:00+05:30,2347.0,2358.0,2307.64990234375,2316.60009765625,2289.04638671875,127971
2023-09-28 00:00:00+05:30,2323.89990234375,2370.699951171875,2310.0,2322.35009765625,2294.727783203125,194659
2023-09-29 00:00:00+05:30,2325.0,2359.0,2313.0,2318.199951171875,2290.62744140625,97568
2023-10-03 00:00:00+05:30,2328.39990234375,2333.949951171875,2304.0,2310.800048828125,2283.3154296875,181113
2023-10-04 00:00:00+05:30,2290.10009765625,2360.0,2279.60009765625,2316.449951171875,2288.8984375,207216
2023-10-05 00:00:00+05:30,2329.89990234375,2376.39990234375,2300.0,2311.39990234375,2283.908203125,160641
2023-10-06 00:00:00+05:30,2328.89990234375,2350.550048828125,2280.0,2332.699951171875,2304.955078125,227179
2023-10-09 00:00:00+05:30,2365.0,2386.0,2281.0,2292.85009765625,2265.579345703125,317290
2023-10-10 00:00:00+05:30,2312.0,2345.949951171875,2295.35009765625,2335.14990234375,2307.375732421875,139044
2023-10-11 00:00:00+05:30,2341.14990234375,2362.0,2325.050048828125,2332.64990234375,2304.90576171875,124940
2023-10-12 00:00:00+05:30,2343.89990234375,2358.64990234375,2324.85009765625,2331.10009765625,2303.374267578125,71495
