Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24 00:00:00+05:30,608.75,617.0,601.0499877929688,614.9000244140625,604.0183715820312,969456
2021-12-27 00:00:00+05:30,615.0,690.0,602.5499877929688,670.9000244140625,659.0274047851562,1360848
2021-12-28 00:00:00+05:30,682.0,699.0,662.4000244140625,668.7999877929688,656.9645385742188,878496
2021-12-29 00:00:00+05:30,671.9000244140625,689.0,657.2999877929688,678.75,666.7384033203125,492536
2021-12-30 00:00:00+05:30,680.5,687.0,670.0,677.0,665.0194091796875,235722
2021-12-31 00:00:00+05:30,679.0,689.0,666.0,669.2999877929688,657.4557495117188,388412
2022-01-03 00:00:00+05:30,676.0,709.7000122070312,672.75,704.75,692.2783203125,1092297
2022-01-04 00:00:00+05:30,709.0,721.0,690.0,706.4000244140625,693.899169921875,676767
2022-01-05 00:00:00+05:30,706.4000244140625,720.5499877929688,700.0999755859375,706.5499877929688,694.0464477539062,366556
2022-01-06 00:00:00+05:30,695.0,736.5999755859375,690.0,715.8499755859375,703.1818237304688,586099
2022-01-07 00:00:00+05:30,716.9000244140625,748.7999877929688,712.0,715.75,703.0836791992188,768937
2022-01-10 00:00:00+05:30,723.0,740.0,717.0,729.2999877929688,716.3938598632812,685986
2022-01-11 00:00:00+05:30,732.0,753.7999877929688,721.2000122070312,732.8499755859375,719.881103515625,623200
2022-01-12 00:00:00+05:30,744.0,753.0,738.0,745.5999755859375,732.4054565429688,370308
2022-01-13 00:00:00+05:30,753.0,753.0,734.0,739.7000122070312,726.60986328125,316756
2022-01-14 00:00:00+05:30,735.0,769.0,735.0,756.3499755859375,742.9651489257812,692538
2022-01-17 00:00:00+05:30,760.5999755859375,768.0,745.3499755859375,759.5,746.0594482421875,388724
2022-01-18 00:00:00+05:30,763.0,765.0,732.0,735.1500244140625,722.1404418945312,365686
2022-01-19 00:00:00+05:30,735.0,749.5,733.0,743.9000244140625,730.7354736328125,240012
2022-01-20 00:00:00+05:30,744.0,746.9500122070312,717.0,737.0999755859375,724.055908203125,264269
2022-01-21 00:00:00+05:30,732.9000244140625,733.0,696.2999877929688,706.7000122070312,694.1937866210938,396064
2022-01-24 00:00:00+05:30,707.9500122070312,720.0,624.0,642.2000122070312,630.8352661132812,1038905
2022-01-25 00:00:00+05:30,632.0,668.0,606.25,641.2000122070312,629.8529052734375,507769
2022-01-27 00:00:00+05:30,635.0,655.0,632.0,638.4500122070312,627.1516723632812,389845
2022-01-28 00:00:00+05:30,665.0,673.4500122070312,645.0,656.4000244140625,644.7839965820312,504047
2022-01-31 00:00:00+05:30,665.0,713.0999755859375,665.0,670.75,658.8800048828125,692474
2022-02-01 00:00:00+05:30,686.0,694.75,657.25,687.7999877929688,675.6282348632812,473677
2022-02-02 00:00:00+05:30,691.0,728.7999877929688,684.25,716.75,704.0659790039062,649665
2022-02-03 00:00:00+05:30,724.0,725.6500244140625,704.9000244140625,707.6500244140625,695.1270141601562,308645
2022-02-04 00:00:00+05:30,711.2000122070312,723.4000244140625,696.9500122070312,715.2999877929688,702.6416625976562,316624
2022-02-07 00:00:00+05:30,719.6500244140625,727.9500122070312,687.4000244140625,691.7999877929688,679.5575561523438,1443014
2022-02-08 00:00:00+05:30,685.0,692.5,656.0999755859375,658.1500244140625,646.5030517578125,687816
2022-02-09 00:00:00+05:30,658.1500244140625,669.9500122070312,646.0,660.75,649.0569458007812,414123
2022-02-10 00:00:00+05:30,662.9500122070312,662.9500122070312,640.0,642.6500244140625,631.27734375,425117
2022-02-11 00:00:00+05:30,643.0,657.9500122070312,641.5499877929688,644.3499755859375,632.9472045898438,448181
2022-02-14 00:00:00+05:30,633.0,644.0,611.7000122070312,638.75,627.4462890625,597373
2022-02-15 00:00:00+05:30,651.0,667.7999877929688,630.0499877929688,659.8499755859375,648.1729125976562,504822
2022-02-16 00:00:00+05:30,672.0,679.5,660.0,675.3499755859375,663.3985595703125,473913
2022-02-17 00:00:00+05:30,675.0,686.0,662.6500244140625,663.4000244140625,651.66015625,360874
2022-02-18 00:00:00+05:30,660.0,675.0,638.2999877929688,647.9500122070312,636.4835205078125,479571
2022-02-21 00:00:00+05:30,646.0,674.0,626.1500244140625,660.2999877929688,648.6149291992188,469244
2022-02-22 00:00:00+05:30,625.0,659.7999877929688,615.5999755859375,641.9000244140625,630.5404663085938,359357
2022-02-23 00:00:00+05:30,650.25,678.0,648.8499755859375,654.2999877929688,642.7211303710938,717206
2022-02-24 00:00:00+05:30,633.6500244140625,642.6500244140625,591.5,599.5999755859375,588.9890747070312,706937
2022-02-25 00:00:00+05:30,605.0,634.9000244140625,605.0,611.5,600.6785888671875,548822
2022-02-28 00:00:00+05:30,598.0,639.7999877929688,592.1500244140625,632.4000244140625,621.2086791992188,442902
2022-03-02 00:00:00+05:30,632.0,640.0,612.9000244140625,614.9500122070312,604.0675048828125,485694
2022-03-03 00:00:00+05:30,623.0,636.5999755859375,620.6500244140625,630.8499755859375,619.6861572265625,840768
2022-03-04 00:00:00+05:30,625.0,634.2000122070312,622.1500244140625,627.0,615.9041748046875,232962
2022-03-07 00:00:00+05:30,600.0,614.0,581.4500122070312,594.0,583.4881591796875,1687967
2022-03-08 00:00:00+05:30,593.5499877929688,629.9000244140625,593.0,624.8499755859375,613.792236328125,300519
2022-03-09 00:00:00+05:30,635.0,639.9000244140625,627.0,638.4000244140625,627.1025390625,246798
2022-03-10 00:00:00+05:30,661.0,661.0,631.2999877929688,637.7000122070312,626.4148559570312,301502
2022-03-11 00:00:00+05:30,643.0,648.7000122070312,611.0499877929688,640.25,628.919677734375,320977
2022-03-14 00:00:00+05:30,646.0,648.7000122070312,629.0,632.4000244140625,621.2086791992188,323853
2022-03-15 00:00:00+05:30,638.5,641.5999755859375,605.0,608.5,597.7315673828125,244740
2022-03-16 00:00:00+05:30,615.0,625.5999755859375,608.0,614.0,603.13427734375,360537
2022-03-17 00:00:00+05:30,625.0,627.0,600.0,616.1500244140625,605.2462158203125,2015926
2022-03-21 00:00:00+05:30,618.5,638.9000244140625,610.0,627.5999755859375,616.4935913085938,317486
2022-03-22 00:00:00+05:30,629.7000122070312,632.2000122070312,617.2999877929688,627.1500244140625,616.0515747070312,107373
2022-03-23 00:00:00+05:30,635.0,648.0,629.1500244140625,644.25,632.8489379882812,650053
2022-03-24 00:00:00+05:30,650.0,658.9000244140625,638.0,643.7000122070312,632.3086547851562,258704
2022-03-25 00:00:00+05:30,651.7000122070312,651.9000244140625,638.0,644.9500122070312,633.53662109375,280066
2022-03-28 00:00:00+05:30,646.9000244140625,647.9500122070312,625.0,634.2999877929688,623.0750122070312,235332
2022-03-29 00:00:00+05:30,642.2999877929688,642.2999877929688,630.3499755859375,633.6500244140625,622.4366455078125,474539
2022-03-30 00:00:00+05:30,637.4500122070312,639.2000122070312,611.0,615.25,604.3621826171875,596436
2022-03-31 00:00:00+05:30,619.7999877929688,634.0,617.2000122070312,622.5499877929688,611.532958984375,250273
2022-04-01 00:00:00+05:30,629.9000244140625,636.2000122070312,620.0,626.25,615.1675415039062,435156
2022-04-04 00:00:00+05:30,630.0,670.0,629.25,660.7000122070312,649.0078735351562,507745
2022-04-05 00:00:00+05:30,669.0,702.7999877929688,654.7999877929688,661.5,649.793701171875,456186
2022-04-06 00:00:00+05:30,661.5,687.4000244140625,654.7999877929688,679.5499877929688,667.5242919921875,307888
2022-04-07 00:00:00+05:30,683.0,690.0,665.0,670.3499755859375,658.487060546875,214241
2022-04-08 00:00:00+05:30,673.7999877929688,678.9500122070312,660.0,672.2999877929688,660.4025268554688,153310
2022-04-11 00:00:00+05:30,676.0,677.3499755859375,663.0499877929688,669.6500244140625,657.7994384765625,152602
2022-04-12 00:00:00+05:30,661.0,667.9500122070312,645.0,657.75,646.1099853515625,211329
2022-04-13 00:00:00+05:30,661.9500122070312,672.7999877929688,656.5499877929688,659.0,647.3379516601562,104178
2022-04-18 00:00:00+05:30,659.0,710.0,659.0,673.5999755859375,661.6795043945312,477419
2022-04-19 00:00:00+05:30,679.0,683.8499755859375,636.75,647.8499755859375,636.3851928710938,198749
2022-04-20 00:00:00+05:30,644.2999877929688,662.25,640.0,645.7000122070312,634.2733154296875,1035909
2022-04-21 00:00:00+05:30,651.0,663.0,645.8499755859375,653.7999877929688,642.22998046875,513442
2022-04-22 00:00:00+05:30,653.7999877929688,673.0,653.7999877929688,668.6500244140625,656.817138671875,199382
2022-04-25 00:00:00+05:30,662.0,672.9000244140625,640.0,657.4000244140625,645.7662963867188,175030
2022-04-26 00:00:00+05:30,664.7999877929688,667.6500244140625,650.5999755859375,657.25,645.618896484375,89373
2022-04-27 00:00:00+05:30,651.25,687.0,643.75,672.1500244140625,660.2552490234375,488616
2022-04-28 00:00:00+05:30,673.4500122070312,673.4500122070312,646.0,656.25,644.6365966796875,238334
2022-04-29 00:00:00+05:30,658.2000122070312,658.4500122070312,626.5,630.2000122070312,619.0475463867188,479522
2022-05-02 00:00:00+05:30,601.3499755859375,641.0,601.3499755859375,624.4500122070312,613.3994140625,462305
2022-05-04 00:00:00+05:30,631.5999755859375,633.9500122070312,612.0,614.7999877929688,603.920166015625,490354
2022-05-05 00:00:00+05:30,614.7999877929688,655.9500122070312,612.2999877929688,645.5499877929688,634.1259765625,1076648
2022-05-06 00:00:00+05:30,625.0,642.0,615.3499755859375,631.2000122070312,620.0299072265625,978699
2022-05-09 00:00:00+05:30,622.0,627.2999877929688,601.0,603.9500122070312,593.2620849609375,263791
2022-05-10 00:00:00+05:30,603.9500122070312,614.7000122070312,578.4500122070312,583.2999877929688,572.9774780273438,966051
2022-05-11 00:00:00+05:30,584.0,593.9000244140625,577.0,584.4000244140625,574.0581665039062,1122614
2022-05-12 00:00:00+05:30,579.9500122070312,590.0,537.9500122070312,580.75,570.47265625,580549
2022-05-13 00:00:00+05:30,585.0,593.9500122070312,558.0499877929688,568.0999755859375,558.0465698242188,463876
2022-05-16 00:00:00+05:30,568.0,568.0,540.9500122070312,559.5499877929688,549.6477661132812,442487
2022-05-17 00:00:00+05:30,556.0,580.5,555.9000244140625,577.25,567.03466796875,270904
2022-05-18 00:00:00+05:30,584.2999877929688,593.7999877929688,572.0,579.75,569.4904174804688,520847
2022-05-19 00:00:00+05:30,570.0499877929688,596.7999877929688,560.0,577.3499755859375,567.1328735351562,454913
2022-05-20 00:00:00+05:30,594.0,594.0,571.5999755859375,575.6500244140625,565.4629516601562,257977
2022-05-23 00:00:00+05:30,581.0,588.0499877929688,560.0,570.0999755859375,560.0111694335938,205062
2022-05-24 00:00:00+05:30,575.0,583.6500244140625,572.0,578.0999755859375,567.8695678710938,141088
2022-05-25 00:00:00+05:30,578.9500122070312,582.4500122070312,563.75,567.2999877929688,557.2607421875,665652
2022-05-26 00:00:00+05:30,574.0999755859375,582.9000244140625,559.8499755859375,572.75,562.6143188476562,662242
2022-05-27 00:00:00+05:30,578.5499877929688,585.3499755859375,560.0499877929688,575.0,564.8244018554688,1000034
2022-05-30 00:00:00+05:30,585.0,609.7999877929688,579.5999755859375,604.5999755859375,593.9005737304688,412534
2022-05-31 00:00:00+05:30,607.6500244140625,640.0,600.9500122070312,628.3499755859375,617.2302856445312,426811
2022-06-01 00:00:00+05:30,628.3499755859375,633.9000244140625,586.25,592.2000122070312,581.719970703125,387007
2022-06-02 00:00:00+05:30,592.9500122070312,601.7999877929688,571.3499755859375,592.2999877929688,581.818359375,347675
2022-06-03 00:00:00+05:30,600.3499755859375,603.7999877929688,576.6500244140625,580.9000244140625,570.6200561523438,186175
2022-06-06 00:00:00+05:30,583.4500122070312,592.9500122070312,575.5999755859375,580.4500122070312,570.177978515625,238537
2022-06-07 00:00:00+05:30,580.4500122070312,602.0,576.4000244140625,593.5999755859375,583.09521484375,350430
2022-06-08 00:00:00+05:30,590.0,603.9500122070312,588.0499877929688,597.5499877929688,586.975341796875,188309
2022-06-09 00:00:00+05:30,595.4500122070312,599.4000244140625,590.0,592.9500122070312,582.456787109375,170413
2022-06-10 00:00:00+05:30,582.5,602.8499755859375,582.5,596.1500244140625,585.6002197265625,167376
2022-06-13 00:00:00+05:30,586.0,595.0,583.8499755859375,588.7999877929688,578.3802490234375,236828
2022-06-14 00:00:00+05:30,588.7999877929688,597.5,585.9000244140625,588.5499877929688,578.1347045898438,148741
2022-06-15 00:00:00+05:30,591.0,597.5499877929688,581.1500244140625,584.0499877929688,573.7142944335938,145773
2022-06-16 00:00:00+05:30,592.0,593.0,570.0,573.3499755859375,563.2035522460938,262594
2022-06-17 00:00:00+05:30,565.2999877929688,573.1500244140625,550.0,552.75,542.9682006835938,601708
2022-06-20 00:00:00+05:30,549.2999877929688,553.3499755859375,516.5999755859375,524.8499755859375,515.5618286132812,397573
2022-06-21 00:00:00+05:30,524.8499755859375,528.0999755859375,479.5,504.45001220703125,495.52294921875,1573400
2022-06-22 00:00:00+05:30,500.0,521.5999755859375,492.0,500.95001220703125,492.0848693847656,369233
2022-06-23 00:00:00+05:30,501.04998779296875,509.5,496.25,499.8500061035156,491.0043640136719,639911
2022-06-24 00:00:00+05:30,506.70001220703125,515.0,498.04998779296875,500.20001220703125,491.34814453125,240197
2022-06-27 00:00:00+05:30,510.70001220703125,524.7999877929688,508.1499938964844,520.75,511.53448486328125,360320
2022-06-28 00:00:00+05:30,520.7999877929688,521.9000244140625,511.6499938964844,514.2000122070312,505.10040283203125,127478
2022-06-29 00:00:00+05:30,513.5499877929688,516.8499755859375,501.25,504.3500061035156,495.42474365234375,137153
2022-06-30 00:00:00+05:30,505.95001220703125,519.0,504.0,515.6500244140625,506.5248107910156,170912
2022-07-01 00:00:00+05:30,516.0,516.4000244140625,506.5,508.20001220703125,499.20660400390625,121702
2022-07-04 00:00:00+05:30,513.0,515.0,502.0,505.0,496.0632019042969,130055
2022-07-05 00:00:00+05:30,510.0,517.8499755859375,506.5,510.3500061035156,501.3185729980469,152165
2022-07-06 00:00:00+05:30,510.0,511.45001220703125,500.0,504.1499938964844,495.2282409667969,981915
2022-07-07 00:00:00+05:30,512.0,524.0,501.95001220703125,510.1000061035156,501.072998046875,170343
2022-07-08 00:00:00+05:30,516.7999877929688,517.0,505.20001220703125,508.0,499.0101623535156,111303
2022-07-11 00:00:00+05:30,505.0,507.54998779296875,494.0,495.79998779296875,487.0260314941406,350714
2022-07-12 00:00:00+05:30,496.70001220703125,506.70001220703125,488.54998779296875,501.20001220703125,492.3304443359375,259208
2022-07-13 00:00:00+05:30,503.0,510.0,494.0,505.75,496.7999267578125,275401
2022-07-14 00:00:00+05:30,505.0,520.0,503.1000061035156,513.5,504.412841796875,229477
2022-07-15 00:00:00+05:30,515.5999755859375,522.9500122070312,506.1499938964844,510.3999938964844,501.36761474609375,146083
2022-07-18 00:00:00+05:30,512.7000122070312,532.9000244140625,508.0,518.0499877929688,508.88226318359375,265184
2022-07-19 00:00:00+05:30,518.0499877929688,521.7999877929688,511.70001220703125,513.0999755859375,504.0198669433594,188224
2022-07-20 00:00:00+05:30,516.0499877929688,565.0,516.0499877929688,557.0999755859375,547.2412719726562,1130019
2022-07-21 00:00:00+05:30,557.0999755859375,605.0,545.0999755859375,598.6500244140625,588.0560302734375,1856149
2022-07-22 00:00:00+05:30,594.0,594.0,571.0,573.5999755859375,563.44921875,527117
2022-07-25 00:00:00+05:30,573.5999755859375,598.5499877929688,553.3499755859375,584.5499877929688,574.2054443359375,733673
2022-07-26 00:00:00+05:30,577.5999755859375,583.0999755859375,559.5999755859375,563.5999755859375,553.6260986328125,1089691
2022-07-27 00:00:00+05:30,559.7999877929688,575.6500244140625,555.0,559.75,549.8442993164062,227593
2022-07-28 00:00:00+05:30,560.0499877929688,592.75,556.5999755859375,578.1500244140625,567.918701171875,1102937
2022-07-29 00:00:00+05:30,590.0,600.0,582.5499877929688,588.3499755859375,577.938232421875,470728
2022-08-01 00:00:00+05:30,590.0,594.9500122070312,574.0,580.7000122070312,570.423583984375,277688
2022-08-02 00:00:00+05:30,580.0,586.5,568.0,571.6500244140625,561.5338134765625,218233
2022-08-03 00:00:00+05:30,584.1500244140625,586.0,571.0,574.5,564.3333740234375,172506
2022-08-04 00:00:00+05:30,574.0999755859375,577.9000244140625,558.0999755859375,564.4500122070312,554.4611206054688,141129
2022-08-05 00:00:00+05:30,565.9000244140625,574.4000244140625,561.0,565.0499877929688,555.0504760742188,208509
2022-08-08 00:00:00+05:30,568.9500122070312,581.0999755859375,565.5,572.5499877929688,562.4178466796875,273296
2022-08-10 00:00:00+05:30,574.0,577.7999877929688,570.2000122070312,572.0499877929688,561.9265747070312,191469
2022-08-11 00:00:00+05:30,573.2999877929688,589.0,573.2999877929688,580.2999877929688,570.18017578125,247679
2022-08-12 00:00:00+05:30,583.7000122070312,585.9500122070312,573.2999877929688,575.75,565.7094116210938,112630
2022-08-16 00:00:00+05:30,580.0,598.6500244140625,577.7000122070312,585.6500244140625,575.4368896484375,398008
2022-08-17 00:00:00+05:30,588.0,598.7999877929688,587.0,589.0999755859375,578.8267211914062,235620
2022-08-18 00:00:00+05:30,588.5,620.4000244140625,588.5,606.7000122070312,596.1198120117188,1006471
2022-08-19 00:00:00+05:30,617.0,629.25,609.0,613.0999755859375,602.4080810546875,996440
2022-08-22 00:00:00+05:30,627.75,638.0,612.0,618.4000244140625,607.61572265625,1142055
2022-08-23 00:00:00+05:30,619.25,627.9000244140625,611.6500244140625,619.7999877929688,608.9913330078125,409504
2022-08-24 00:00:00+05:30,622.0,628.0,616.5499877929688,621.9500122070312,611.1038208007812,310817
2022-08-25 00:00:00+05:30,626.8499755859375,628.0,612.0499877929688,615.9000244140625,605.1593017578125,275023
2022-08-26 00:00:00+05:30,620.0,626.1500244140625,608.0499877929688,613.0,602.3099975585938,346423
2022-08-29 00:00:00+05:30,600.0,612.0,591.25,602.7999877929688,592.2877807617188,193181
2022-08-30 00:00:00+05:30,611.4000244140625,612.9000244140625,602.4000244140625,604.5,593.9581909179688,200752
2022-09-01 00:00:00+05:30,604.5,609.7000122070312,595.0,601.5999755859375,591.1087036132812,211272
2022-09-02 00:00:00+05:30,608.0,608.4500122070312,586.1500244140625,591.7000122070312,581.3812866210938,380102
2022-09-05 00:00:00+05:30,584.0,604.0,584.0,596.7999877929688,586.3923950195312,234389
2022-09-06 00:00:00+05:30,601.5999755859375,610.0,596.3499755859375,600.0999755859375,589.6348266601562,246647
2022-09-07 00:00:00+05:30,600.0999755859375,617.0,596.0,612.2000122070312,601.5238647460938,228573
2022-09-08 00:00:00+05:30,618.0,620.0,603.9000244140625,607.2000122070312,596.611083984375,214984
2022-09-09 00:00:00+05:30,613.0,614.0,600.0,601.8499755859375,591.3543090820312,144516
2022-09-12 00:00:00+05:30,607.4000244140625,607.4000244140625,595.0,597.2999877929688,586.8836669921875,197157
2022-09-13 00:00:00+05:30,599.5,614.0,597.0,605.3499755859375,594.7932739257812,283081
2022-09-14 00:00:00+05:30,598.0,608.0,596.0,601.5499877929688,591.0596313476562,144992
2022-09-15 00:00:00+05:30,600.0,606.7999877929688,588.0,590.5999755859375,580.300537109375,337526
2022-09-16 00:00:00+05:30,592.0,593.5999755859375,571.5,574.7000122070312,564.6778564453125,263872
2022-09-19 00:00:00+05:30,575.0,579.7999877929688,560.1500244140625,565.3499755859375,555.4908447265625,270572
2022-09-20 00:00:00+05:30,569.8499755859375,577.1500244140625,564.0,566.5499877929688,556.669921875,381061
2022-09-21 00:00:00+05:30,569.0,581.8499755859375,550.1500244140625,558.4500122070312,548.711181640625,373368
2022-09-22 00:00:00+05:30,560.0,568.4000244140625,550.4500122070312,566.3499755859375,556.473388671875,182209
2022-09-23 00:00:00+05:30,570.9500122070312,570.9500122070312,554.9500122070312,561.7000122070312,551.9044799804688,121281
2022-09-26 00:00:00+05:30,557.9000244140625,571.7000122070312,523.0,546.4500122070312,536.9205322265625,576959
2022-09-27 00:00:00+05:30,550.0,552.7000122070312,535.7000122070312,542.75,533.2850341796875,129361
2022-09-28 00:00:00+05:30,540.0,542.3499755859375,510.0,533.9000244140625,524.58935546875,114108
2022-09-29 00:00:00+05:30,536.7000122070312,545.0,530.7999877929688,541.5,532.0567626953125,393643
2022-09-30 00:00:00+05:30,538.6500244140625,540.7000122070312,530.5,536.0,526.6527099609375,195760
2022-10-03 00:00:00+05:30,536.0,541.7999877929688,527.7000122070312,531.5,522.231201171875,165587
2022-10-04 00:00:00+05:30,536.0999755859375,542.2999877929688,533.0,538.25,528.863525390625,292892
2022-10-06 00:00:00+05:30,540.9500122070312,555.0,539.0,543.4000244140625,533.9236450195312,1317220
2022-10-07 00:00:00+05:30,543.4000244140625,556.0,542.5999755859375,550.0,540.4085083007812,1273578
2022-10-10 00:00:00+05:30,547.0,554.9500122070312,542.6500244140625,552.4000244140625,542.7667846679688,172340
2022-10-11 00:00:00+05:30,555.25,561.7999877929688,548.9500122070312,552.5499877929688,542.9140014648438,852743
2022-10-12 00:00:00+05:30,555.9500122070312,560.9500122070312,551.0,557.6500244140625,547.9251098632812,158804
2022-10-13 00:00:00+05:30,560.9500122070312,573.5999755859375,554.6500244140625,568.9000244140625,558.9789428710938,289455
2022-10-14 00:00:00+05:30,576.0,576.0,561.8499755859375,565.8499755859375,555.9821166992188,219512
2022-10-17 00:00:00+05:30,568.1500244140625,568.1500244140625,553.0,555.0499877929688,545.3704833984375,158267
2022-10-18 00:00:00+05:30,560.7999877929688,565.0,552.9500122070312,564.2000122070312,554.3609619140625,131271
2022-10-19 00:00:00+05:30,565.0,571.5499877929688,561.0,568.4000244140625,558.4877319335938,163834
2022-10-20 00:00:00+05:30,567.0499877929688,572.9500122070312,564.0,570.5499877929688,560.6002197265625,94802
2022-10-21 00:00:00+05:30,573.4500122070312,573.4500122070312,554.9000244140625,556.3499755859375,546.6477661132812,88239
2022-10-24 00:00:00+05:30,559.2999877929688,565.0,545.5999755859375,549.5,539.917236328125,64709
2022-10-25 00:00:00+05:30,552.4000244140625,553.0,532.7999877929688,536.4000244140625,527.0457153320312,187892
2022-10-27 00:00:00+05:30,536.4000244140625,544.0999755859375,533.7000122070312,538.0499877929688,528.6669311523438,120731
2022-10-28 00:00:00+05:30,536.5,540.3499755859375,525.5,532.3499755859375,523.0663452148438,1118924
2022-10-31 00:00:00+05:30,535.0499877929688,558.7999877929688,529.5499877929688,551.9000244140625,542.2754516601562,520879
2022-11-01 00:00:00+05:30,556.9500122070312,558.5499877929688,543.5,546.0499877929688,536.5274658203125,219739
2022-11-02 00:00:00+05:30,546.5,557.9500122070312,545.75,547.9500122070312,538.3943481445312,143804
2022-11-03 00:00:00+05:30,545.5499877929688,556.25,544.2000122070312,554.9500122070312,545.2723388671875,531810
2022-11-04 00:00:00+05:30,555.0,570.0,552.0,567.7000122070312,557.7999877929688,402444
2022-11-07 00:00:00+05:30,571.0,573.2999877929688,544.0,549.0499877929688,539.47509765625,418870
2022-11-09 00:00:00+05:30,549.0999755859375,551.8499755859375,536.0499877929688,541.0999755859375,531.6636962890625,355740
2022-11-10 00:00:00+05:30,536.0,546.5,536.0,544.7000122070312,535.2009887695312,191025
2022-11-11 00:00:00+05:30,547.4500122070312,549.0,538.0,542.0,532.548095703125,208116
2022-11-14 00:00:00+05:30,525.0499877929688,547.7999877929688,525.0499877929688,540.9000244140625,531.46728515625,128645
2022-11-15 00:00:00+05:30,541.9500122070312,544.4000244140625,540.0,541.3499755859375,531.9093627929688,73201
2022-11-16 00:00:00+05:30,541.2999877929688,556.7999877929688,540.5499877929688,547.6500244140625,538.0995483398438,212418
2022-11-17 00:00:00+05:30,548.25,552.5999755859375,540.0999755859375,541.2000122070312,531.761962890625,266017
2022-11-18 00:00:00+05:30,543.5,580.0,541.0,566.6500244140625,556.768310546875,453249
2022-11-21 00:00:00+05:30,569.0,572.4500122070312,548.0,552.2999877929688,542.6683959960938,208978
2022-11-22 00:00:00+05:30,551.0,552.0,536.2000122070312,542.7000122070312,533.2359008789062,1300725
2022-11-23 00:00:00+05:30,543.7000122070312,568.0,538.0,553.9000244140625,544.2406005859375,360346
2022-11-24 00:00:00+05:30,550.7000122070312,571.75,543.0,568.4500122070312,558.536865234375,342925
2022-11-25 00:00:00+05:30,571.0,571.2999877929688,552.7999877929688,562.0,552.1992797851562,122778
2022-11-28 00:00:00+05:30,562.0,571.4500122070312,554.0,568.75,558.8316040039062,198619
2022-11-29 00:00:00+05:30,571.0,579.9000244140625,562.0,573.75,563.7444458007812,267090
2022-11-30 00:00:00+05:30,573.0,576.9000244140625,555.0,557.0999755859375,547.3848266601562,227837
2022-12-01 00:00:00+05:30,560.0499877929688,562.0,546.5,550.5,540.8997802734375,242116
2022-12-02 00:00:00+05:30,550.5,553.4000244140625,541.0999755859375,544.5999755859375,535.1027221679688,770418
2022-12-05 00:00:00+05:30,548.9500122070312,552.4500122070312,537.0,543.0999755859375,533.62890625,621509
2022-12-06 00:00:00+05:30,544.5,548.9000244140625,539.0999755859375,542.6500244140625,533.186767578125,342899
2022-12-07 00:00:00+05:30,542.0,543.7000122070312,537.7000122070312,539.4000244140625,529.993408203125,557241
2022-12-08 00:00:00+05:30,542.25,542.25,527.0,528.75,519.5291137695312,457595
2022-12-09 00:00:00+05:30,530.75,532.6500244140625,512.0499877929688,513.7999877929688,504.83984375,338612
2022-12-12 00:00:00+05:30,513.5,527.7999877929688,509.79998779296875,514.9000244140625,505.92071533203125,245111
2022-12-13 00:00:00+05:30,515.7999877929688,524.75,512.25,517.4500122070312,508.42620849609375,178301
2022-12-14 00:00:00+05:30,519.7999877929688,525.0999755859375,513.7000122070312,517.1500244140625,508.1314392089844,560362
2022-12-15 00:00:00+05:30,517.1500244140625,530.9000244140625,515.7999877929688,526.4000244140625,517.2201538085938,184012
2022-12-16 00:00:00+05:30,526.0,527.1500244140625,511.04998779296875,512.0499877929688,503.1203308105469,226903
2022-12-19 00:00:00+05:30,513.3499755859375,514.5,498.0,501.8500061035156,493.0982360839844,862874
2022-12-20 00:00:00+05:30,502.5,507.70001220703125,499.3999938964844,503.04998779296875,494.27728271484375,465865
2022-12-21 00:00:00+05:30,507.0,519.0,505.0,515.25,506.2645568847656,289394
2022-12-22 00:00:00+05:30,516.0,517.9500122070312,507.54998779296875,515.2000122070312,506.2154541015625,228512
2022-12-23 00:00:00+05:30,509.95001220703125,512.4000244140625,483.5,489.70001220703125,481.16015625,276913
2022-12-26 00:00:00+05:30,486.0,498.5,479.45001220703125,495.1499938964844,486.51507568359375,141753
2022-12-27 00:00:00+05:30,496.0,510.0,490.6000061035156,491.75,483.1744079589844,180428
2022-12-28 00:00:00+05:30,492.79998779296875,509.45001220703125,490.8999938964844,503.8500061035156,495.0633850097656,231584
2022-12-29 00:00:00+05:30,503.0,532.0,496.1000061035156,523.25,514.1250610351562,308998
2022-12-30 00:00:00+05:30,529.9000244140625,529.9000244140625,515.0,516.75,507.7384033203125,103128
2023-01-02 00:00:00+05:30,516.75,525.0,508.04998779296875,520.2000122070312,511.1282958984375,214153
2023-01-03 00:00:00+05:30,523.9000244140625,527.0,514.0,517.0999755859375,508.0822448730469,171410
2023-01-04 00:00:00+05:30,518.9000244140625,519.75,511.25,513.6500244140625,504.6925354003906,118861
2023-01-05 00:00:00+05:30,516.0,533.9500122070312,513.25,529.4500122070312,520.2169799804688,279411
2023-01-06 00:00:00+05:30,527.0,527.0,514.2999877929688,518.5499877929688,509.5069885253906,118264
2023-01-09 00:00:00+05:30,519.4000244140625,527.4000244140625,518.5499877929688,525.7000122070312,516.5324096679688,138344
2023-01-10 00:00:00+05:30,527.9500122070312,537.0,521.4000244140625,526.7000122070312,517.5149536132812,180273
2023-01-11 00:00:00+05:30,529.0,529.0,518.2000122070312,520.75,511.6686706542969,134872
2023-01-12 00:00:00+05:30,519.0,524.9000244140625,513.0,514.3499755859375,505.3802185058594,84182
