Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05 00:00:00+05:30,2593.050048828125,2624.0,2520.0,2595.300048828125,2561.980712890625,62095
2023-01-06 00:00:00+05:30,2589.0,2598.949951171875,2503.0,2510.300048828125,2478.072021484375,182681
2023-01-09 00:00:00+05:30,2510.300048828125,2559.85009765625,2503.10009765625,2537.89990234375,2505.3173828125,66267
2023-01-10 00:00:00+05:30,2537.89990234375,2587.10009765625,2481.25,2516.050048828125,2483.748291015625,201397
2023-01-11 00:00:00+05:30,2521.25,2551.449951171875,2509.25,2533.10009765625,2500.579345703125,68659
2023-01-12 00:00:00+05:30,2546.0,2565.10009765625,2517.0,2529.39990234375,2496.9267578125,85928
2023-01-13 00:00:00+05:30,2525.39990234375,2540.050048828125,2510.0,2525.050048828125,2492.632568359375,66481
2023-01-16 00:00:00+05:30,2515.449951171875,2527.5,2482.5,2491.35009765625,2459.365478515625,11814
2023-01-17 00:00:00+05:30,2491.89990234375,2501.0,2441.39990234375,2460.25,2428.664306640625,24095
2023-01-18 00:00:00+05:30,2450.0,2453.10009765625,2405.0,2414.35009765625,2383.35400390625,70701
2023-01-19 00:00:00+05:30,2403.800048828125,2497.0,2383.5,2436.199951171875,2404.923095703125,185024
2023-01-20 00:00:00+05:30,2431.0,2440.0,2390.14990234375,2424.39990234375,2393.27490234375,44400
2023-01-23 00:00:00+05:30,2429.39990234375,2460.0,2420.64990234375,2452.10009765625,2420.619384765625,28432
2023-01-24 00:00:00+05:30,2445.0,2485.89990234375,2440.0,2459.550048828125,2427.973388671875,28053
2023-01-25 00:00:00+05:30,2472.5,2486.35009765625,2428.0,2481.75,2449.888671875,25852
2023-01-27 00:00:00+05:30,2495.0,2625.0,2445.0,2598.75,2565.38623046875,256372
2023-01-30 00:00:00+05:30,2665.0,2693.0,2570.0,2644.800048828125,2610.84521484375,247229
2023-01-31 00:00:00+05:30,2680.0,2911.25,2647.550048828125,2747.449951171875,2712.17724609375,309178
2023-02-01 00:00:00+05:30,2743.5,2899.0,2742.89990234375,2852.25,2815.632080078125,200467
2023-02-02 00:00:00+05:30,2830.5,2852.25,2765.0,2788.800048828125,2752.996337890625,65781
2023-02-03 00:00:00+05:30,2798.800048828125,2821.89990234375,2755.550048828125,2801.199951171875,2765.237548828125,89775
2023-02-06 00:00:00+05:30,2810.0,2830.0,2791.0,2799.35009765625,2763.4111328125,43018
2023-02-07 00:00:00+05:30,2824.0,2827.25,2771.050048828125,2790.449951171875,2754.625244140625,39809
2023-02-08 00:00:00+05:30,2787.60009765625,2821.14990234375,2740.0,2776.75,2741.10107421875,77186
2023-02-09 00:00:00+05:30,2791.39990234375,2800.0,2755.0,2770.14990234375,2734.585693359375,27020
2023-02-10 00:00:00+05:30,2839.0,2839.0,2765.0,2787.5,2751.71337890625,95247
2023-02-13 00:00:00+05:30,2815.800048828125,2815.800048828125,2782.0,2797.550048828125,2761.63427734375,41698
2023-02-14 00:00:00+05:30,2812.300048828125,2830.0,2755.0,2799.449951171875,2763.509521484375,57647
2023-02-15 00:00:00+05:30,2809.699951171875,2828.199951171875,2785.14990234375,2818.25,2782.068359375,40772
2023-02-16 00:00:00+05:30,2834.949951171875,2849.89990234375,2776.10009765625,2783.800048828125,2748.060791015625,52013
2023-02-17 00:00:00+05:30,2787.300048828125,2788.75,2760.0,2777.0,2741.34814453125,27257
2023-02-20 00:00:00+05:30,2779.949951171875,2795.949951171875,2700.0,2710.10009765625,2675.306884765625,73766
2023-02-21 00:00:00+05:30,2711.0,2743.0,2663.0,2728.199951171875,2693.174560546875,80724
2023-02-22 00:00:00+05:30,2724.949951171875,2735.89990234375,2671.35009765625,2702.25,2667.557861328125,35686
2023-02-23 00:00:00+05:30,2694.0,2740.0,2656.0,2702.800048828125,2668.1005859375,49139
2023-02-24 00:00:00+05:30,2687.0,2732.0,2687.0,2720.35009765625,2685.42529296875,36884
2023-02-27 00:00:00+05:30,2700.050048828125,2727.64990234375,2656.0,2675.949951171875,2641.595458984375,74004
2023-02-28 00:00:00+05:30,2687.0,2719.0,2640.0,2650.64990234375,2616.619873046875,129408
2023-03-01 00:00:00+05:30,2651.0,2714.0,2651.0,2706.800048828125,2672.04931640625,48734
2023-03-02 00:00:00+05:30,2690.0,2710.449951171875,2672.199951171875,2684.10009765625,2649.640625,22094
2023-03-03 00:00:00+05:30,2691.0,2709.0,2670.300048828125,2685.199951171875,2650.7265625,20017
2023-03-06 00:00:00+05:30,2690.0,2735.35009765625,2675.0,2706.050048828125,2671.308837890625,75495
2023-03-08 00:00:00+05:30,2706.0,2807.0,2703.0,2774.39990234375,2738.781494140625,111573
2023-03-09 00:00:00+05:30,2790.0,2824.949951171875,2733.35009765625,2752.300048828125,2716.965087890625,45857
2023-03-10 00:00:00+05:30,2760.0,2829.85009765625,2753.050048828125,2800.35009765625,2764.3984375,97238
2023-03-13 00:00:00+05:30,2800.35009765625,2810.0,2765.5,2796.14990234375,2760.252197265625,43954
2023-03-14 00:00:00+05:30,2785.10009765625,2820.0,2746.75,2774.39990234375,2738.781494140625,44985
2023-03-15 00:00:00+05:30,2775.0,2801.800048828125,2735.300048828125,2770.5,2734.931396484375,34167
2023-03-16 00:00:00+05:30,2765.0,2768.949951171875,2712.60009765625,2726.949951171875,2691.9404296875,25162
2023-03-17 00:00:00+05:30,2721.050048828125,2829.89990234375,2721.050048828125,2803.75,2767.754638671875,45954
2023-03-20 00:00:00+05:30,2752.0,2803.75,2731.050048828125,2751.14990234375,2715.829833984375,23136
2023-03-21 00:00:00+05:30,2771.0,2779.050048828125,2642.699951171875,2751.14990234375,2715.829833984375,57133
2023-03-22 00:00:00+05:30,2765.60009765625,2799.0,2722.5,2791.800048828125,2755.9580078125,39483
2023-03-23 00:00:00+05:30,2789.0,2864.300048828125,2766.699951171875,2823.35009765625,2787.10302734375,57601
2023-03-24 00:00:00+05:30,2823.35009765625,2894.0,2803.89990234375,2843.050048828125,2806.550048828125,62368
2023-03-27 00:00:00+05:30,2865.60009765625,2940.0,2829.0,2890.949951171875,2853.835205078125,132102
2023-03-28 00:00:00+05:30,2890.949951171875,2924.050048828125,2837.10009765625,2879.25,2842.285400390625,58901
2023-03-29 00:00:00+05:30,2879.0,2936.0,2861.0,2905.39990234375,2868.099609375,92090
2023-03-31 00:00:00+05:30,2920.0,2960.0,2887.949951171875,2903.10009765625,2865.8291015625,61802
2023-04-03 00:00:00+05:30,2918.39990234375,2968.550048828125,2886.0,2954.800048828125,2916.865478515625,89829
2023-04-05 00:00:00+05:30,2960.0,2988.0,2934.050048828125,2965.699951171875,2927.625244140625,68485
2023-04-06 00:00:00+05:30,2952.300048828125,2967.10009765625,2927.14990234375,2933.949951171875,2896.283203125,34821
2023-04-10 00:00:00+05:30,2939.75,2957.800048828125,2880.14990234375,2895.85009765625,2858.67236328125,22296
2023-04-11 00:00:00+05:30,2909.800048828125,2958.0,2896.0,2925.10009765625,2887.546875,83990
2023-04-12 00:00:00+05:30,2927.0,2962.14990234375,2892.0,2906.050048828125,2868.7412109375,31165
2023-04-13 00:00:00+05:30,2911.0,2929.199951171875,2851.550048828125,2882.550048828125,2845.54296875,70530
2023-04-17 00:00:00+05:30,2885.10009765625,2925.0,2860.050048828125,2878.300048828125,2841.347412109375,20382
2023-04-18 00:00:00+05:30,2898.300048828125,2940.300048828125,2772.0,2792.85009765625,2756.99462890625,51436
2023-04-19 00:00:00+05:30,2787.85009765625,2817.0,2732.60009765625,2745.800048828125,2710.548583984375,62438
2023-04-20 00:00:00+05:30,2759.949951171875,2780.0,2734.0,2746.199951171875,2710.943359375,44180
2023-04-21 00:00:00+05:30,2754.0,2804.89990234375,2750.0,2779.800048828125,2744.112060546875,50559
2023-04-24 00:00:00+05:30,2779.949951171875,2820.050048828125,2712.050048828125,2727.89990234375,2692.878173828125,112380
2023-04-25 00:00:00+05:30,2741.949951171875,2766.39990234375,2678.85009765625,2689.5,2654.97119140625,68130
2023-04-26 00:00:00+05:30,2689.0,2755.0,2670.0,2714.949951171875,2680.094482421875,43496
2023-04-27 00:00:00+05:30,2724.949951171875,2748.0,2670.10009765625,2696.39990234375,2661.78271484375,51163
2023-04-28 00:00:00+05:30,2710.0,2734.0,2620.0,2718.75,2683.845947265625,100289
2023-05-02 00:00:00+05:30,2718.75,2785.449951171875,2718.75,2777.60009765625,2741.9404296875,43262
2023-05-03 00:00:00+05:30,2785.0,2838.89990234375,2765.85009765625,2824.89990234375,2788.633056640625,46560
2023-05-04 00:00:00+05:30,2824.050048828125,2840.0,2787.14990234375,2801.449951171875,2765.48388671875,55107
2023-05-05 00:00:00+05:30,2782.0,2820.0,2740.0,2747.39990234375,2712.1279296875,24568
2023-05-08 00:00:00+05:30,2765.0,2788.050048828125,2721.0,2739.300048828125,2704.1318359375,28722
2023-05-09 00:00:00+05:30,2735.050048828125,2745.050048828125,2691.0,2698.050048828125,2663.411376953125,26276
2023-05-10 00:00:00+05:30,2697.050048828125,2732.0,2664.449951171875,2708.10009765625,2673.332763671875,76226
2023-05-11 00:00:00+05:30,2718.0,2739.0,2687.14990234375,2721.35009765625,2686.412353515625,48640
2023-05-12 00:00:00+05:30,2735.300048828125,2760.0,2691.0,2743.300048828125,2708.08056640625,77774
2023-05-15 00:00:00+05:30,2745.0,2760.0,2711.89990234375,2752.5,2717.16259765625,29899
2023-05-16 00:00:00+05:30,2752.5,2809.949951171875,2743.35009765625,2783.35009765625,2747.61669921875,57191
2023-05-17 00:00:00+05:30,2793.85009765625,2809.0,2763.25,2800.699951171875,2764.74365234375,51925
2023-05-18 00:00:00+05:30,2809.0,2900.0,2801.10009765625,2855.800048828125,2819.13623046875,124624
2023-05-19 00:00:00+05:30,2861.0,2875.0,2813.300048828125,2824.60009765625,2788.337158203125,77832
2023-05-22 00:00:00+05:30,2832.949951171875,2898.89990234375,2825.0,2890.60009765625,2853.48974609375,63594
2023-05-23 00:00:00+05:30,2890.60009765625,2934.0,2873.0,2925.300048828125,2887.744140625,66265
2023-05-24 00:00:00+05:30,2925.300048828125,2945.0,2889.10009765625,2938.949951171875,2901.218505859375,66378
2023-05-25 00:00:00+05:30,2938.0,2958.0,2869.199951171875,2909.75,2872.393798828125,68916
2023-05-26 00:00:00+05:30,2920.25,2960.0,2790.050048828125,2800.449951171875,2764.496826171875,317003
2023-05-29 00:00:00+05:30,2834.0,2845.35009765625,2761.0,2789.75,2753.934326171875,255424
2023-05-30 00:00:00+05:30,2798.949951171875,3033.89990234375,2791.35009765625,2971.75,2933.597900390625,409001
2023-05-31 00:00:00+05:30,2982.0,3094.699951171875,2950.0,3064.699951171875,3025.354248046875,273424
2023-06-01 00:00:00+05:30,3058.0,3089.0,3001.300048828125,3030.0,2991.099853515625,159497
2023-06-02 00:00:00+05:30,3033.25,3074.0,2994.35009765625,3058.35009765625,3019.086181640625,85352
2023-06-05 00:00:00+05:30,3085.0,3117.0,3002.0,3100.550048828125,3060.744384765625,180695
2023-06-06 00:00:00+05:30,3112.25,3146.300048828125,3091.89990234375,3112.89990234375,3072.935546875,111422
2023-06-07 00:00:00+05:30,3112.0,3165.0,3095.449951171875,3142.550048828125,3102.205078125,165294
2023-06-08 00:00:00+05:30,3140.25,3140.25,3100.0,3122.949951171875,3082.8564453125,136991
2023-06-09 00:00:00+05:30,3125.35009765625,3236.0,3125.35009765625,3223.199951171875,3181.819580078125,194832
2023-06-12 00:00:00+05:30,3225.25,3278.5,3196.300048828125,3267.449951171875,3225.50146484375,63611
2023-06-13 00:00:00+05:30,3270.35009765625,3302.85009765625,3242.25,3258.300048828125,3216.468994140625,45491
2023-06-14 00:00:00+05:30,3258.300048828125,3319.050048828125,3250.39990234375,3293.550048828125,3251.266357421875,41423
2023-06-15 00:00:00+05:30,3293.550048828125,3380.0,3289.64990234375,3327.550048828125,3284.829833984375,108137
2023-06-16 00:00:00+05:30,3363.300048828125,3498.949951171875,3345.60009765625,3477.0,3432.361083984375,198149
2023-06-19 00:00:00+05:30,3460.0,3460.0,3392.0,3401.5,3357.83056640625,72430
2023-06-20 00:00:00+05:30,3383.10009765625,3416.300048828125,3324.0,3355.449951171875,3312.37158203125,40650
2023-06-21 00:00:00+05:30,3358.699951171875,3398.0,3311.60009765625,3357.5,3314.3955078125,110978
2023-06-22 00:00:00+05:30,3374.14990234375,3383.14990234375,3295.0,3320.89990234375,3278.26513671875,25198
2023-06-23 00:00:00+05:30,3355.949951171875,3375.0,3283.35009765625,3311.60009765625,3269.084716796875,46388
2023-06-26 00:00:00+05:30,3346.550048828125,3363.699951171875,3304.0,3319.050048828125,3276.43896484375,26144
2023-06-27 00:00:00+05:30,3319.050048828125,3327.39990234375,3237.0,3299.14990234375,3256.79443359375,47074
2023-06-28 00:00:00+05:30,3311.85009765625,3330.550048828125,3240.0,3260.14990234375,3218.294921875,100426
2023-06-30 00:00:00+05:30,3251.199951171875,3291.800048828125,3180.0,3200.449951171875,3159.361572265625,90316
2023-07-03 00:00:00+05:30,3205.0,3216.550048828125,3133.199951171875,3155.85009765625,3115.334228515625,91367
2023-07-04 00:00:00+05:30,3187.0,3190.0,3100.75,3136.39990234375,3096.1337890625,148399
2023-07-05 00:00:00+05:30,3161.75,3265.0,3143.300048828125,3180.85009765625,3140.01318359375,112014
2023-07-06 00:00:00+05:30,3214.699951171875,3230.0,3175.0,3214.75,3173.477783203125,89768
2023-07-07 00:00:00+05:30,3233.0,3248.5,3181.050048828125,3207.75,3166.56787109375,86116
2023-07-10 00:00:00+05:30,3214.949951171875,3235.25,3182.0,3190.550048828125,3149.5888671875,37082
2023-07-11 00:00:00+05:30,3193.0,3357.550048828125,3191.050048828125,3334.75,3291.937255859375,131810
2023-07-12 00:00:00+05:30,3343.14990234375,3373.0,3287.10009765625,3328.449951171875,3285.71826171875,34517
2023-07-13 00:00:00+05:30,3342.0,3402.35009765625,3314.449951171875,3360.550048828125,3317.406005859375,61344
2023-07-14 00:00:00+05:30,3370.0,3392.0,3341.0,3363.35009765625,3320.17041015625,29775
2023-07-17 00:00:00+05:30,3359.949951171875,3380.0,3328.5,3359.25,3316.123046875,38872
2023-07-18 00:00:00+05:30,3359.25,3570.0,3359.25,3493.89990234375,3449.044189453125,170023
2023-07-19 00:00:00+05:30,3535.0,3556.75,3493.0,3526.85009765625,3481.5712890625,157227
2023-07-20 00:00:00+05:30,3526.85009765625,3548.0,3458.5,3512.800048828125,3467.70166015625,91187
2023-07-21 00:00:00+05:30,3515.0,3550.449951171875,3478.050048828125,3512.64990234375,3467.55322265625,78244
2023-07-24 00:00:00+05:30,3530.949951171875,3617.60009765625,3509.550048828125,3555.949951171875,3510.297607421875,42016
2023-07-25 00:00:00+05:30,3569.89990234375,3569.89990234375,3461.550048828125,3493.449951171875,3448.599853515625,32432
2023-07-26 00:00:00+05:30,3505.0,3586.800048828125,3461.10009765625,3481.85009765625,3437.149169921875,67733
2023-07-27 00:00:00+05:30,3490.050048828125,3525.75,3477.0,3497.64990234375,3452.745849609375,35807
2023-07-28 00:00:00+05:30,3497.64990234375,3548.85009765625,3467.050048828125,3513.949951171875,3468.8369140625,58823
2023-07-31 00:00:00+05:30,3532.39990234375,3564.0,3434.0,3458.35009765625,3413.95068359375,111334
2023-08-01 00:00:00+05:30,3469.949951171875,3520.0,3326.0,3376.35009765625,3333.00341796875,91683
2023-08-02 00:00:00+05:30,3380.0,3509.0,3380.0,3464.550048828125,3420.071044921875,291605
2023-08-03 00:00:00+05:30,3468.0,3555.0,3400.050048828125,3418.39990234375,3374.513427734375,278882
2023-08-04 00:00:00+05:30,3449.0,3464.800048828125,3397.39990234375,3412.64990234375,3368.837158203125,49908
2023-08-07 00:00:00+05:30,3449.0,3565.0,3425.60009765625,3540.300048828125,3494.8486328125,88846
2023-08-08 00:00:00+05:30,3569.0,3569.949951171875,3535.0,3560.85009765625,3515.134765625,173074
2023-08-09 00:00:00+05:30,3570.0,3642.800048828125,3550.0,3598.449951171875,3552.251953125,114841
2023-08-10 00:00:00+05:30,3603.199951171875,3625.949951171875,3550.0,3587.35009765625,3541.294677734375,42617
2023-08-11 00:00:00+05:30,3585.0,3645.0,3580.0,3600.64990234375,3554.423583984375,129974
2023-08-14 00:00:00+05:30,3610.0,3668.550048828125,3545.0,3624.300048828125,3577.77001953125,42192
2023-08-16 00:00:00+05:30,3624.300048828125,3640.0,3580.0,3598.89990234375,3552.696044921875,34316
2023-08-17 00:00:00+05:30,3599.89990234375,3621.699951171875,3510.0,3534.449951171875,3489.07373046875,26962
2023-08-18 00:00:00+05:30,3550.0,3660.0,3517.449951171875,3623.449951171875,3576.930908203125,76057
2023-08-21 00:00:00+05:30,3629.949951171875,3661.699951171875,3582.300048828125,3609.64990234375,3563.307861328125,130970
2023-08-22 00:00:00+05:30,3609.64990234375,3642.0,3575.0,3597.35009765625,3551.166259765625,39578
2023-08-23 00:00:00+05:30,3605.0,3659.0,3598.14990234375,3642.25,3595.489501953125,99532
2023-08-24 00:00:00+05:30,3653.050048828125,3669.449951171875,3607.64990234375,3649.60009765625,3602.74560546875,91801
2023-08-25 00:00:00+05:30,3648.0,3703.35009765625,3619.800048828125,3648.14990234375,3601.31396484375,118058
2023-08-28 00:00:00+05:30,3655.0,3720.0,3644.050048828125,3661.89990234375,3614.887451171875,86066
2023-08-29 00:00:00+05:30,3664.949951171875,3700.5,3640.199951171875,3675.14990234375,3627.967041015625,128437
2023-08-30 00:00:00+05:30,3675.199951171875,3700.5,3656.0,3699.89990234375,3652.3994140625,47570
2023-08-31 00:00:00+05:30,3702.0,3718.949951171875,3656.0,3695.14990234375,3647.710205078125,93343
2023-09-01 00:00:00+05:30,3720.0,3744.0,3680.0,3703.800048828125,3656.24951171875,56865
2023-09-04 00:00:00+05:30,3720.0,3720.0,3602.050048828125,3611.39990234375,3565.03564453125,49835
2023-09-05 00:00:00+05:30,3614.35009765625,3706.0,3590.0,3680.35009765625,3633.1005859375,50761
2023-09-06 00:00:00+05:30,3681.800048828125,3689.10009765625,3596.0,3648.050048828125,3601.21533203125,55543
2023-09-07 00:00:00+05:30,3648.050048828125,3670.0,3602.25,3656.5,3609.556640625,44520
2023-09-08 00:00:00+05:30,3665.85009765625,3739.949951171875,3644.10009765625,3723.14990234375,3675.35107421875,51601
2023-09-11 00:00:00+05:30,3750.0,3824.0,3707.0,3801.60009765625,3752.7939453125,56660
2023-09-12 00:00:00+05:30,3807.10009765625,3809.199951171875,3661.550048828125,3683.199951171875,3651.281005859375,46305
2023-09-13 00:00:00+05:30,3661.0,3767.050048828125,3580.050048828125,3634.89990234375,3603.399658203125,82138
2023-09-14 00:00:00+05:30,3635.25,3683.949951171875,3581.0,3586.75,3555.6669921875,57975
2023-09-15 00:00:00+05:30,3645.0,3755.0,3527.10009765625,3688.300048828125,3656.337158203125,657739
2023-09-18 00:00:00+05:30,3670.0,3674.0,3606.0,3629.050048828125,3597.6005859375,36120
2023-09-20 00:00:00+05:30,3610.0,3629.0,3542.75,3557.0,3526.1748046875,49864
2023-09-21 00:00:00+05:30,3527.0,3583.10009765625,3510.449951171875,3566.300048828125,3535.394287109375,37779
2023-09-22 00:00:00+05:30,3566.300048828125,3566.300048828125,3455.0,3491.85009765625,3461.589599609375,56491
2023-09-25 00:00:00+05:30,3480.0,3492.800048828125,3365.25,3380.800048828125,3351.501953125,59522
2023-09-26 00:00:00+05:30,3379.949951171875,3436.64990234375,3370.050048828125,3404.14990234375,3374.6494140625,57115
2023-09-27 00:00:00+05:30,3405.0,3449.0,3390.25,3440.550048828125,3410.734130859375,22901
2023-09-28 00:00:00+05:30,3440.60009765625,3538.0,3440.60009765625,3501.25,3470.907958984375,39418
2023-09-29 00:00:00+05:30,3519.0,3549.0,3477.10009765625,3512.699951171875,3482.2587890625,39291
2023-10-03 00:00:00+05:30,3502.300048828125,3598.0,3502.300048828125,3533.39990234375,3502.779296875,78017
2023-10-04 00:00:00+05:30,3530.0,3557.89990234375,3491.64990234375,3504.699951171875,3474.328125,51256
2023-10-05 00:00:00+05:30,3509.949951171875,3560.0,3446.199951171875,3456.550048828125,3426.59521484375,68416
2023-10-06 00:00:00+05:30,3457.0,3457.0,3406.0,3440.14990234375,3410.33740234375,48245
2023-10-09 00:00:00+05:30,3422.300048828125,3429.0,3399.0,3410.5,3380.9443359375,43379
2023-10-10 00:00:00+05:30,3419.64990234375,3470.0,3399.050048828125,3463.050048828125,3433.0390625,39790
2023-10-11 00:00:00+05:30,3450.0,3498.0,3407.10009765625,3430.60009765625,3400.870361328125,115447
2023-10-12 00:00:00+05:30,3439.800048828125,3450.300048828125,3355.64990234375,3367.449951171875,3338.267578125,110403
2023-10-13 00:00:00+05:30,3372.60009765625,3400.0,3365.0,3380.75,3351.4521484375,36271
2023-10-16 00:00:00+05:30,3380.75,3475.0,3380.14990234375,3468.10009765625,3438.04541015625,48257
2023-10-17 00:00:00+05:30,3473.0,3527.14990234375,3452.300048828125,3501.85009765625,3471.502685546875,33906
2023-10-18 00:00:00+05:30,3505.050048828125,3585.0,3480.0,3513.449951171875,3483.002197265625,57048
2023-10-19 00:00:00+05:30,3500.0,3581.699951171875,3500.0,3537.449951171875,3506.794189453125,43599
2023-10-20 00:00:00+05:30,3525.0,3594.89990234375,3429.89990234375,3467.300048828125,3437.252197265625,103444
2023-10-23 00:00:00+05:30,3467.300048828125,3531.949951171875,3380.0,3407.699951171875,3378.168701171875,29939
2023-10-25 00:00:00+05:30,3400.0,3478.0,3340.050048828125,3427.60009765625,3397.896240234375,40029
2023-10-26 00:00:00+05:30,3401.0,3455.0,3348.35009765625,3428.550048828125,3398.838134765625,37737
2023-10-27 00:00:00+05:30,3415.0,3552.85009765625,3415.0,3535.0,3504.365478515625,33863
2023-10-30 00:00:00+05:30,3553.0,3569.85009765625,3455.0,3491.300048828125,3461.04443359375,22132
2023-10-31 00:00:00+05:30,3492.050048828125,3560.0,3461.0,3515.550048828125,3485.084228515625,28979
2023-11-01 00:00:00+05:30,3543.0,3729.85009765625,3484.25,3679.35009765625,3647.464599609375,153968
2023-11-02 00:00:00+05:30,3682.949951171875,3785.0,3655.0,3723.85009765625,3691.5791015625,85039
2023-11-03 00:00:00+05:30,3723.0,3796.0,3710.0,3764.89990234375,3732.27294921875,32601
2023-11-06 00:00:00+05:30,3765.10009765625,3830.0,3617.85009765625,3637.39990234375,3605.878173828125,92329
2023-11-07 00:00:00+05:30,3637.39990234375,3647.050048828125,3542.64990234375,3551.949951171875,3521.168701171875,146488
2023-11-08 00:00:00+05:30,3552.0,3626.60009765625,3455.050048828125,3608.0,3576.73291015625,97324
2023-11-09 00:00:00+05:30,3608.0,3636.0,3542.10009765625,3611.14990234375,3579.85546875,43406
2023-11-10 00:00:00+05:30,3610.050048828125,3638.800048828125,3542.0,3559.5,3528.653076171875,40915
2023-11-13 00:00:00+05:30,3560.0,3618.0,3545.800048828125,3597.199951171875,3566.026611328125,49754
2023-11-15 00:00:00+05:30,3616.10009765625,3658.199951171875,3570.0,3585.14990234375,3554.080810546875,52577
2023-11-16 00:00:00+05:30,3585.14990234375,3609.85009765625,3550.0,3562.35009765625,3531.478759765625,52334
2023-11-17 00:00:00+05:30,3563.0,3588.10009765625,3499.75,3504.25,3473.8818359375,69727
2023-11-20 00:00:00+05:30,3513.0,3540.35009765625,3465.0,3484.35009765625,3454.154541015625,60836
2023-11-21 00:00:00+05:30,3480.0,3498.60009765625,3440.0,3454.60009765625,3424.662353515625,197650
2023-11-22 00:00:00+05:30,3464.64990234375,3471.199951171875,3404.60009765625,3424.89990234375,3395.2197265625,225987
2023-11-23 00:00:00+05:30,3442.85009765625,3509.199951171875,3430.0,3499.699951171875,3469.371337890625,212645
2023-11-24 00:00:00+05:30,3518.10009765625,3553.39990234375,3489.0,3541.199951171875,3510.51171875,53791
2023-11-28 00:00:00+05:30,3551.699951171875,3580.0,3519.64990234375,3545.10009765625,3514.378173828125,49839
2023-11-29 00:00:00+05:30,3548.35009765625,3618.89990234375,3548.35009765625,3607.10009765625,3575.8408203125,50508
2023-11-30 00:00:00+05:30,3607.10009765625,3631.0,3521.35009765625,3591.64990234375,3560.5244140625,105475
2023-12-01 00:00:00+05:30,3600.050048828125,3657.60009765625,3600.050048828125,3634.800048828125,3603.30078125,44767
2023-12-04 00:00:00+05:30,3650.0,3680.0,3618.0,3665.800048828125,3634.0322265625,74167
2023-12-05 00:00:00+05:30,3665.199951171875,3698.0,3650.050048828125,3685.10009765625,3653.164794921875,64613
2023-12-06 00:00:00+05:30,3685.0,3720.0,3663.050048828125,3701.75,3669.67041015625,31006
2023-12-07 00:00:00+05:30,3701.0,3781.300048828125,3695.050048828125,3766.10009765625,3733.462890625,42356
2023-12-08 00:00:00+05:30,3766.10009765625,3769.0,3711.0,3743.25,3710.810791015625,25014
2023-12-11 00:00:00+05:30,3723.25,3770.39990234375,3680.0,3692.89990234375,3660.89697265625,53717
2023-12-12 00:00:00+05:30,3684.550048828125,3730.050048828125,3600.0,3606.5,3575.245849609375,43704
2023-12-13 00:00:00+05:30,3625.0,3695.550048828125,3570.10009765625,3678.85009765625,3646.968994140625,48791
2023-12-14 00:00:00+05:30,3678.85009765625,3678.89990234375,3610.050048828125,3623.10009765625,3591.7021484375,34821
2023-12-15 00:00:00+05:30,3639.949951171875,3684.800048828125,3582.0,3600.10009765625,3568.9013671875,58539
2023-12-18 00:00:00+05:30,3619.0,3630.0,3547.89990234375,3563.75,3532.866455078125,42369
2023-12-19 00:00:00+05:30,3589.0,3593.949951171875,3529.0,3536.75,3506.100341796875,59846
2023-12-20 00:00:00+05:30,3540.0,3567.699951171875,3522.5,3537.14990234375,3506.496826171875,60849
2023-12-21 00:00:00+05:30,3530.050048828125,3560.949951171875,3488.050048828125,3513.0,3482.55615234375,34279
2023-12-22 00:00:00+05:30,3513.0,3581.0,3497.10009765625,3574.300048828125,3543.324951171875,94756
2023-12-26 00:00:00+05:30,3570.60009765625,3598.0,3534.050048828125,3590.699951171875,3559.582763671875,27634
2023-12-27 00:00:00+05:30,3595.85009765625,3625.0,3576.0,3610.550048828125,3579.2607421875,55795
2023-12-28 00:00:00+05:30,3614.199951171875,3694.0,3596.199951171875,3679.10009765625,3647.216796875,79824
2023-12-29 00:00:00+05:30,3679.0,3700.0,3640.0,3689.5,3657.526611328125,47487
2024-01-01 00:00:00+05:30,3707.949951171875,3709.800048828125,3655.0,3684.10009765625,3652.173583984375,20291
2024-01-02 00:00:00+05:30,3703.5,3703.5,3591.0,3630.300048828125,3598.83984375,24277
2024-01-03 00:00:00+05:30,3620.5,3632.050048828125,3550.050048828125,3560.949951171875,3530.090576171875,113777
2024-01-04 00:00:00+05:30,3579.0,3617.449951171875,3525.75,3602.89990234375,3571.677001953125,72899
2024-01-05 00:00:00+05:30,3602.0,3625.5,3580.0,3624.35009765625,3592.94140625,39916
2024-01-08 00:00:00+05:30,3650.0,3660.0,3580.0,3608.89990234375,3577.625,271262
2024-01-09 00:00:00+05:30,3620.0,3663.89990234375,3601.550048828125,3626.199951171875,3594.775146484375,22444
2024-01-10 00:00:00+05:30,3625.0,3847.199951171875,3601.10009765625,3755.85009765625,3723.301513671875,175628
2024-01-11 00:00:00+05:30,3755.85009765625,3787.14990234375,3680.449951171875,3716.050048828125,3683.8466796875,145546
2024-01-12 00:00:00+05:30,3722.64990234375,3796.0,3714.800048828125,3747.35009765625,3714.87548828125,27381
2024-01-15 00:00:00+05:30,3767.10009765625,3781.949951171875,3685.64990234375,3708.800048828125,3676.659423828125,70367
2024-01-16 00:00:00+05:30,3707.800048828125,3739.949951171875,3655.550048828125,3716.0,3683.797119140625,47216
2024-01-17 00:00:00+05:30,3715.5,3744.0,3668.050048828125,3717.75,3685.531982421875,33995
