Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16 00:00:00+05:30,4834.89990234375,4869.7001953125,4834.89990234375,4853.75,4673.2255859375,3075
2023-02-17 00:00:00+05:30,4853.7998046875,4863.2998046875,4832.10009765625,4841.89990234375,4661.81689453125,1185
2023-02-20 00:00:00+05:30,4835.0,4862.85009765625,4805.0,4829.14990234375,4649.54052734375,3396
2023-02-21 00:00:00+05:30,4833.5498046875,4850.9501953125,4750.0,4777.7001953125,4600.00439453125,2692
2023-02-22 00:00:00+05:30,4800.0,4829.7998046875,4761.0,4799.89990234375,4621.37841796875,3767
2023-02-23 00:00:00+05:30,4804.7001953125,4805.0498046875,4771.0,4776.60009765625,4598.94580078125,2076
2023-02-24 00:00:00+05:30,4776.0,4820.0,4775.14990234375,4799.7998046875,4621.2822265625,8448
2023-02-27 00:00:00+05:30,4780.0,4796.2001953125,4748.0,4757.64990234375,4580.69970703125,1892
2023-02-28 00:00:00+05:30,4779.7998046875,4787.7998046875,4598.0,4664.64990234375,4491.15869140625,6987
2023-03-01 00:00:00+05:30,4674.0,4680.0,4646.7001953125,4654.75,4481.62744140625,3814
2023-03-02 00:00:00+05:30,4675.0,4706.0,4650.10009765625,4694.60009765625,4519.9951171875,2098
2023-03-03 00:00:00+05:30,4718.2998046875,4734.7998046875,4678.7998046875,4705.2001953125,4530.20068359375,3291
2023-03-06 00:00:00+05:30,4708.0,4730.0,4695.0,4704.4501953125,4529.478515625,1857
2023-03-08 00:00:00+05:30,4690.0,4732.4501953125,4590.0,4634.5,4462.1298828125,9217
2023-03-09 00:00:00+05:30,4645.0,4666.14990234375,4620.14990234375,4623.2001953125,4451.25048828125,2452
2023-03-10 00:00:00+05:30,4601.0,4624.9501953125,4590.0,4593.9501953125,4423.08837890625,3414
2023-03-13 00:00:00+05:30,4670.0,4670.0,4531.0498046875,4551.0,4381.73583984375,7070
2023-03-14 00:00:00+05:30,4581.9501953125,4581.9501953125,4451.0498046875,4461.10009765625,4295.1796875,7823
2023-03-15 00:00:00+05:30,4471.0,4497.25,4423.0,4436.2998046875,4271.3017578125,5657
2023-03-16 00:00:00+05:30,4427.39990234375,4427.7998046875,4352.14990234375,4382.64990234375,4219.64697265625,5026
2023-03-17 00:00:00+05:30,4425.0,4425.0,4135.25,4186.2001953125,4030.50390625,584069
2023-03-20 00:00:00+05:30,4270.0,4334.0,4140.2998046875,4303.64990234375,4143.58544921875,19150
2023-03-21 00:00:00+05:30,4275.0,4366.60009765625,4275.0,4346.60009765625,4184.93798828125,9347
2023-03-22 00:00:00+05:30,4346.60009765625,4451.0498046875,4320.0,4416.60009765625,4252.3349609375,7074
2023-03-23 00:00:00+05:30,4437.0,4440.0498046875,4320.0,4351.10009765625,4189.2705078125,3991
2023-03-24 00:00:00+05:30,4378.39990234375,4387.0,4330.0498046875,4346.10009765625,4184.45654296875,3985
2023-03-27 00:00:00+05:30,4375.0,4375.0,4257.0498046875,4312.25,4151.86572265625,4427
2023-03-28 00:00:00+05:30,4290.0,4360.0,4278.7001953125,4315.2998046875,4154.80224609375,6084
2023-03-29 00:00:00+05:30,4315.2998046875,4370.0,4300.25,4347.39990234375,4185.7080078125,6937
2023-03-31 00:00:00+05:30,4365.0,4369.64990234375,4294.7998046875,4316.10009765625,4155.57275390625,5087
2023-04-03 00:00:00+05:30,4340.0,4381.0,4232.0,4265.25,4106.61376953125,7500
2023-04-05 00:00:00+05:30,4297.89990234375,4318.89990234375,4252.39990234375,4263.39990234375,4104.83203125,6788
2023-04-06 00:00:00+05:30,4285.2998046875,4302.35009765625,4252.0,4286.2001953125,4126.78515625,4664
2023-04-10 00:00:00+05:30,4286.2001953125,4368.25,4270.0498046875,4359.10009765625,4196.97314453125,4868
2023-04-11 00:00:00+05:30,4350.0,4430.0,4350.0,4422.85009765625,4258.35205078125,13050
2023-04-12 00:00:00+05:30,4490.0,4490.0,4382.0,4400.39990234375,4236.73681640625,10629
2023-04-13 00:00:00+05:30,4425.2001953125,4440.0,4364.89990234375,4378.7001953125,4215.8447265625,4601
2023-04-17 00:00:00+05:30,4315.0,4380.0,4315.0,4378.5498046875,4215.69921875,14715
2023-04-18 00:00:00+05:30,4380.0,4399.39990234375,4336.10009765625,4359.2001953125,4197.06884765625,4005
2023-04-19 00:00:00+05:30,4370.0,4400.0,4291.0,4328.85009765625,4167.84814453125,9039
2023-04-20 00:00:00+05:30,4353.9501953125,4370.9501953125,4266.10009765625,4283.39990234375,4124.08837890625,7050
2023-04-21 00:00:00+05:30,4286.10009765625,4320.0498046875,4271.10009765625,4293.7001953125,4134.00634765625,12387
2023-04-24 00:00:00+05:30,4295.10009765625,4346.0,4275.0,4320.5,4159.80859375,1975
2023-04-25 00:00:00+05:30,4305.0,4350.0,4305.0,4346.0498046875,4184.408203125,8971
2023-04-26 00:00:00+05:30,4346.0,4386.4501953125,4320.0,4363.0498046875,4200.77587890625,6335
2023-04-27 00:00:00+05:30,4360.0,4401.0,4322.0,4372.7998046875,4210.16357421875,57953
2023-04-28 00:00:00+05:30,4395.2001953125,4430.10009765625,4364.35009765625,4412.7998046875,4248.67529296875,3768
2023-05-02 00:00:00+05:30,4440.0,4533.0,4392.0,4474.2001953125,4307.79296875,12465
2023-05-03 00:00:00+05:30,4488.0,4616.0,4488.0,4578.0,4407.73193359375,8613
2023-05-04 00:00:00+05:30,4600.0,4670.10009765625,4570.0,4655.89990234375,4482.734375,5366
2023-05-05 00:00:00+05:30,4655.89990234375,4698.0,4625.0,4636.89990234375,4464.44140625,4131
2023-05-08 00:00:00+05:30,4650.0,4662.4501953125,4581.9501953125,4595.5498046875,4424.62841796875,4510
2023-05-09 00:00:00+05:30,4610.0,4650.0,4585.0,4615.85009765625,4444.173828125,2827
2023-05-10 00:00:00+05:30,4639.9501953125,4646.0498046875,4590.2998046875,4634.89990234375,4462.5146484375,6533
2023-05-11 00:00:00+05:30,4658.60009765625,4658.60009765625,4622.0,4640.25,4467.666015625,2949
2023-05-12 00:00:00+05:30,4699.0,4735.60009765625,4552.39990234375,4577.2001953125,4406.96142578125,25420
2023-05-15 00:00:00+05:30,4536.0,4689.0,4402.5498046875,4466.4501953125,4300.33056640625,13598
2023-05-16 00:00:00+05:30,4456.0,4470.39990234375,4426.5498046875,4455.7998046875,4290.07666015625,7533
2023-05-17 00:00:00+05:30,4478.60009765625,4515.14990234375,4472.75,4504.85009765625,4337.302734375,6119
2023-05-18 00:00:00+05:30,4522.0,4540.14990234375,4390.0,4406.60009765625,4242.70654296875,11609
2023-05-19 00:00:00+05:30,4429.0,4435.0,4367.7001953125,4396.0498046875,4232.548828125,5558
2023-05-22 00:00:00+05:30,4424.0,4439.9501953125,4330.0,4375.25,4212.5224609375,18381
2023-05-23 00:00:00+05:30,4383.89990234375,4403.7001953125,4337.0498046875,4360.10009765625,4197.93603515625,14816
2023-05-24 00:00:00+05:30,4348.0,4384.75,4280.0,4302.60009765625,4142.57470703125,37873
2023-05-25 00:00:00+05:30,4306.10009765625,4322.4501953125,4222.5498046875,4281.89990234375,4122.64404296875,15568
2023-05-26 00:00:00+05:30,4296.0,4408.0,4296.0,4397.5,4233.9453125,15972
2023-05-29 00:00:00+05:30,4439.0,4439.0,4366.0,4408.2998046875,4244.3427734375,14674
2023-05-30 00:00:00+05:30,4408.2998046875,4408.2998046875,4354.0,4400.0498046875,4236.3994140625,10650
2023-05-31 00:00:00+05:30,4420.10009765625,4497.0,4272.60009765625,4383.39990234375,4220.369140625,217733
2023-06-01 00:00:00+05:30,4427.25,4512.2998046875,4410.10009765625,4427.5498046875,4262.87744140625,16731
2023-06-02 00:00:00+05:30,4474.9501953125,4474.9501953125,4406.14990234375,4445.0,4279.67822265625,7290
2023-06-05 00:00:00+05:30,4467.7998046875,4525.64990234375,4460.0,4515.5498046875,4347.6044921875,41378
2023-06-06 00:00:00+05:30,4535.0,4573.0,4478.0,4495.89990234375,4328.68505859375,6734
2023-06-07 00:00:00+05:30,4495.89990234375,4522.4501953125,4468.0,4472.2001953125,4305.86669921875,9090
2023-06-08 00:00:00+05:30,4506.2998046875,4512.39990234375,4430.0,4456.5498046875,4290.79833984375,6674
2023-06-09 00:00:00+05:30,4479.14990234375,4479.14990234375,4404.39990234375,4440.25,4275.10498046875,6931
2023-06-12 00:00:00+05:30,4480.0,4595.75,4460.0,4568.25,4398.3447265625,16987
2023-06-13 00:00:00+05:30,4596.0,4618.0498046875,4500.0,4579.10009765625,4408.791015625,15543
2023-06-14 00:00:00+05:30,4590.0,4600.0,4550.0,4575.85009765625,4405.662109375,7395
2023-06-15 00:00:00+05:30,4610.0,4610.0,4501.0,4513.75,4345.87109375,9223
2023-06-16 00:00:00+05:30,4519.0,4575.0,4500.0498046875,4540.2998046875,4371.43359375,10873
2023-06-19 00:00:00+05:30,4573.89990234375,4599.0,4482.10009765625,4513.0498046875,4345.197265625,16624
2023-06-20 00:00:00+05:30,4544.9501953125,4554.5,4511.0,4547.4501953125,4378.318359375,15899
2023-06-21 00:00:00+05:30,4535.0,4567.4501953125,4522.0,4550.14990234375,4380.91748046875,14378
2023-06-22 00:00:00+05:30,4560.0,4594.0,4530.0,4585.64990234375,4415.0966796875,33442
2023-06-23 00:00:00+05:30,4600.0,4850.0,4560.0,4834.35009765625,4654.5478515625,78431
2023-06-26 00:00:00+05:30,4882.64990234375,5149.9501953125,4873.9501953125,5103.2001953125,4913.3984375,73328
2023-06-27 00:00:00+05:30,5100.0,5165.0,5000.7001953125,5081.39990234375,4892.40869140625,161785
2023-06-28 00:00:00+05:30,5111.0,5180.2001953125,5032.0498046875,5125.7998046875,4935.1572265625,14718
2023-06-30 00:00:00+05:30,5159.7001953125,5185.0,5030.2998046875,5074.9501953125,4886.19921875,16117
2023-07-03 00:00:00+05:30,5074.9501953125,5140.0,5062.60009765625,5118.85009765625,4928.4658203125,9180
2023-07-04 00:00:00+05:30,5120.0,5144.9501953125,5074.89990234375,5125.10009765625,4934.48388671875,9511
2023-07-05 00:00:00+05:30,5130.0,5205.2001953125,5106.4501953125,5129.75,4938.96044921875,6769
2023-07-06 00:00:00+05:30,5149.7001953125,5174.0,5100.14990234375,5130.9501953125,4940.1162109375,7878
2023-07-07 00:00:00+05:30,5085.2001953125,5130.0,5055.0,5071.0,4882.39501953125,5603
2023-07-10 00:00:00+05:30,5079.9501953125,5151.0,5055.0498046875,5122.7998046875,4932.26904296875,8739
2023-07-11 00:00:00+05:30,5116.64990234375,5330.7001953125,5113.14990234375,5303.2001953125,5105.95947265625,24414
2023-07-12 00:00:00+05:30,5334.9501953125,5441.0,5310.25,5413.5498046875,5212.205078125,28348
2023-07-13 00:00:00+05:30,5443.5498046875,5514.85009765625,5411.0498046875,5421.0,5219.3779296875,32132
2023-07-14 00:00:00+05:30,5485.0,5823.89990234375,5446.5498046875,5779.7001953125,5564.73681640625,65907
2023-07-17 00:00:00+05:30,5860.0,5968.0,5800.10009765625,5873.25,5654.8076171875,56102
2023-07-18 00:00:00+05:30,5933.9501953125,5933.9501953125,5716.0,5745.5498046875,5531.85693359375,19761
2023-07-19 00:00:00+05:30,5735.0,5933.0,5690.0498046875,5721.89990234375,5509.0869140625,32248
2023-07-20 00:00:00+05:30,5721.89990234375,5784.85009765625,5610.0,5634.0498046875,5424.50390625,20173
2023-07-21 00:00:00+05:30,5634.0498046875,5677.9501953125,5582.25,5596.2001953125,5388.0625,11567
2023-07-24 00:00:00+05:30,5596.0,5619.85009765625,5481.85009765625,5507.89990234375,5303.0458984375,20499
2023-07-25 00:00:00+05:30,5547.89990234375,5598.0,5452.60009765625,5511.5,5306.51220703125,11677
2023-07-26 00:00:00+05:30,5549.0,5588.0,5502.10009765625,5552.39990234375,5345.890625,8996
2023-07-27 00:00:00+05:30,5589.9501953125,5747.39990234375,5551.5,5708.0,5495.70361328125,24329
2023-07-28 00:00:00+05:30,5756.0,5819.0,5662.10009765625,5714.64990234375,5502.1064453125,10636
2023-07-31 00:00:00+05:30,5740.0,5790.0,5635.14990234375,5651.64990234375,5441.44921875,14675
2023-08-01 00:00:00+05:30,5651.64990234375,5770.0,5633.9501953125,5717.39990234375,5504.75390625,11942
2023-08-02 00:00:00+05:30,5729.60009765625,5735.7998046875,5660.85009765625,5705.89990234375,5493.68212890625,16346
2023-08-03 00:00:00+05:30,5662.0,5784.0,5662.0,5714.35009765625,5501.81787109375,8982
2023-08-04 00:00:00+05:30,5715.0,5752.75,5673.5498046875,5692.2998046875,5480.58740234375,9489
2023-08-07 00:00:00+05:30,5692.60009765625,5769.9501953125,5516.60009765625,5550.60009765625,5344.158203125,25531
2023-08-08 00:00:00+05:30,5587.5,5676.89990234375,5529.0,5620.2001953125,5411.16943359375,19615
2023-08-09 00:00:00+05:30,5620.2001953125,5655.0498046875,5548.0,5554.85009765625,5348.25048828125,10288
2023-08-10 00:00:00+05:30,5559.9501953125,5590.0,5501.0,5531.7001953125,5325.9609375,8207
2023-08-11 00:00:00+05:30,5548.7001953125,5591.7998046875,5485.0,5494.9501953125,5290.57763671875,9055
2023-08-14 00:00:00+05:30,5494.9501953125,5522.0,5406.0,5461.35009765625,5258.2275390625,23663
2023-08-16 00:00:00+05:30,5461.35009765625,5647.89990234375,5455.60009765625,5619.2001953125,5410.20654296875,15930
2023-08-17 00:00:00+05:30,5619.2001953125,5651.0,5547.0,5558.85009765625,5352.10107421875,9789
2023-08-18 00:00:00+05:30,5560.0,5594.0,5481.10009765625,5502.5498046875,5297.89453125,7849
2023-08-21 00:00:00+05:30,5518.5498046875,5543.9501953125,5452.75,5481.9501953125,5278.06201171875,24425
2023-08-22 00:00:00+05:30,5509.9501953125,5517.60009765625,5402.5,5425.35009765625,5223.56640625,28539
2023-08-23 00:00:00+05:30,5439.9501953125,5520.0,5438.0498046875,5502.25,5297.60595703125,10865
2023-08-24 00:00:00+05:30,5559.0,5559.0,5448.14990234375,5466.25,5262.9453125,14026
2023-08-25 00:00:00+05:30,5445.0,5483.0,5421.0498046875,5467.7001953125,5264.34130859375,8250
2023-08-28 00:00:00+05:30,5510.0,5588.89990234375,5473.5,5527.85009765625,5322.25390625,16800
2023-08-29 00:00:00+05:30,5550.0,5725.0,5500.10009765625,5523.0498046875,5317.6328125,79284
2023-08-30 00:00:00+05:30,5639.9501953125,5650.0,5521.0,5596.0498046875,5387.91748046875,42576
2023-08-31 00:00:00+05:30,5610.0,5653.25,5536.0,5575.0498046875,5367.6982421875,21760
2023-09-01 00:00:00+05:30,5580.0,5600.0,5496.0,5537.2001953125,5331.2568359375,13125
2023-09-04 00:00:00+05:30,5565.39990234375,5600.0498046875,5520.35009765625,5579.10009765625,5371.59814453125,23645
2023-09-05 00:00:00+05:30,5580.0,5643.9501953125,5520.0,5528.5498046875,5322.927734375,14524
2023-09-06 00:00:00+05:30,5598.89990234375,5925.0,5555.0,5875.7001953125,5657.16748046875,97634
2023-09-07 00:00:00+05:30,5964.0,5964.0,5817.0,5885.2998046875,5666.4091796875,34975
2023-09-08 00:00:00+05:30,5885.2998046875,5925.0,5851.0,5902.89990234375,5683.35498046875,15303
2023-09-11 00:00:00+05:30,5929.0,6108.0,5849.2998046875,6036.14990234375,5811.6484375,44938
2023-09-12 00:00:00+05:30,6074.7998046875,6094.7998046875,5806.2001953125,5863.5,5645.42041015625,18537
2023-09-13 00:00:00+05:30,5889.9501953125,5919.0,5770.0,5855.85009765625,5638.0556640625,11806
2023-09-14 00:00:00+05:30,5974.9501953125,6170.0,5940.0498046875,6104.75,5877.697265625,110135
2023-09-15 00:00:00+05:30,6105.0,6415.0,6080.10009765625,6281.85009765625,6048.21044921875,83964
2023-09-18 00:00:00+05:30,6348.9501953125,6348.9501953125,6138.4501953125,6189.2001953125,5959.0068359375,19251
2023-09-20 00:00:00+05:30,6174.0,6371.89990234375,6037.5,6271.0498046875,6037.81298828125,38584
2023-09-21 00:00:00+05:30,6188.0,6291.9501953125,6150.7001953125,6181.2001953125,5951.3046875,11282
2023-09-22 00:00:00+05:30,6214.0,6280.0,5951.0,5995.5498046875,5772.55908203125,21996
2023-09-25 00:00:00+05:30,6070.0,6085.5,5980.0,5999.85009765625,5776.69970703125,49107
2023-09-26 00:00:00+05:30,6010.0,6156.9501953125,5990.0498046875,6067.5498046875,5841.88134765625,16262
2023-09-27 00:00:00+05:30,6120.0,6215.5,6070.0498046875,6089.0498046875,5862.58203125,47245
2023-09-28 00:00:00+05:30,6149.4501953125,6217.5498046875,5987.0,6159.14990234375,5930.07373046875,52116
2023-09-29 00:00:00+05:30,6214.9501953125,6214.9501953125,6089.25,6126.64990234375,5898.78271484375,10851
2023-10-03 00:00:00+05:30,6143.7998046875,6360.0,6089.25,6112.9501953125,5885.5927734375,40788
2023-10-04 00:00:00+05:30,6100.0,6200.0,6097.10009765625,6183.25,5953.27783203125,15450
2023-10-05 00:00:00+05:30,6239.9501953125,6298.9501953125,6200.0,6281.7001953125,6048.06689453125,13933
2023-10-06 00:00:00+05:30,6320.0,6327.9501953125,6125.0,6203.75,5973.015625,13740
2023-10-09 00:00:00+05:30,6200.0,6230.9501953125,6092.2001953125,6192.89990234375,5962.5693359375,9884
2023-10-10 00:00:00+05:30,6220.0,6257.89990234375,6120.0,6152.0,5923.1904296875,9276
2023-10-11 00:00:00+05:30,6187.7998046875,6281.7001953125,6152.14990234375,6259.7998046875,6026.98046875,26005
2023-10-12 00:00:00+05:30,6286.89990234375,6348.0,6186.64990234375,6216.85009765625,5985.62841796875,13510
2023-10-13 00:00:00+05:30,6216.85009765625,6335.0,6191.85009765625,6323.60009765625,6088.408203125,11616
2023-10-16 00:00:00+05:30,6323.0,6383.7998046875,6259.9501953125,6287.9501953125,6054.083984375,11656
2023-10-17 00:00:00+05:30,6288.0,6323.14990234375,6242.0,6266.0498046875,6032.998046875,5983
2023-10-18 00:00:00+05:30,6266.0498046875,6320.0,6230.0,6245.14990234375,6012.8759765625,7462
2023-10-19 00:00:00+05:30,6270.2998046875,6325.0,6213.0,6311.14990234375,6076.42138671875,7402
2023-10-20 00:00:00+05:30,6329.7998046875,6410.0,6262.0498046875,6307.85009765625,6073.244140625,13493
2023-10-23 00:00:00+05:30,6307.7998046875,6327.60009765625,6132.39990234375,6233.14990234375,6001.322265625,14309
2023-10-25 00:00:00+05:30,6230.10009765625,6294.60009765625,6086.64990234375,6175.5,5945.81640625,15449
2023-10-26 00:00:00+05:30,6160.0,6170.0,6040.5,6126.10009765625,5898.25341796875,13781
2023-10-27 00:00:00+05:30,6217.89990234375,6274.0,6112.5,6238.35009765625,6006.32861328125,7722
2023-10-30 00:00:00+05:30,6202.14990234375,6240.4501953125,6136.25,6212.14990234375,5981.10302734375,3997
2023-10-31 00:00:00+05:30,6231.0,6297.0,6015.10009765625,6124.2998046875,5896.5205078125,50761
2023-11-01 00:00:00+05:30,6135.0,6344.0,6124.14990234375,6291.0498046875,6057.068359375,38199
2023-11-02 00:00:00+05:30,6319.9501953125,6319.9501953125,6196.5498046875,6242.7998046875,6010.61279296875,8074
2023-11-03 00:00:00+05:30,6242.7998046875,6310.0,6228.39990234375,6250.2998046875,6017.833984375,5683
2023-11-06 00:00:00+05:30,6332.9501953125,6420.0,6250.35009765625,6277.39990234375,6043.92578125,12558
2023-11-07 00:00:00+05:30,6349.9501953125,6376.25,6261.2998046875,6354.0498046875,6117.72509765625,12853
2023-11-08 00:00:00+05:30,6360.0,6565.0,6300.0,6338.10009765625,6102.369140625,22262
2023-11-09 00:00:00+05:30,6339.0,6415.0,6309.0498046875,6372.2998046875,6135.29638671875,9785
2023-11-10 00:00:00+05:30,6395.0,6395.0,6350.0,6373.35009765625,6136.3076171875,6632
2023-11-13 00:00:00+05:30,6338.14990234375,6428.0,6338.14990234375,6405.60009765625,6167.35791015625,5106
2023-11-15 00:00:00+05:30,6420.0498046875,6474.9501953125,6371.7998046875,6456.7998046875,6216.65380859375,9918
2023-11-16 00:00:00+05:30,6490.10009765625,6500.0,6381.35009765625,6408.64990234375,6170.29443359375,19424
2023-11-17 00:00:00+05:30,6465.0,6525.0,6305.7001953125,6337.9501953125,6102.22412109375,17193
2023-11-20 00:00:00+05:30,6378.0,6409.0,6321.0498046875,6389.35009765625,6151.712890625,6155
2023-11-21 00:00:00+05:30,6379.0,6480.0,6350.14990234375,6450.0498046875,6259.1357421875,11285
2023-11-22 00:00:00+05:30,6450.0498046875,6450.0498046875,6388.0,6416.0498046875,6226.14208984375,11082
2023-11-23 00:00:00+05:30,6440.0,6440.0,6354.4501953125,6366.4501953125,6178.0107421875,5763
2023-11-24 00:00:00+05:30,6366.4501953125,6393.7998046875,6324.60009765625,6365.60009765625,6177.185546875,9095
2023-11-28 00:00:00+05:30,6423.5,6423.5,6302.10009765625,6350.75,6162.775390625,6488
2023-11-29 00:00:00+05:30,6350.0,6364.39990234375,6306.0,6352.35009765625,6164.328125,10136
2023-11-30 00:00:00+05:30,6355.0,6397.0,6320.0,6365.10009765625,6176.70068359375,7039
2023-12-01 00:00:00+05:30,6390.0,6395.39990234375,6313.0498046875,6321.5498046875,6134.43896484375,5255
2023-12-04 00:00:00+05:30,6390.0,6440.0498046875,6320.0,6358.7001953125,6170.48974609375,8921
2023-12-05 00:00:00+05:30,6358.7001953125,6389.0,6310.0,6331.2998046875,6143.900390625,4565
2023-12-06 00:00:00+05:30,6330.0,6330.0,6207.0,6263.9501953125,6078.54443359375,13870
2023-12-07 00:00:00+05:30,6279.9501953125,6328.75,6250.0,6290.60009765625,6104.40478515625,13517
2023-12-08 00:00:00+05:30,6323.10009765625,6323.10009765625,6210.10009765625,6238.4501953125,6053.79833984375,4042
2023-12-11 00:00:00+05:30,6238.4501953125,6264.9501953125,6176.0,6181.75,5998.77734375,8503
2023-12-12 00:00:00+05:30,6217.89990234375,6274.35009765625,6185.0,6209.25,6025.462890625,8468
2023-12-13 00:00:00+05:30,6219.0,6270.0,6197.7998046875,6236.5498046875,6051.955078125,9156
2023-12-14 00:00:00+05:30,6293.7001953125,6293.7001953125,6079.5498046875,6117.0498046875,5935.99267578125,14120
2023-12-15 00:00:00+05:30,6140.0,6196.0,6112.35009765625,6161.25,5978.88427734375,7641
2023-12-18 00:00:00+05:30,6192.14990234375,6219.0,6099.0,6104.25,5923.57080078125,19785
2023-12-19 00:00:00+05:30,6112.0498046875,6200.0,6085.10009765625,6189.39990234375,6006.2001953125,12084
2023-12-20 00:00:00+05:30,6199.7998046875,6199.7998046875,6010.0,6048.85009765625,5869.810546875,9267
2023-12-21 00:00:00+05:30,6060.0,6216.0,5956.0498046875,6198.25,6014.7890625,16489
2023-12-22 00:00:00+05:30,6198.25,6210.7998046875,6125.0498046875,6140.7998046875,5959.03857421875,4782
2023-12-26 00:00:00+05:30,6141.2001953125,6163.9501953125,6091.7001953125,6100.0498046875,5919.4951171875,10504
2023-12-27 00:00:00+05:30,6150.0,6159.25,6071.0498046875,6111.2998046875,5930.41162109375,24950
2023-12-28 00:00:00+05:30,6164.9501953125,6632.0,6100.0,6550.0,6356.12744140625,79070
2023-12-29 00:00:00+05:30,6500.0498046875,6510.0,6420.0,6482.75,6290.86767578125,22772
2024-01-01 00:00:00+05:30,6500.0,6550.0,6430.0,6475.25,6283.58984375,10527
2024-01-02 00:00:00+05:30,6475.25,6497.7998046875,6350.9501953125,6476.25,6284.560546875,109330
2024-01-03 00:00:00+05:30,6475.0,6688.0,6468.5,6626.9501953125,6430.7998046875,29016
2024-01-04 00:00:00+05:30,6650.0,6695.0,6502.60009765625,6549.5498046875,6355.69091796875,53622
2024-01-05 00:00:00+05:30,6560.0,6671.75,6551.0498046875,6650.4501953125,6453.60400390625,14420
2024-01-08 00:00:00+05:30,6690.0,7335.64990234375,6652.4501953125,7091.5498046875,6881.64794921875,87007
2024-01-09 00:00:00+05:30,7135.0,7135.0,6755.10009765625,6801.35009765625,6600.03759765625,36689
2024-01-10 00:00:00+05:30,6850.0,6999.9501953125,6835.5498046875,6887.25,6683.3955078125,27018
2024-01-11 00:00:00+05:30,6928.2001953125,7070.0,6727.5498046875,6926.2998046875,6721.2890625,19576
2024-01-12 00:00:00+05:30,7000.2998046875,7024.0,6776.0498046875,6801.39990234375,6600.0859375,150577
2024-01-15 00:00:00+05:30,6900.0,6945.0,6736.0,6761.7001953125,6561.56201171875,44993
2024-01-16 00:00:00+05:30,6775.0,6799.0,6526.0,6605.5,6409.984375,26665
2024-01-17 00:00:00+05:30,6549.9501953125,6689.9501953125,6510.2998046875,6568.9501953125,6374.51708984375,45663
2024-01-18 00:00:00+05:30,6550.0,6619.0,6475.0,6554.0,6360.0087890625,19171
2024-01-19 00:00:00+05:30,6584.0,6644.85009765625,6518.0,6581.25,6386.4521484375,8899
2024-01-23 00:00:00+05:30,6632.85009765625,6657.75,6487.64990234375,6522.85009765625,6329.78125,15508
2024-01-24 00:00:00+05:30,6550.0,6550.0,6481.0,6526.64990234375,6333.46826171875,11329
2024-01-25 00:00:00+05:30,6549.0,6570.0,6453.0,6506.2001953125,6313.62353515625,9998
2024-01-29 00:00:00+05:30,6506.0,6556.35009765625,6465.0,6484.9501953125,6293.0029296875,19671
2024-01-30 00:00:00+05:30,6490.0,7299.0,6473.64990234375,6689.0498046875,6491.0615234375,78761
2024-01-31 00:00:00+05:30,6699.89990234375,6791.0,6544.0,6585.89990234375,6390.96484375,37332
2024-02-01 00:00:00+05:30,6599.0,6642.5498046875,6572.85009765625,6590.89990234375,6395.81640625,10906
2024-02-02 00:00:00+05:30,6645.0,6670.0,6530.0,6566.7998046875,6372.43017578125,24065
2024-02-05 00:00:00+05:30,6600.0498046875,6666.0,6580.0498046875,6651.39990234375,6454.52587890625,20258
2024-02-06 00:00:00+05:30,6690.0,6860.0,6653.7998046875,6796.89990234375,6595.7197265625,50443
2024-02-07 00:00:00+05:30,6796.9501953125,6923.89990234375,6796.9501953125,6894.14990234375,6690.0908203125,40246
2024-02-08 00:00:00+05:30,6870.0,6890.0,6800.0498046875,6838.5,6718.927734375,18852
2024-02-09 00:00:00+05:30,6812.14990234375,6847.4501953125,6650.0,6809.2001953125,6690.14013671875,13679
2024-02-12 00:00:00+05:30,6788.7001953125,6829.60009765625,6620.0498046875,6660.5,6544.0400390625,13373
2024-02-13 00:00:00+05:30,6660.5,6674.39990234375,6520.60009765625,6566.10009765625,6451.29052734375,10371
2024-02-14 00:00:00+05:30,6500.0,6770.0,6500.0,6739.10009765625,6621.265625,15021
2024-02-15 00:00:00+05:30,6739.10009765625,6795.0,6652.10009765625,6744.10009765625,6626.17822265625,7648
2024-02-16 00:00:00+05:30,6830.0,6830.0,6657.0498046875,6688.64990234375,6571.69775390625,8387
2024-02-19 00:00:00+05:30,6728.0,6728.60009765625,6580.10009765625,6597.10009765625,6481.74853515625,10228
2024-02-20 00:00:00+05:30,6631.60009765625,6631.60009765625,6501.10009765625,6514.5498046875,6400.64208984375,8258
2024-02-21 00:00:00+05:30,6548.14990234375,6575.75,6485.0,6509.89990234375,6396.0732421875,12760
2024-02-22 00:00:00+05:30,6500.0,6580.0,6480.0,6543.2998046875,6428.88916015625,6546
2024-02-23 00:00:00+05:30,6543.2998046875,6543.2998046875,6500.0,6507.10009765625,6393.322265625,4260
2024-02-26 00:00:00+05:30,6501.10009765625,6516.2998046875,6408.5498046875,6458.10009765625,6345.17919921875,8682
2024-02-27 00:00:00+05:30,6490.39990234375,6490.39990234375,6381.5,6417.64990234375,6305.4365234375,10157
2024-02-28 00:00:00+05:30,6417.64990234375,6537.0,6408.5498046875,6481.64990234375,6368.31689453125,19596
2024-02-29 00:00:00+05:30,6481.64990234375,6530.89990234375,6401.0,6507.89990234375,6394.10791015625,15462
2024-03-01 00:00:00+05:30,6476.0,6649.0,6476.0,6565.7001953125,6450.89794921875,10574
