Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14 00:00:00+05:30,904.9000244140625,920.8499755859375,901.8499755859375,908.25,886.9700927734375,201109
2023-02-15 00:00:00+05:30,908.25,917.75,903.0499877929688,912.9500122070312,891.5599975585938,197364
2023-02-16 00:00:00+05:30,914.0,919.3499755859375,906.4500122070312,914.0999755859375,892.6829833984375,373857
2023-02-17 00:00:00+05:30,911.9000244140625,912.5499877929688,902.8499755859375,906.0,890.61865234375,149997
2023-02-20 00:00:00+05:30,905.9000244140625,915.0,893.2999877929688,910.2000122070312,894.7473754882812,281936
2023-02-21 00:00:00+05:30,910.0,912.9000244140625,898.25,902.4000244140625,887.079833984375,164297
2023-02-22 00:00:00+05:30,901.4500122070312,903.9000244140625,885.0,889.9000244140625,874.7920532226562,421421
2023-02-23 00:00:00+05:30,888.5499877929688,899.1500244140625,880.7999877929688,886.5,871.44970703125,187125
2023-02-24 00:00:00+05:30,886.5999755859375,892.75,884.5999755859375,888.2999877929688,873.2191772460938,132870
2023-02-27 00:00:00+05:30,883.9000244140625,896.9500122070312,878.0499877929688,891.9000244140625,876.7579956054688,336552
2023-02-28 00:00:00+05:30,896.3499755859375,911.9500122070312,892.5499877929688,898.5499877929688,883.295166015625,391761
2023-03-01 00:00:00+05:30,893.2000122070312,916.0,892.7999877929688,913.0999755859375,897.5980834960938,142392
2023-03-02 00:00:00+05:30,914.6500244140625,917.6500244140625,902.0,903.4500122070312,888.1119384765625,111049
2023-03-03 00:00:00+05:30,906.5499877929688,910.0,898.6500244140625,907.1500244140625,891.7491455078125,122344
2023-03-06 00:00:00+05:30,909.9500122070312,939.4000244140625,908.0499877929688,934.0499877929688,918.1925048828125,768559
2023-03-08 00:00:00+05:30,932.9000244140625,937.0999755859375,922.5,929.2000122070312,913.4248046875,307023
2023-03-09 00:00:00+05:30,932.0,935.7999877929688,916.5499877929688,920.2000122070312,904.57763671875,136665
2023-03-10 00:00:00+05:30,920.2000122070312,921.9000244140625,902.0999755859375,914.7000122070312,899.1710205078125,156616
2023-03-13 00:00:00+05:30,910.2000122070312,915.2999877929688,872.0999755859375,877.9000244140625,862.9957885742188,220740
2023-03-14 00:00:00+05:30,872.5,887.75,870.9000244140625,881.2999877929688,866.3379516601562,187442
2023-03-15 00:00:00+05:30,887.75,889.6500244140625,865.0499877929688,872.7000122070312,857.884033203125,311374
2023-03-16 00:00:00+05:30,868.0,877.4500122070312,858.0,861.0999755859375,846.48095703125,179044
2023-03-17 00:00:00+05:30,862.0,869.9500122070312,855.7999877929688,858.7000122070312,844.1217041015625,251589
2023-03-20 00:00:00+05:30,858.5499877929688,877.7000122070312,848.2000122070312,852.5,838.0269165039062,183415
2023-03-21 00:00:00+05:30,856.75,864.4000244140625,841.5,862.4000244140625,847.7589111328125,292070
2023-03-22 00:00:00+05:30,866.9500122070312,872.0,860.3499755859375,866.9500122070312,852.2316284179688,176788
2023-03-23 00:00:00+05:30,871.2999877929688,898.5,870.4500122070312,894.4500122070312,879.2647094726562,941282
2023-03-24 00:00:00+05:30,892.5499877929688,895.5999755859375,878.25,881.25,866.288818359375,272703
2023-03-27 00:00:00+05:30,880.9000244140625,887.8499755859375,871.0,878.6500244140625,863.7329711914062,208832
2023-03-28 00:00:00+05:30,880.9500122070312,880.9500122070312,865.0,868.25,853.5095825195312,213717
2023-03-29 00:00:00+05:30,861.25,867.9500122070312,848.5499877929688,857.6500244140625,843.0895385742188,351954
2023-03-31 00:00:00+05:30,861.0499877929688,881.8499755859375,861.0499877929688,879.25,864.3228149414062,177384
2023-04-03 00:00:00+05:30,882.0,882.5,864.0,880.4500122070312,865.50244140625,279637
2023-04-05 00:00:00+05:30,880.0,899.9000244140625,874.0999755859375,897.9500122070312,882.7053833007812,379044
2023-04-06 00:00:00+05:30,897.0,924.9500122070312,891.25,923.0499877929688,907.3792114257812,811978
2023-04-10 00:00:00+05:30,925.0,936.0,918.0499877929688,933.8499755859375,917.995849609375,534891
2023-04-11 00:00:00+05:30,934.0,936.0,922.8499755859375,929.4500122070312,913.6705322265625,279636
2023-04-12 00:00:00+05:30,926.5,940.0,922.6500244140625,927.7000122070312,911.9503173828125,342883
2023-04-13 00:00:00+05:30,927.5499877929688,936.5999755859375,925.0,927.25,911.5078735351562,204898
2023-04-17 00:00:00+05:30,923.0,933.8499755859375,919.25,925.9500122070312,910.22998046875,179611
2023-04-18 00:00:00+05:30,925.9500122070312,932.7000122070312,922.4500122070312,930.9000244140625,915.0960083007812,170110
2023-04-19 00:00:00+05:30,940.0,956.9000244140625,930.4500122070312,946.75,930.6769409179688,785878
2023-04-20 00:00:00+05:30,947.0999755859375,953.9500122070312,927.5,930.5999755859375,914.801025390625,317673
2023-04-21 00:00:00+05:30,929.9500122070312,946.9500122070312,927.0999755859375,940.5,924.532958984375,277074
2023-04-24 00:00:00+05:30,955.9000244140625,956.7999877929688,938.0,940.9000244140625,924.9262084960938,322038
2023-04-25 00:00:00+05:30,940.0,944.5999755859375,932.3499755859375,938.0,922.0753784179688,164275
2023-04-26 00:00:00+05:30,932.0,943.5,931.2000122070312,939.2000122070312,923.2550659179688,206972
2023-04-27 00:00:00+05:30,940.0,956.4500122070312,939.3499755859375,949.4500122070312,933.3310546875,335681
2023-04-28 00:00:00+05:30,953.9500122070312,953.9500122070312,939.5,942.4500122070312,926.4498901367188,276226
2023-05-02 00:00:00+05:30,947.0999755859375,953.0,939.0,948.0999755859375,932.0039672851562,203660
2023-05-03 00:00:00+05:30,945.0999755859375,950.9000244140625,936.4000244140625,942.25,926.2532958984375,314317
2023-05-04 00:00:00+05:30,944.5499877929688,982.0,940.2000122070312,974.5499877929688,958.0048217773438,893607
2023-05-05 00:00:00+05:30,976.9000244140625,979.7000122070312,957.7000122070312,961.0499877929688,944.7340698242188,163744
2023-05-08 00:00:00+05:30,961.0,984.0,960.2999877929688,978.8499755859375,962.2318725585938,292507
2023-05-09 00:00:00+05:30,978.0,978.7999877929688,956.9000244140625,959.5,943.2103271484375,345094
2023-05-10 00:00:00+05:30,958.0,967.5,953.8499755859375,960.2000122070312,943.8985595703125,136724
2023-05-11 00:00:00+05:30,961.0,973.4500122070312,959.4500122070312,969.3499755859375,952.8931884765625,184978
2023-05-12 00:00:00+05:30,970.5999755859375,973.25,963.5499877929688,970.7000122070312,954.2202758789062,306907
2023-05-15 00:00:00+05:30,969.0,977.0,954.2999877929688,960.7999877929688,944.4883422851562,354564
2023-05-16 00:00:00+05:30,940.0,987.0,939.9000244140625,962.1500244140625,945.8154296875,965270
2023-05-17 00:00:00+05:30,953.0,1004.2999877929688,953.0,979.75,963.1166381835938,1311805
2023-05-18 00:00:00+05:30,988.7999877929688,989.0,920.75,943.0,926.9905395507812,1385832
2023-05-19 00:00:00+05:30,945.0,946.4500122070312,917.2000122070312,926.9500122070312,911.2129516601562,344422
2023-05-22 00:00:00+05:30,920.0,942.0,908.0999755859375,931.75,915.9315185546875,389600
2023-05-23 00:00:00+05:30,936.7000122070312,939.5,912.2999877929688,920.9500122070312,905.3148803710938,367173
2023-05-24 00:00:00+05:30,919.9500122070312,924.75,910.0,922.1500244140625,906.4945068359375,302517
2023-05-25 00:00:00+05:30,922.1500244140625,932.7999877929688,915.3499755859375,927.5,911.7536010742188,245117
2023-05-26 00:00:00+05:30,928.0,939.9000244140625,921.2999877929688,937.4500122070312,921.5347290039062,365098
2023-05-29 00:00:00+05:30,940.2999877929688,962.4500122070312,932.7000122070312,949.1500244140625,933.0361328125,329241
2023-05-30 00:00:00+05:30,950.0,965.9500122070312,949.2000122070312,958.8499755859375,942.5714111328125,263278
2023-05-31 00:00:00+05:30,960.0,965.0,953.7999877929688,959.8499755859375,943.5545043945312,356528
2023-06-01 00:00:00+05:30,960.0,962.9500122070312,943.2000122070312,946.6500244140625,930.57861328125,278264
2023-06-02 00:00:00+05:30,948.5999755859375,961.0,943.7999877929688,953.0499877929688,936.869873046875,419656
2023-06-05 00:00:00+05:30,960.0,968.0,946.8499755859375,960.2999877929688,943.996826171875,276457
2023-06-06 00:00:00+05:30,960.3499755859375,966.75,946.5499877929688,955.6500244140625,939.4257202148438,448092
2023-06-07 00:00:00+05:30,957.0,973.7000122070312,955.7000122070312,965.75,949.354248046875,375230
2023-06-08 00:00:00+05:30,972.0,972.0,949.0,959.3499755859375,943.0629272460938,1423245
2023-06-09 00:00:00+05:30,959.0,959.0,929.0,931.75,915.9315185546875,645957
2023-06-12 00:00:00+05:30,935.0,936.7000122070312,921.0,933.7999877929688,917.9466552734375,856019
2023-06-13 00:00:00+05:30,936.0,951.5,931.3499755859375,936.2999877929688,920.4042358398438,426509
2023-06-14 00:00:00+05:30,937.0,955.9000244140625,934.6500244140625,946.25,930.185302734375,450746
2023-06-15 00:00:00+05:30,946.5999755859375,950.0,935.0,939.6500244140625,923.6973876953125,269672
2023-06-16 00:00:00+05:30,940.9500122070312,944.2999877929688,931.0999755859375,936.5499877929688,920.6500244140625,465272
2023-06-19 00:00:00+05:30,938.0,948.75,931.5999755859375,940.2999877929688,924.3363647460938,409707
2023-06-20 00:00:00+05:30,942.0,946.9500122070312,932.0,944.5,928.4650268554688,300459
2023-06-21 00:00:00+05:30,948.0,948.0,936.0,942.25,926.2532958984375,330585
2023-06-22 00:00:00+05:30,948.0,968.8499755859375,946.0,950.3499755859375,934.2156982421875,2225708
2023-06-23 00:00:00+05:30,953.0,957.25,916.0,928.25,912.4909057617188,759784
2023-06-26 00:00:00+05:30,928.0499877929688,939.5,913.5499877929688,936.4000244140625,920.5026245117188,583323
2023-06-27 00:00:00+05:30,939.9000244140625,951.0,932.5,939.4000244140625,923.4515991210938,390876
2023-06-28 00:00:00+05:30,944.0499877929688,945.0,933.5,941.75,925.7617797851562,396003
2023-06-30 00:00:00+05:30,950.0999755859375,955.0,939.2999877929688,948.4000244140625,932.298828125,497354
2023-07-03 00:00:00+05:30,954.0,968.0,944.4500122070312,964.1500244140625,947.7814331054688,440000
2023-07-04 00:00:00+05:30,969.0,970.0,953.0,956.9000244140625,940.654541015625,406496
2023-07-05 00:00:00+05:30,956.0999755859375,965.8499755859375,948.7999877929688,961.0499877929688,944.7340698242188,232384
2023-07-06 00:00:00+05:30,959.9500122070312,979.2999877929688,956.0,975.5999755859375,959.0370483398438,560948
2023-07-07 00:00:00+05:30,979.0,980.0,957.0999755859375,961.6500244140625,945.3239135742188,359447
2023-07-10 00:00:00+05:30,961.9500122070312,963.4500122070312,951.0999755859375,960.7000122070312,944.3900146484375,292382
2023-07-11 00:00:00+05:30,964.9000244140625,968.0999755859375,954.9500122070312,964.3499755859375,947.97802734375,290711
2023-07-12 00:00:00+05:30,966.0,967.8499755859375,955.0499877929688,959.2999877929688,943.0137329101562,134151
2023-07-13 00:00:00+05:30,963.0,963.0,933.2999877929688,935.1500244140625,919.2738037109375,326072
2023-07-14 00:00:00+05:30,930.0,947.8499755859375,921.25,944.0999755859375,934.0648193359375,1073070
2023-07-17 00:00:00+05:30,944.0,974.0,944.0,960.4500122070312,950.2410888671875,420915
2023-07-18 00:00:00+05:30,965.0,973.6500244140625,942.0,958.2999877929688,948.1139526367188,319680
2023-07-19 00:00:00+05:30,958.0,960.0,948.7999877929688,951.0,940.8915405273438,216858
2023-07-20 00:00:00+05:30,955.75,966.2000122070312,947.2999877929688,964.6500244140625,954.3964233398438,313158
2023-07-21 00:00:00+05:30,958.0999755859375,985.0,954.0499877929688,980.4000244140625,969.9790649414062,634531
2023-07-24 00:00:00+05:30,985.25,989.0,960.6500244140625,970.1500244140625,959.8380126953125,577849
2023-07-25 00:00:00+05:30,970.0499877929688,972.9000244140625,953.0,967.2999877929688,957.0182495117188,401687
2023-07-26 00:00:00+05:30,972.3499755859375,999.9000244140625,967.0,992.7999877929688,982.2472534179688,751121
2023-07-27 00:00:00+05:30,997.0499877929688,1024.25,984.0,1004.5499877929688,993.872314453125,1699982
2023-07-28 00:00:00+05:30,1004.5499877929688,1006.5,977.0,979.5,969.088623046875,518758
2023-07-31 00:00:00+05:30,988.9000244140625,1033.199951171875,981.25,1029.449951171875,1018.5076904296875,1366440
2023-08-01 00:00:00+05:30,1031.050048828125,1049.9000244140625,1022.0499877929688,1043.4000244140625,1032.309326171875,534657
2023-08-02 00:00:00+05:30,1040.0,1040.0,1021.0999755859375,1027.0,1016.0836791992188,578333
2023-08-03 00:00:00+05:30,1022.0,1039.0999755859375,1017.0499877929688,1034.050048828125,1023.058837890625,402447
2023-08-04 00:00:00+05:30,1039.0,1050.0,1030.800048828125,1042.699951171875,1031.61669921875,349206
2023-08-07 00:00:00+05:30,1048.0,1052.0,1035.0,1046.6500244140625,1035.5247802734375,355982
2023-08-08 00:00:00+05:30,1053.0,1065.0,1048.0,1056.5,1045.2701416015625,460082
2023-08-09 00:00:00+05:30,1062.300048828125,1070.0,1058.550048828125,1062.800048828125,1051.503173828125,293518
2023-08-10 00:00:00+05:30,1060.0,1079.4000244140625,1054.050048828125,1074.9000244140625,1063.474609375,343123
2023-08-11 00:00:00+05:30,1079.6500244140625,1081.6500244140625,1061.6500244140625,1065.0999755859375,1053.7786865234375,264965
2023-08-14 00:00:00+05:30,1064.800048828125,1068.8499755859375,1043.050048828125,1063.3499755859375,1052.04736328125,187168
2023-08-16 00:00:00+05:30,1063.25,1072.0,1047.050048828125,1070.199951171875,1058.8243408203125,200384
2023-08-17 00:00:00+05:30,1066.0,1074.0999755859375,1061.300048828125,1069.9000244140625,1058.5277099609375,128462
2023-08-18 00:00:00+05:30,1069.449951171875,1080.0,1060.800048828125,1069.949951171875,1058.5771484375,299417
2023-08-21 00:00:00+05:30,1080.0,1093.75,1065.0,1071.25,1059.8634033203125,399610
2023-08-22 00:00:00+05:30,1070.0,1073.199951171875,1065.0,1068.5,1057.142578125,194268
2023-08-23 00:00:00+05:30,1065.0,1074.6500244140625,1063.0,1067.550048828125,1056.2027587890625,231392
2023-08-24 00:00:00+05:30,1076.25,1115.0,1065.75,1095.4000244140625,1083.756591796875,798875
2023-08-25 00:00:00+05:30,1100.0,1100.0,1060.0999755859375,1064.8499755859375,1053.5313720703125,420440
2023-08-28 00:00:00+05:30,1065.050048828125,1096.0999755859375,1060.300048828125,1090.199951171875,1078.61181640625,287196
2023-08-29 00:00:00+05:30,1085.3499755859375,1097.050048828125,1078.800048828125,1083.699951171875,1072.180908203125,246925
2023-08-30 00:00:00+05:30,1085.0,1105.0,1083.0,1096.0999755859375,1084.44921875,304541
2023-08-31 00:00:00+05:30,1104.0,1104.0,1074.1500244140625,1090.949951171875,1079.3538818359375,383769
2023-09-01 00:00:00+05:30,1096.0,1117.949951171875,1087.0,1111.0,1099.19091796875,388422
2023-09-04 00:00:00+05:30,1118.949951171875,1127.5,1102.5,1116.4000244140625,1104.533447265625,278885
2023-09-05 00:00:00+05:30,1122.0,1138.0,1112.0,1133.300048828125,1121.2537841796875,461765
2023-09-06 00:00:00+05:30,1135.0,1141.0,1120.0,1138.3499755859375,1126.2501220703125,333226
2023-09-07 00:00:00+05:30,1145.949951171875,1152.949951171875,1131.5999755859375,1141.949951171875,1129.811767578125,258597
2023-09-08 00:00:00+05:30,1144.949951171875,1149.0,1121.8499755859375,1124.199951171875,1112.2506103515625,198395
2023-09-11 00:00:00+05:30,1129.300048828125,1131.800048828125,1101.0,1123.6500244140625,1111.7064208984375,141731
2023-09-12 00:00:00+05:30,1124.0,1138.949951171875,1099.1500244140625,1125.0999755859375,1113.1409912109375,545323
2023-09-13 00:00:00+05:30,1116.550048828125,1124.1500244140625,1095.25,1122.800048828125,1110.865478515625,323399
2023-09-14 00:00:00+05:30,1122.800048828125,1136.8499755859375,1120.0,1127.800048828125,1115.8123779296875,197143
2023-09-15 00:00:00+05:30,1126.0,1138.0,1120.0,1136.699951171875,1124.61767578125,309546
2023-09-18 00:00:00+05:30,1139.9000244140625,1142.199951171875,1105.550048828125,1109.25,1097.45947265625,295696
2023-09-20 00:00:00+05:30,1108.5,1111.9000244140625,1087.699951171875,1091.0999755859375,1079.50244140625,261860
2023-09-21 00:00:00+05:30,1082.0999755859375,1105.0,1082.0999755859375,1086.9000244140625,1075.3470458984375,208442
2023-09-22 00:00:00+05:30,1082.0999755859375,1107.0,1071.5,1101.949951171875,1090.237060546875,218737
2023-09-25 00:00:00+05:30,1107.0,1119.6500244140625,1098.449951171875,1114.75,1102.90087890625,299533
2023-09-26 00:00:00+05:30,1116.0,1119.449951171875,1104.25,1108.6500244140625,1096.865966796875,180666
2023-09-27 00:00:00+05:30,1112.3499755859375,1133.949951171875,1107.050048828125,1126.800048828125,1114.822998046875,223986
2023-09-28 00:00:00+05:30,1128.0,1138.1500244140625,1118.699951171875,1123.75,1111.80517578125,319509
2023-09-29 00:00:00+05:30,1072.3499755859375,1150.0,1072.3499755859375,1146.300048828125,1134.1156005859375,508222
2023-10-03 00:00:00+05:30,1149.9000244140625,1164.0,1139.6500244140625,1146.4000244140625,1134.214599609375,549366
2023-10-04 00:00:00+05:30,1141.550048828125,1154.949951171875,1133.3499755859375,1144.1500244140625,1131.9884033203125,970583
2023-10-05 00:00:00+05:30,1147.6500244140625,1180.0,1147.0999755859375,1166.0999755859375,1153.7052001953125,1115758
2023-10-06 00:00:00+05:30,1168.75,1174.0,1157.4000244140625,1171.449951171875,1158.998291015625,120488
2023-10-09 00:00:00+05:30,1160.1500244140625,1184.699951171875,1151.5,1162.0,1149.6488037109375,427576
2023-10-10 00:00:00+05:30,1162.949951171875,1174.0,1159.1500244140625,1171.800048828125,1159.3447265625,123438
2023-10-11 00:00:00+05:30,1175.0,1177.800048828125,1143.050048828125,1148.699951171875,1136.4901123046875,146142
2023-10-12 00:00:00+05:30,1149.949951171875,1155.800048828125,1146.25,1150.550048828125,1138.320556640625,166746
2023-10-13 00:00:00+05:30,1150.0,1162.699951171875,1145.3499755859375,1150.050048828125,1137.8258056640625,334505
2023-10-16 00:00:00+05:30,1150.050048828125,1166.449951171875,1148.5999755859375,1154.5999755859375,1142.327392578125,425032
2023-10-17 00:00:00+05:30,1159.0,1164.550048828125,1152.300048828125,1161.699951171875,1149.3519287109375,165237
2023-10-18 00:00:00+05:30,1161.699951171875,1175.5999755859375,1151.75,1160.0999755859375,1147.76904296875,149353
2023-10-19 00:00:00+05:30,1161.949951171875,1162.050048828125,1138.050048828125,1160.050048828125,1147.719482421875,306719
2023-10-20 00:00:00+05:30,1157.0999755859375,1162.300048828125,1135.0,1137.75,1125.656494140625,137952
2023-10-23 00:00:00+05:30,1135.0,1146.9000244140625,1105.0,1110.449951171875,1098.646728515625,186429
2023-10-25 00:00:00+05:30,1117.699951171875,1125.949951171875,1106.949951171875,1118.1500244140625,1106.2647705078125,216057
2023-10-26 00:00:00+05:30,1118.1500244140625,1118.1500244140625,1054.0,1073.4000244140625,1061.990478515625,867029
2023-10-27 00:00:00+05:30,1075.0,1092.699951171875,1065.0,1074.6500244140625,1063.2271728515625,355916
2023-10-30 00:00:00+05:30,1080.0,1080.0,1019.0499877929688,1040.800048828125,1029.737060546875,852518
2023-10-31 00:00:00+05:30,1041.0,1060.0,1034.9000244140625,1043.0,1031.9136962890625,363055
2023-11-01 00:00:00+05:30,1039.050048828125,1057.4000244140625,1031.199951171875,1048.949951171875,1037.80029296875,192224
2023-11-02 00:00:00+05:30,1048.949951171875,1067.0999755859375,1043.1500244140625,1057.949951171875,1046.7047119140625,188285
2023-11-03 00:00:00+05:30,1061.0,1075.0,1055.949951171875,1071.949951171875,1060.555908203125,205310
2023-11-06 00:00:00+05:30,1077.5999755859375,1102.8499755859375,1075.0,1099.0999755859375,1087.4173583984375,617168
2023-11-07 00:00:00+05:30,1100.0999755859375,1111.0,1087.050048828125,1108.199951171875,1096.420654296875,447776
2023-11-08 00:00:00+05:30,1110.0,1121.0,1093.0999755859375,1109.300048828125,1097.5089111328125,192193
2023-11-09 00:00:00+05:30,1109.300048828125,1124.4000244140625,1105.449951171875,1109.0999755859375,1097.31103515625,213050
2023-11-10 00:00:00+05:30,1109.0999755859375,1114.8499755859375,1092.949951171875,1097.5,1085.8343505859375,220538
2023-11-13 00:00:00+05:30,1110.050048828125,1119.9000244140625,1095.0,1111.550048828125,1099.735107421875,148581
2023-11-15 00:00:00+05:30,1121.5999755859375,1121.5999755859375,1103.4000244140625,1115.25,1103.3956298828125,154847
2023-11-16 00:00:00+05:30,1120.0,1125.5999755859375,1109.3499755859375,1119.5,1107.6004638671875,300319
2023-11-17 00:00:00+05:30,1120.0,1129.6500244140625,1115.0,1119.699951171875,1107.79833984375,266551
2023-11-20 00:00:00+05:30,1122.550048828125,1122.550048828125,1109.5999755859375,1112.5999755859375,1100.7738037109375,86630
2023-11-21 00:00:00+05:30,1118.0999755859375,1133.1500244140625,1111.300048828125,1119.550048828125,1107.6500244140625,238747
2023-11-22 00:00:00+05:30,1118.1500244140625,1127.050048828125,1110.0,1123.5999755859375,1111.6568603515625,164645
2023-11-23 00:00:00+05:30,1124.0,1134.0,1114.5999755859375,1129.8499755859375,1117.84033203125,187066
2023-11-24 00:00:00+05:30,1130.8499755859375,1143.0,1127.5999755859375,1135.050048828125,1122.9852294921875,275457
2023-11-28 00:00:00+05:30,1138.449951171875,1140.699951171875,1114.199951171875,1124.25,1112.2999267578125,300439
2023-11-29 00:00:00+05:30,1127.25,1142.449951171875,1116.550048828125,1140.550048828125,1128.4267578125,518123
2023-11-30 00:00:00+05:30,1141.050048828125,1175.0,1137.5999755859375,1163.1500244140625,1150.7864990234375,592289
2023-12-01 00:00:00+05:30,1170.0,1177.5,1158.5,1169.5999755859375,1157.16796875,184002
2023-12-04 00:00:00+05:30,1179.0,1181.9000244140625,1161.25,1178.0999755859375,1165.57763671875,210202
2023-12-05 00:00:00+05:30,1177.0,1209.0,1175.050048828125,1205.550048828125,1192.7359619140625,711331
2023-12-06 00:00:00+05:30,1220.0,1244.9000244140625,1213.0,1232.6500244140625,1219.5478515625,1070956
2023-12-07 00:00:00+05:30,1238.6500244140625,1251.300048828125,1222.6500244140625,1240.550048828125,1227.3638916015625,259389
2023-12-08 00:00:00+05:30,1240.550048828125,1252.949951171875,1219.550048828125,1224.75,1211.7318115234375,203115
2023-12-11 00:00:00+05:30,1224.75,1248.0,1222.0,1244.25,1231.0245361328125,207410
2023-12-12 00:00:00+05:30,1243.949951171875,1254.0,1237.75,1242.199951171875,1228.9962158203125,110215
2023-12-13 00:00:00+05:30,1246.0,1260.9000244140625,1240.0,1253.4000244140625,1240.0772705078125,183378
2023-12-14 00:00:00+05:30,1259.0,1259.0,1234.199951171875,1241.800048828125,1228.6005859375,132061
2023-12-15 00:00:00+05:30,1252.75,1267.0,1235.199951171875,1243.3499755859375,1230.134033203125,426016
2023-12-18 00:00:00+05:30,1243.4000244140625,1254.9000244140625,1235.0,1239.25,1226.07763671875,101934
2023-12-19 00:00:00+05:30,1238.0,1244.0,1227.199951171875,1235.5999755859375,1222.46630859375,88545
2023-12-20 00:00:00+05:30,1234.0,1247.0,1178.0,1187.75,1175.1251220703125,159722
2023-12-21 00:00:00+05:30,1178.0,1234.0,1175.0,1202.949951171875,1190.163330078125,487071
2023-12-22 00:00:00+05:30,1213.5,1232.699951171875,1211.0,1231.050048828125,1217.96484375,154368
2023-12-26 00:00:00+05:30,1231.050048828125,1266.3499755859375,1227.3499755859375,1263.199951171875,1249.7730712890625,175434
2023-12-27 00:00:00+05:30,1269.0,1271.550048828125,1216.75,1242.6500244140625,1229.4415283203125,1243304
2023-12-28 00:00:00+05:30,1242.0,1256.449951171875,1230.0,1239.75,1226.5723876953125,483996
2023-12-29 00:00:00+05:30,1250.0,1255.300048828125,1234.6500244140625,1251.6500244140625,1238.345947265625,211474
2024-01-01 00:00:00+05:30,1251.6500244140625,1259.949951171875,1236.0,1247.6500244140625,1234.388427734375,181841
2024-01-02 00:00:00+05:30,1242.0999755859375,1255.699951171875,1227.5,1230.8499755859375,1217.7669677734375,276631
2024-01-03 00:00:00+05:30,1225.0,1252.0,1224.199951171875,1248.75,1235.4766845703125,150644
2024-01-04 00:00:00+05:30,1255.0,1265.6500244140625,1246.5,1254.8499755859375,1241.5118408203125,225513
2024-01-05 00:00:00+05:30,1258.699951171875,1268.5,1235.8499755859375,1246.4000244140625,1233.1517333984375,174551
2024-01-08 00:00:00+05:30,1245.0,1246.0,1198.0,1200.4000244140625,1187.640625,275485
2024-01-09 00:00:00+05:30,1208.699951171875,1214.9000244140625,1169.050048828125,1170.5999755859375,1158.1573486328125,534152
2024-01-10 00:00:00+05:30,1170.5999755859375,1175.5999755859375,1152.550048828125,1166.6500244140625,1154.2493896484375,323653
2024-01-11 00:00:00+05:30,1170.0999755859375,1193.050048828125,1166.699951171875,1187.949951171875,1175.3228759765625,216607
2024-01-12 00:00:00+05:30,1196.0,1197.6500244140625,1176.1500244140625,1180.949951171875,1168.397216796875,154008
2024-01-15 00:00:00+05:30,1182.050048828125,1219.199951171875,1182.050048828125,1205.5,1192.686279296875,466891
2024-01-16 00:00:00+05:30,1205.0999755859375,1213.449951171875,1180.25,1187.699951171875,1175.0755615234375,168541
2024-01-17 00:00:00+05:30,1182.0,1183.1500244140625,1159.0999755859375,1162.0999755859375,1149.7476806640625,216312
2024-01-18 00:00:00+05:30,1157.0999755859375,1168.949951171875,1126.5,1152.699951171875,1140.4476318359375,254243
2024-01-19 00:00:00+05:30,1156.050048828125,1185.6500244140625,1152.699951171875,1182.699951171875,1170.128662109375,177261
2024-01-23 00:00:00+05:30,1177.3499755859375,1177.3499755859375,1119.8499755859375,1127.8499755859375,1115.861572265625,292065
2024-01-24 00:00:00+05:30,1130.0,1154.9000244140625,1128.25,1150.1500244140625,1137.9246826171875,253621
2024-01-25 00:00:00+05:30,1155.0,1155.0,1125.0,1129.0,1116.99951171875,229113
2024-01-29 00:00:00+05:30,1134.8499755859375,1146.4000244140625,1128.550048828125,1137.550048828125,1125.4586181640625,209061
2024-01-30 00:00:00+05:30,1149.800048828125,1149.9000244140625,1044.050048828125,1050.25,1039.086669921875,1670646
2024-01-31 00:00:00+05:30,1055.25,1077.0,1034.5999755859375,1049.9000244140625,1038.7403564453125,1442725
2024-02-01 00:00:00+05:30,1055.949951171875,1076.949951171875,1038.0,1070.5,1059.121337890625,1619314
2024-02-02 00:00:00+05:30,1070.550048828125,1087.75,1064.0999755859375,1076.449951171875,1065.008056640625,548754
2024-02-05 00:00:00+05:30,1077.0,1098.0,1076.449951171875,1090.8499755859375,1079.2550048828125,385786
2024-02-06 00:00:00+05:30,1102.449951171875,1112.0,1091.0,1108.8499755859375,1097.063720703125,308539
2024-02-07 00:00:00+05:30,1110.0,1111.949951171875,1081.699951171875,1083.5,1071.983154296875,318467
2024-02-08 00:00:00+05:30,1087.8499755859375,1088.9000244140625,1065.0,1074.949951171875,1063.5240478515625,280684
2024-02-09 00:00:00+05:30,1072.5,1092.0,1065.449951171875,1087.5,1075.9405517578125,266059
2024-02-12 00:00:00+05:30,1093.6500244140625,1095.949951171875,1073.4000244140625,1079.9000244140625,1068.4215087890625,135469
2024-02-13 00:00:00+05:30,1080.0,1103.949951171875,1071.550048828125,1100.6500244140625,1088.9510498046875,172792
2024-02-14 00:00:00+05:30,1100.0,1100.0,1082.5999755859375,1092.9000244140625,1081.2833251953125,295228
2024-02-15 00:00:00+05:30,1095.0,1111.0,1093.0,1104.6500244140625,1092.908447265625,139567
2024-02-16 00:00:00+05:30,1108.0,1110.949951171875,1081.699951171875,1089.699951171875,1078.1171875,207389
2024-02-19 00:00:00+05:30,1089.699951171875,1109.699951171875,1082.0,1102.949951171875,1091.2264404296875,270806
2024-02-20 00:00:00+05:30,1112.5999755859375,1124.0,1081.5,1095.4000244140625,1083.756591796875,429406
