Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15 00:00:00+05:30,3252.300048828125,3346.75,3252.300048828125,3315.75,3279.352783203125,4537
2023-02-16 00:00:00+05:30,3317.550048828125,3365.75,3292.5,3318.89990234375,3282.468017578125,4844
2023-02-17 00:00:00+05:30,3300.25,3384.85009765625,3300.25,3361.0,3324.10595703125,3746
2023-02-20 00:00:00+05:30,3349.949951171875,3367.949951171875,3336.10009765625,3352.10009765625,3315.303955078125,1476
2023-02-21 00:00:00+05:30,3352.14990234375,3359.64990234375,3307.0,3330.64990234375,3294.08935546875,2257
2023-02-22 00:00:00+05:30,3305.25,3373.5,3305.25,3360.699951171875,3323.809326171875,4796
2023-02-23 00:00:00+05:30,3359.89990234375,3417.550048828125,3341.0,3403.050048828125,3365.694580078125,7568
2023-02-24 00:00:00+05:30,3400.050048828125,3480.0,3344.14990234375,3362.5,3325.589599609375,6523
2023-02-27 00:00:00+05:30,3342.0,3353.75,3316.5,3333.39990234375,3296.80908203125,3708
2023-02-28 00:00:00+05:30,3334.0,3365.14990234375,3310.550048828125,3344.64990234375,3307.935546875,4121
2023-03-01 00:00:00+05:30,3312.0,3410.0,3312.0,3380.35009765625,3343.24365234375,2908
2023-03-02 00:00:00+05:30,3380.0,3466.949951171875,3360.699951171875,3408.60009765625,3371.183837890625,5359
2023-03-03 00:00:00+05:30,3409.0,3414.35009765625,3340.39990234375,3350.800048828125,3314.018310546875,3169
2023-03-06 00:00:00+05:30,3374.25,3374.25,3297.0,3313.199951171875,3276.83056640625,10226
2023-03-08 00:00:00+05:30,3310.0,3370.0,3298.949951171875,3361.449951171875,3324.55126953125,10167
2023-03-09 00:00:00+05:30,3378.300048828125,3379.949951171875,3328.0,3336.14990234375,3299.528564453125,2255
2023-03-10 00:00:00+05:30,3320.35009765625,3339.75,3276.550048828125,3314.550048828125,3278.166259765625,4972
2023-03-13 00:00:00+05:30,3315.550048828125,3328.60009765625,3290.25,3308.800048828125,3272.479248046875,6396
2023-03-14 00:00:00+05:30,3324.800048828125,3325.300048828125,3233.35009765625,3249.449951171875,3213.78076171875,2071
2023-03-15 00:00:00+05:30,3222.0,3274.949951171875,3222.0,3260.300048828125,3224.511474609375,2483
2023-03-16 00:00:00+05:30,3257.10009765625,3303.10009765625,3226.39990234375,3267.14990234375,3231.2861328125,2441
2023-03-17 00:00:00+05:30,3267.25,3385.0,3267.25,3365.39990234375,3328.457763671875,6260
2023-03-20 00:00:00+05:30,3365.39990234375,3389.0,3320.0,3345.449951171875,3308.726806640625,4169
2023-03-21 00:00:00+05:30,3362.199951171875,3377.949951171875,3322.449951171875,3368.10009765625,3331.12841796875,4931
2023-03-22 00:00:00+05:30,3361.85009765625,3367.449951171875,3300.10009765625,3304.449951171875,3268.177001953125,2673
2023-03-23 00:00:00+05:30,3294.0,3347.949951171875,3292.89990234375,3338.75,3302.100341796875,2195
2023-03-24 00:00:00+05:30,3325.25,3375.0,3317.0,3358.550048828125,3321.68310546875,4489
2023-03-27 00:00:00+05:30,3325.0,3376.14990234375,3314.050048828125,3337.85009765625,3301.21044921875,3270
2023-03-28 00:00:00+05:30,3320.0,3369.800048828125,3317.050048828125,3347.0,3310.260009765625,3612
2023-03-29 00:00:00+05:30,3329.0,3460.0,3103.60009765625,3187.449951171875,3152.4609375,27224
2023-03-31 00:00:00+05:30,3200.0,3274.699951171875,3195.199951171875,3252.800048828125,3217.09375,8033
2023-04-03 00:00:00+05:30,3240.0,3271.10009765625,3227.050048828125,3232.300048828125,3196.81884765625,3966
2023-04-05 00:00:00+05:30,3227.050048828125,3304.050048828125,3225.14990234375,3288.85009765625,3252.74853515625,4433
2023-04-06 00:00:00+05:30,3299.0,3335.85009765625,3272.699951171875,3314.550048828125,3278.166259765625,4626
2023-04-10 00:00:00+05:30,3300.89990234375,3324.0,3241.550048828125,3259.699951171875,3223.91796875,4573
2023-04-11 00:00:00+05:30,3264.64990234375,3286.35009765625,3231.949951171875,3259.89990234375,3224.115966796875,3203
2023-04-12 00:00:00+05:30,3260.89990234375,3265.300048828125,3192.449951171875,3198.75,3163.63720703125,5860
2023-04-13 00:00:00+05:30,3180.5,3250.0,3140.050048828125,3217.39990234375,3182.082275390625,7255
2023-04-17 00:00:00+05:30,3230.0,3230.0,3176.300048828125,3205.89990234375,3170.708740234375,3084
2023-04-18 00:00:00+05:30,3206.699951171875,3223.949951171875,3178.0,3196.10009765625,3161.016357421875,2911
2023-04-19 00:00:00+05:30,3209.800048828125,3225.800048828125,3172.050048828125,3195.64990234375,3160.571044921875,3606
2023-04-20 00:00:00+05:30,3191.25,3217.449951171875,3122.14990234375,3137.449951171875,3103.010009765625,9172
2023-04-21 00:00:00+05:30,3126.0,3170.0,3126.0,3162.85009765625,3128.13134765625,2837
2023-04-24 00:00:00+05:30,3184.800048828125,3184.800048828125,3098.0,3143.949951171875,3109.438720703125,1478
2023-04-25 00:00:00+05:30,3143.89990234375,3146.14990234375,3125.050048828125,3135.85009765625,3101.427734375,2056
2023-04-26 00:00:00+05:30,3115.050048828125,3199.949951171875,3115.050048828125,3171.25,3136.43896484375,2238
2023-04-27 00:00:00+05:30,3179.89990234375,3197.35009765625,3131.0,3150.449951171875,3115.8671875,2384
2023-04-28 00:00:00+05:30,3145.199951171875,3200.0,3145.199951171875,3188.35009765625,3153.3515625,3304
2023-05-02 00:00:00+05:30,3162.14990234375,3196.0,3160.050048828125,3181.699951171875,3146.774169921875,2429
2023-05-03 00:00:00+05:30,3194.800048828125,3194.800048828125,3153.449951171875,3163.0,3128.27978515625,1976
2023-05-04 00:00:00+05:30,3185.35009765625,3244.699951171875,3165.0,3206.60009765625,3171.401123046875,9271
2023-05-05 00:00:00+05:30,3209.800048828125,3225.5,3182.199951171875,3209.0,3173.774658203125,2351
2023-05-08 00:00:00+05:30,3182.199951171875,3233.0,3180.35009765625,3200.60009765625,3165.467041015625,5176
2023-05-09 00:00:00+05:30,3190.300048828125,3234.699951171875,3182.0,3211.0,3175.752685546875,14357
2023-05-10 00:00:00+05:30,3212.0,3289.0,3185.0,3266.85009765625,3230.98974609375,6120
2023-05-11 00:00:00+05:30,3260.0,3354.85009765625,3249.25,3302.199951171875,3265.95166015625,7846
2023-05-12 00:00:00+05:30,3309.0,3319.0,3290.0,3300.64990234375,3264.418701171875,3389
2023-05-15 00:00:00+05:30,3290.25,3388.85009765625,3284.199951171875,3344.5,3307.787109375,8582
2023-05-16 00:00:00+05:30,3353.89990234375,3353.89990234375,3266.0,3283.949951171875,3247.902099609375,4348
2023-05-17 00:00:00+05:30,3266.10009765625,3350.0,3266.10009765625,3301.0,3264.764892578125,1864
2023-05-18 00:00:00+05:30,3310.0,3315.0,3208.35009765625,3228.5,3193.060546875,3979
2023-05-19 00:00:00+05:30,3228.5,3228.5,3198.0,3201.39990234375,3166.258056640625,3578
2023-05-22 00:00:00+05:30,3190.0,3214.949951171875,3125.0,3175.89990234375,3141.037841796875,9857
2023-05-23 00:00:00+05:30,3180.0,3219.60009765625,3149.949951171875,3198.25,3163.142578125,5808
2023-05-24 00:00:00+05:30,3198.25,3221.39990234375,3180.14990234375,3199.699951171875,3164.57666015625,2413
2023-05-25 00:00:00+05:30,3199.699951171875,3222.050048828125,3165.14990234375,3219.0,3183.664794921875,3207
2023-05-26 00:00:00+05:30,3229.800048828125,3259.75,3205.0,3209.39990234375,3174.170166015625,2628
2023-05-29 00:00:00+05:30,3209.39990234375,3288.0,3209.39990234375,3251.800048828125,3216.10498046875,4270
2023-05-30 00:00:00+05:30,3259.800048828125,3370.0,3241.60009765625,3343.800048828125,3307.094970703125,9033
2023-05-31 00:00:00+05:30,3404.0,3590.0,3356.0,3562.449951171875,3523.3447265625,119390
2023-06-01 00:00:00+05:30,3585.0,3585.0,3480.0,3502.5,3464.052978515625,20424
2023-06-02 00:00:00+05:30,3550.050048828125,3588.949951171875,3476.050048828125,3502.35009765625,3463.904541015625,18605
2023-06-05 00:00:00+05:30,3500.0,3519.800048828125,3444.449951171875,3453.64990234375,3415.739013671875,6708
2023-06-06 00:00:00+05:30,3453.0,3499.0,3453.0,3487.39990234375,3449.11865234375,4915
2023-06-07 00:00:00+05:30,3489.0,3512.14990234375,3460.0,3491.60009765625,3453.272705078125,5438
2023-06-08 00:00:00+05:30,3508.050048828125,3508.050048828125,3451.0,3482.449951171875,3444.222900390625,3039
2023-06-09 00:00:00+05:30,3488.0,3498.0,3455.10009765625,3478.39990234375,3440.217529296875,3041
2023-06-12 00:00:00+05:30,3488.0,3560.949951171875,3458.050048828125,3550.85009765625,3511.872314453125,12392
2023-06-13 00:00:00+05:30,3579.0,3579.0,3531.0,3552.050048828125,3513.05908203125,7537
2023-06-14 00:00:00+05:30,3540.25,3669.0,3540.25,3652.39990234375,3612.3076171875,41001
2023-06-15 00:00:00+05:30,3659.800048828125,3733.949951171875,3608.5,3650.89990234375,3610.823974609375,107595
2023-06-16 00:00:00+05:30,3690.0,3690.0,3626.14990234375,3642.550048828125,3602.565673828125,7308
2023-06-19 00:00:00+05:30,3668.050048828125,3696.0,3575.0,3650.550048828125,3610.477783203125,10509
2023-06-20 00:00:00+05:30,3659.800048828125,3659.800048828125,3591.0,3648.699951171875,3608.64794921875,27354
2023-06-21 00:00:00+05:30,3648.699951171875,3707.550048828125,3625.0,3697.35009765625,3656.76416015625,14281
2023-06-22 00:00:00+05:30,3697.35009765625,3716.39990234375,3690.949951171875,3704.14990234375,3663.4892578125,7241
2023-06-23 00:00:00+05:30,3719.89990234375,3789.0,3690.050048828125,3707.300048828125,3666.604736328125,18608
2023-06-26 00:00:00+05:30,3719.75,3799.0,3650.0,3715.60009765625,3674.81396484375,14888
2023-06-27 00:00:00+05:30,3734.199951171875,3765.60009765625,3698.050048828125,3738.64990234375,3697.6103515625,8329
2023-06-28 00:00:00+05:30,3765.10009765625,3765.10009765625,3701.949951171875,3720.800048828125,3679.956787109375,7922
2023-06-30 00:00:00+05:30,3720.800048828125,3760.85009765625,3695.14990234375,3707.5,3666.802734375,14137
2023-07-03 00:00:00+05:30,3700.300048828125,3807.0,3698.050048828125,3795.39990234375,3753.73779296875,18159
2023-07-04 00:00:00+05:30,3820.0,3833.300048828125,3702.550048828125,3748.25,3707.105224609375,11884
2023-07-05 00:00:00+05:30,3749.800048828125,3789.0,3711.0,3733.35009765625,3692.368896484375,6408
2023-07-06 00:00:00+05:30,3711.0,3759.0,3700.0,3737.60009765625,3696.572509765625,8418
2023-07-07 00:00:00+05:30,3756.300048828125,3787.39990234375,3701.10009765625,3748.10009765625,3706.95703125,7170
2023-07-10 00:00:00+05:30,3749.0,3761.949951171875,3702.5,3715.550048828125,3674.76416015625,4556
2023-07-11 00:00:00+05:30,3729.89990234375,3769.949951171875,3705.0,3753.85009765625,3712.643798828125,7010
2023-07-12 00:00:00+05:30,3764.89990234375,3764.89990234375,3730.0,3749.0,3707.84716796875,7113
2023-07-13 00:00:00+05:30,3713.0,3819.0,3713.0,3769.85009765625,3728.46826171875,15866
2023-07-14 00:00:00+05:30,3779.0,3791.550048828125,3711.25,3746.10009765625,3720.770751953125,8725
2023-07-17 00:00:00+05:30,3730.25,3821.0,3730.25,3799.60009765625,3773.9091796875,8600
2023-07-18 00:00:00+05:30,3755.0,3800.949951171875,3755.0,3776.800048828125,3751.26318359375,5127
2023-07-19 00:00:00+05:30,3790.0,3863.050048828125,3771.10009765625,3807.800048828125,3782.053466796875,19433
2023-07-20 00:00:00+05:30,3826.85009765625,3875.550048828125,3784.10009765625,3857.0,3830.9208984375,11108
2023-07-21 00:00:00+05:30,3857.0,3862.050048828125,3769.89990234375,3793.300048828125,3767.6513671875,7670
2023-07-24 00:00:00+05:30,3799.800048828125,3808.550048828125,3749.800048828125,3770.050048828125,3744.558837890625,6050
2023-07-25 00:00:00+05:30,3845.5,3899.949951171875,3783.35009765625,3814.85009765625,3789.055908203125,16756
2023-07-26 00:00:00+05:30,3835.0,3835.0,3791.050048828125,3803.60009765625,3777.882080078125,5121
2023-07-27 00:00:00+05:30,3803.60009765625,3856.0,3792.0,3807.300048828125,3781.556884765625,6395
2023-07-28 00:00:00+05:30,3809.64990234375,3901.25,3803.14990234375,3867.300048828125,3841.151123046875,18122
2023-07-31 00:00:00+05:30,3865.0,3947.0,3822.0,3866.0,3839.85986328125,22066
2023-08-01 00:00:00+05:30,3866.0,3899.89990234375,3808.0,3828.699951171875,3802.812255859375,5712
2023-08-02 00:00:00+05:30,3828.699951171875,3835.949951171875,3780.0,3806.5,3780.76220703125,4452
2023-08-03 00:00:00+05:30,3800.0,3827.949951171875,3750.0,3797.25,3771.57470703125,3953
2023-08-04 00:00:00+05:30,3757.25,3823.949951171875,3757.25,3801.64990234375,3775.945068359375,2673
2023-08-07 00:00:00+05:30,3808.0,3824.0,3782.14990234375,3813.64990234375,3787.864013671875,5246
2023-08-08 00:00:00+05:30,3800.25,3849.75,3762.0,3813.0,3787.218505859375,7405
2023-08-09 00:00:00+05:30,3810.0,3850.0,3788.699951171875,3814.35009765625,3788.559326171875,8472
2023-08-10 00:00:00+05:30,3829.300048828125,3935.0,3809.64990234375,3892.14990234375,3865.8330078125,7085
2023-08-11 00:00:00+05:30,3899.800048828125,3914.64990234375,3862.5,3888.449951171875,3862.158203125,5851
2023-08-14 00:00:00+05:30,3875.25,4266.0,3807.10009765625,3958.75,3931.98291015625,184874
2023-08-16 00:00:00+05:30,3965.0,4254.89990234375,3933.60009765625,3997.89990234375,3970.8681640625,154936
2023-08-17 00:00:00+05:30,4040.5,4159.9501953125,4011.550048828125,4146.60009765625,4118.56298828125,36606
2023-08-18 00:00:00+05:30,4170.0,4179.9501953125,4074.64990234375,4096.5498046875,4068.850830078125,20817
2023-08-21 00:00:00+05:30,4099.85009765625,4199.0,4096.60009765625,4162.5498046875,4134.40478515625,17749
2023-08-22 00:00:00+05:30,4122.5498046875,4200.0,4122.5498046875,4158.2001953125,4130.08447265625,7231
2023-08-23 00:00:00+05:30,4158.2001953125,4200.0,4145.0,4169.85009765625,4141.65576171875,11242
2023-08-24 00:00:00+05:30,4199.25,4284.9501953125,4021.10009765625,4147.0498046875,4119.00927734375,22531
2023-08-25 00:00:00+05:30,4135.2998046875,4175.0,4106.2998046875,4160.14990234375,4132.0205078125,7093
2023-08-28 00:00:00+05:30,4160.0,4178.25,4123.0,4144.4501953125,4116.42724609375,4286
2023-08-29 00:00:00+05:30,4163.2998046875,4201.85009765625,4122.0,4194.60009765625,4166.23828125,6220
2023-08-30 00:00:00+05:30,4247.0,4349.0,4203.0,4270.0498046875,4241.177734375,42768
2023-08-31 00:00:00+05:30,4300.0,4313.64990234375,4233.0,4259.2998046875,4230.50048828125,9847
2023-09-01 00:00:00+05:30,4260.0498046875,4348.0,4252.0498046875,4323.7998046875,4294.564453125,11217
2023-09-04 00:00:00+05:30,4323.7998046875,4364.9501953125,4259.39990234375,4288.2998046875,4259.30419921875,9547
2023-09-05 00:00:00+05:30,4299.0,4341.89990234375,4292.75,4331.0498046875,4301.76513671875,9556
2023-09-06 00:00:00+05:30,4339.0,4361.7998046875,4290.0498046875,4325.75,4296.50146484375,4476
2023-09-07 00:00:00+05:30,4325.75,4334.9501953125,4289.0,4298.9501953125,4269.8828125,3091
2023-09-08 00:00:00+05:30,4299.7998046875,4367.0,4276.0,4358.60009765625,4329.12939453125,16499
2023-09-11 00:00:00+05:30,4375.0,4549.0,4375.0,4518.4501953125,4487.8984375,45310
2023-09-12 00:00:00+05:30,4549.9501953125,4554.9501953125,4365.4501953125,4480.2001953125,4449.9072265625,17156
2023-09-13 00:00:00+05:30,4470.0,4478.60009765625,4365.0,4383.85009765625,4354.20849609375,15969
2023-09-14 00:00:00+05:30,4419.39990234375,4448.9501953125,4250.0,4368.89990234375,4339.359375,7442
2023-09-15 00:00:00+05:30,4369.7998046875,4565.0,4351.9501953125,4548.7001953125,4517.9443359375,33711
2023-09-18 00:00:00+05:30,4548.0,4590.0,4501.0,4573.85009765625,4542.923828125,11705
2023-09-20 00:00:00+05:30,4573.0,4573.0,4440.0498046875,4505.0,4474.53955078125,11406
2023-09-21 00:00:00+05:30,4470.25,4530.25,4450.0,4517.7998046875,4487.25244140625,4921
2023-09-22 00:00:00+05:30,4517.0,4610.0,4499.7998046875,4583.7998046875,4552.80615234375,11341
2023-09-25 00:00:00+05:30,4583.7998046875,4640.0,4480.0,4593.10009765625,4562.04345703125,9458
2023-09-26 00:00:00+05:30,4589.0,4596.2001953125,4382.7001953125,4413.9501953125,4384.10498046875,34416
2023-09-27 00:00:00+05:30,4436.0498046875,4479.9501953125,4311.0,4426.0498046875,4396.12255859375,11163
2023-09-28 00:00:00+05:30,4426.0498046875,4500.0,4410.89990234375,4467.60009765625,4437.392578125,7907
2023-09-29 00:00:00+05:30,4450.25,4513.89990234375,4429.75,4503.25,4472.80126953125,5760
2023-10-03 00:00:00+05:30,4476.10009765625,4549.0,4451.0,4531.64990234375,4501.00927734375,5283
2023-10-04 00:00:00+05:30,4539.0,4570.0,4481.7998046875,4529.60009765625,4498.97314453125,6313
2023-10-05 00:00:00+05:30,4561.0,4561.2001953125,4487.0,4504.14990234375,4473.6953125,4883
2023-10-06 00:00:00+05:30,4525.0,4744.7001953125,4486.0498046875,4726.10009765625,4694.14453125,71146
2023-10-09 00:00:00+05:30,4660.0,4710.0,4610.64990234375,4666.0498046875,4634.5,10676
2023-10-10 00:00:00+05:30,4630.0,4810.7998046875,4630.0,4753.0498046875,4720.91162109375,24348
2023-10-11 00:00:00+05:30,4753.0498046875,4830.0,4654.0,4735.85009765625,4703.82861328125,19427
2023-10-12 00:00:00+05:30,4734.0,4734.0,4645.85009765625,4653.25,4621.78662109375,8183
2023-10-13 00:00:00+05:30,4652.9501953125,4688.9501953125,4621.9501953125,4675.2998046875,4643.68798828125,7231
2023-10-16 00:00:00+05:30,4630.25,4735.0,4630.25,4694.0498046875,4662.31103515625,4835
2023-10-17 00:00:00+05:30,4713.0498046875,4789.75,4685.2001953125,4763.75,4731.5400390625,9567
2023-10-18 00:00:00+05:30,4760.0498046875,4786.39990234375,4726.0498046875,4743.2998046875,4711.2275390625,5422
2023-10-19 00:00:00+05:30,4696.0498046875,4723.75,4650.0,4658.85009765625,4627.34912109375,5392
2023-10-20 00:00:00+05:30,4658.85009765625,4678.0498046875,4642.60009765625,4651.10009765625,4619.6513671875,4908
2023-10-23 00:00:00+05:30,4651.0,4693.7998046875,4527.0,4580.2998046875,4549.32958984375,9798
2023-10-25 00:00:00+05:30,4580.25,4660.0,4546.10009765625,4633.64990234375,4602.3193359375,12007
2023-10-26 00:00:00+05:30,4633.64990234375,4633.64990234375,4545.10009765625,4585.85009765625,4554.8427734375,11076
2023-10-27 00:00:00+05:30,4599.0,4793.89990234375,4475.0,4713.35009765625,4681.48046875,15150
2023-10-30 00:00:00+05:30,4712.5,4754.9501953125,4610.0,4728.14990234375,4696.1806640625,5925
2023-10-31 00:00:00+05:30,4749.0,4749.0,4650.0,4674.5,4642.89306640625,5501
2023-11-01 00:00:00+05:30,4627.75,4697.89990234375,4627.75,4669.2998046875,4637.72802734375,3534
2023-11-02 00:00:00+05:30,4689.7998046875,4715.5498046875,4650.0,4656.35009765625,4624.8662109375,4992
2023-11-03 00:00:00+05:30,4656.35009765625,4682.9501953125,4650.0,4665.7001953125,4634.1533203125,3210
2023-11-06 00:00:00+05:30,4665.7001953125,4793.89990234375,4656.0498046875,4690.85009765625,4659.1328125,8903
2023-11-07 00:00:00+05:30,4714.35009765625,4843.64990234375,4649.75,4742.64990234375,4710.58251953125,14265
2023-11-08 00:00:00+05:30,4766.39990234375,4803.39990234375,4742.5,4778.64990234375,4746.33935546875,8582
2023-11-09 00:00:00+05:30,4789.7998046875,4952.0,4778.7001953125,4912.60009765625,4879.38330078125,16158
2023-11-10 00:00:00+05:30,4912.60009765625,4996.89990234375,4650.0,4652.89990234375,4621.439453125,51480
2023-11-13 00:00:00+05:30,4650.0,4689.85009765625,4601.0,4630.9501953125,4599.6376953125,7844
2023-11-15 00:00:00+05:30,4654.10009765625,4654.10009765625,4510.0,4611.85009765625,4580.6669921875,7672
2023-11-16 00:00:00+05:30,4619.7998046875,4717.0,4610.0498046875,4657.64990234375,4626.1572265625,10448
2023-11-17 00:00:00+05:30,4622.0,4716.0,4622.0,4670.2001953125,4638.62255859375,8744
2023-11-20 00:00:00+05:30,4670.2001953125,4702.85009765625,4646.0,4653.5,4622.03515625,8568
2023-11-21 00:00:00+05:30,4668.7998046875,4689.0,4653.0,4681.64990234375,4649.99462890625,3437
2023-11-22 00:00:00+05:30,4699.0,4714.4501953125,4650.0,4664.89990234375,4633.35791015625,4433
2023-11-23 00:00:00+05:30,4668.25,4688.9501953125,4615.89990234375,4647.39990234375,4615.97607421875,5188
2023-11-24 00:00:00+05:30,4653.7998046875,4694.0,4642.5498046875,4682.85009765625,4651.18701171875,2636
2023-11-28 00:00:00+05:30,4683.0,4789.0,4683.0,4744.60009765625,4712.51904296875,12988
2023-11-29 00:00:00+05:30,4730.25,4800.0,4709.0,4731.25,4699.25927734375,6304
2023-11-30 00:00:00+05:30,4764.39990234375,4785.0,4710.0,4765.7998046875,4733.57568359375,9273
2023-12-01 00:00:00+05:30,4750.25,4886.14990234375,4735.0,4763.35009765625,4731.142578125,6761
2023-12-04 00:00:00+05:30,4780.0,4819.9501953125,4728.4501953125,4800.5498046875,4768.0908203125,12288
2023-12-05 00:00:00+05:30,4800.0,4875.0,4726.85009765625,4832.64990234375,4799.9736328125,9296
2023-12-06 00:00:00+05:30,4879.7998046875,4882.7998046875,4752.0498046875,4808.5,4775.98681640625,24925
2023-12-07 00:00:00+05:30,4818.9501953125,4880.4501953125,4762.39990234375,4842.75,4810.00537109375,8287
2023-12-08 00:00:00+05:30,4860.0,4860.0498046875,4742.89990234375,4751.2998046875,4719.17333984375,7191
2023-12-11 00:00:00+05:30,4790.5,4790.5,4685.0,4702.4501953125,4670.654296875,5974
2023-12-12 00:00:00+05:30,4735.39990234375,4760.0,4619.25,4686.5498046875,4654.861328125,9762
2023-12-13 00:00:00+05:30,4700.0,4738.64990234375,4686.25,4727.89990234375,4695.93212890625,2546
2023-12-14 00:00:00+05:30,4726.0,4749.7998046875,4670.0,4710.10009765625,4678.2529296875,5465
2023-12-15 00:00:00+05:30,4719.7998046875,4720.0,4616.0,4631.60009765625,4600.283203125,5831
2023-12-18 00:00:00+05:30,4631.60009765625,4688.0,4607.5498046875,4666.0498046875,4634.5,6861
2023-12-19 00:00:00+05:30,4666.0498046875,4696.0,4630.0,4656.64990234375,4625.1640625,4820
2023-12-20 00:00:00+05:30,4656.64990234375,4686.64990234375,4600.7001953125,4616.0,4584.78857421875,5411
2023-12-21 00:00:00+05:30,4650.0,4900.0,4650.0,4734.75,4702.73583984375,60043
2023-12-22 00:00:00+05:30,4791.39990234375,5494.7001953125,4775.0,5329.10009765625,5293.0673828125,462600
2023-12-26 00:00:00+05:30,5329.10009765625,5758.0,5158.2001953125,5644.60009765625,5606.43359375,327921
2023-12-27 00:00:00+05:30,5644.60009765625,5734.0,5502.0,5563.2998046875,5525.68359375,152859
2023-12-28 00:00:00+05:30,5550.25,5669.0,5519.0498046875,5601.89990234375,5564.0224609375,48496
2023-12-29 00:00:00+05:30,5607.0498046875,5616.39990234375,5490.7001953125,5526.60009765625,5489.23193359375,20119
2024-01-01 00:00:00+05:30,5500.0,5690.0,5500.0,5645.39990234375,5607.228515625,30202
2024-01-02 00:00:00+05:30,5612.10009765625,5759.0,5523.0,5698.0498046875,5659.5224609375,30876
2024-01-03 00:00:00+05:30,5698.0498046875,5796.0,5650.0,5686.35009765625,5647.9013671875,21464
2024-01-04 00:00:00+05:30,5686.0498046875,5732.0,5556.89990234375,5586.4501953125,5548.67724609375,10189
2024-01-05 00:00:00+05:30,5586.4501953125,5677.9501953125,5510.0,5563.0498046875,5525.43505859375,9652
2024-01-08 00:00:00+05:30,5570.0,5740.0,5508.0,5667.2001953125,5628.88134765625,16778
2024-01-09 00:00:00+05:30,5739.85009765625,5739.85009765625,5566.35009765625,5652.7001953125,5614.4794921875,11700
2024-01-10 00:00:00+05:30,5652.7001953125,6760.0,5620.0,6641.14990234375,6596.24560546875,359029
2024-01-11 00:00:00+05:30,6629.75,6629.75,6270.0,6294.7998046875,6252.2373046875,102745
2024-01-12 00:00:00+05:30,6297.7001953125,6386.64990234375,6117.14990234375,6252.4501953125,6210.17431640625,19828
2024-01-15 00:00:00+05:30,6260.5498046875,6341.4501953125,6131.0,6194.5,6152.61572265625,6273
2024-01-16 00:00:00+05:30,6154.75,6487.9501953125,6101.0,6289.7001953125,6247.17236328125,23414
2024-01-17 00:00:00+05:30,6289.0498046875,6384.4501953125,6187.5498046875,6321.9501953125,6279.2041015625,10305
2024-01-18 00:00:00+05:30,6319.0,6365.2998046875,6174.9501953125,6314.25,6271.55615234375,7829
2024-01-19 00:00:00+05:30,6300.25,6366.0,6250.2998046875,6298.9501953125,6256.35986328125,3264
2024-01-23 00:00:00+05:30,6567.64990234375,6600.0,6178.9501953125,6324.2001953125,6281.43896484375,10560
2024-01-24 00:00:00+05:30,6399.0,6488.9501953125,6297.7001953125,6412.0498046875,6368.6943359375,4962
2024-01-25 00:00:00+05:30,6430.0,6430.0,6289.35009765625,6301.7001953125,6259.0908203125,3675
2024-01-29 00:00:00+05:30,6394.9501953125,6394.9501953125,6275.5498046875,6318.85009765625,6276.125,3129
2024-01-30 00:00:00+05:30,6300.25,6360.0,6270.2998046875,6349.25,6306.3193359375,5800
2024-01-31 00:00:00+05:30,6400.0,6872.0,6399.85009765625,6616.60009765625,6571.861328125,47932
2024-02-01 00:00:00+05:30,6616.60009765625,6648.7001953125,6405.0,6497.75,6453.8154296875,6032
2024-02-02 00:00:00+05:30,6425.0,6561.60009765625,6401.5498046875,6475.39990234375,6431.61669921875,4032
2024-02-05 00:00:00+05:30,6460.0,6723.0,6460.0,6656.2001953125,6611.19384765625,6162
2024-02-06 00:00:00+05:30,6669.7998046875,7220.9501953125,6656.9501953125,6927.0498046875,6880.21240234375,46969
2024-02-07 00:00:00+05:30,6835.0,6925.0,6750.0,6783.0,6737.13671875,12116
2024-02-08 00:00:00+05:30,6920.0,6950.0,6482.64990234375,6569.9501953125,6525.52734375,18692
2024-02-09 00:00:00+05:30,5905.60009765625,5928.4501953125,5550.0,5722.35009765625,5683.658203125,222259
2024-02-12 00:00:00+05:30,5722.35009765625,5798.85009765625,5363.85009765625,5443.64990234375,5406.84228515625,29366
2024-02-13 00:00:00+05:30,5452.9501953125,5590.0,5228.4501953125,5404.7001953125,5368.15625,30341
2024-02-14 00:00:00+05:30,5439.0,5489.7998046875,5322.5,5358.10009765625,5321.87109375,13335
2024-02-15 00:00:00+05:30,5369.7998046875,5538.0,5362.25,5510.4501953125,5473.19091796875,13045
2024-02-16 00:00:00+05:30,5565.39990234375,5565.4501953125,5454.0,5503.0498046875,5465.8408203125,13789
2024-02-19 00:00:00+05:30,5500.0,5550.0,5480.25,5500.7998046875,5463.60595703125,9794
2024-02-20 00:00:00+05:30,5520.89990234375,5557.5,5455.0,5477.35009765625,5440.31494140625,6951
2024-02-21 00:00:00+05:30,5515.7001953125,5527.2998046875,5423.2998046875,5496.10009765625,5458.93798828125,11466
2024-02-22 00:00:00+05:30,5499.7998046875,5533.0,5396.10009765625,5501.2001953125,5464.00390625,24022
2024-02-23 00:00:00+05:30,5519.39990234375,5539.7998046875,5478.14990234375,5507.75,5470.50927734375,5372
2024-02-26 00:00:00+05:30,5507.0,5541.5498046875,5442.5,5461.5498046875,5424.62109375,2850
2024-02-27 00:00:00+05:30,5461.5498046875,5586.0,5445.0,5571.39990234375,5533.728515625,17811
