Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10 00:00:00+05:30,337.8999938964844,338.3999938964844,332.54998779296875,333.3999938964844,300.7366638183594,6949605
2023-01-11 00:00:00+05:30,335.1000061035156,335.1000061035156,331.29998779296875,331.79998779296875,299.2934265136719,4584293
2023-01-12 00:00:00+05:30,333.3999938964844,333.6000061035156,328.1000061035156,329.8500061035156,297.5344543457031,6638422
2023-01-13 00:00:00+05:30,329.8500061035156,332.25,326.3999938964844,328.75,296.542236328125,14412671
2023-01-16 00:00:00+05:30,330.3500061035156,332.20001220703125,327.54998779296875,330.20001220703125,297.85015869140625,8253942
2023-01-17 00:00:00+05:30,330.20001220703125,333.5,329.1000061035156,332.25,299.6993408203125,13712537
2023-01-18 00:00:00+05:30,334.0,336.54998779296875,332.3999938964844,334.6499938964844,301.8641967773437,12555527
2023-01-19 00:00:00+05:30,334.0,335.6499938964844,331.6499938964844,332.1499938964844,299.609130859375,8346130
2023-01-20 00:00:00+05:30,332.0,335.20001220703125,329.25,334.6000061035156,301.8191223144531,13103664
2023-01-23 00:00:00+05:30,336.0,338.1499938964844,333.04998779296875,337.75,304.6605224609375,7124807
2023-01-24 00:00:00+05:30,337.79998779296875,340.75,337.6000061035156,338.95001220703125,305.7429504394531,12302874
2023-01-25 00:00:00+05:30,338.8999938964844,341.0,335.25,339.25,306.0135803222656,12497542
2023-01-27 00:00:00+05:30,341.79998779296875,348.8500061035156,341.5,346.0,312.1022644042969,21040139
2023-01-30 00:00:00+05:30,346.8999938964844,351.75,341.8500061035156,344.79998779296875,311.0198059082031,14091519
2023-01-31 00:00:00+05:30,346.0,355.0,341.04998779296875,352.3500061035156,317.83013916015625,17134291
2023-02-01 00:00:00+05:30,353.0,365.7000122070313,329.1000061035156,361.3999938964844,325.9934997558594,64518967
2023-02-02 00:00:00+05:30,361.6000061035156,384.7000122070313,360.3999938964844,378.6000061035156,341.5083923339844,55745171
2023-02-03 00:00:00+05:30,381.8999938964844,382.25,372.0,380.6499938964844,343.3575439453125,22295321
2023-02-06 00:00:00+05:30,382.5,388.2000122070313,379.6000061035156,383.3999938964844,345.8381652832031,25790153
2023-02-07 00:00:00+05:30,383.8999938964844,383.8999938964844,368.4500122070313,373.25,336.6825256347656,20643707
2023-02-08 00:00:00+05:30,374.75,377.2999877929688,371.5499877929688,375.5499877929688,338.7572021484375,10420462
2023-02-09 00:00:00+05:30,374.0,380.0,372.1499938964844,374.25,337.5845947265625,11861196
2023-02-10 00:00:00+05:30,372.2000122070313,376.9500122070313,370.2999877929688,371.3500061035156,334.9686889648437,10278597
2023-02-13 00:00:00+05:30,373.0,375.1499938964844,370.0,374.2000122070313,337.5395202636719,9901148
2023-02-14 00:00:00+05:30,375.0,387.6499938964844,373.75,386.4500122070313,348.58935546875,29125052
2023-02-15 00:00:00+05:30,381.75,382.8500061035156,378.5499877929688,382.2000122070313,350.1927795410156,12209350
2023-02-16 00:00:00+05:30,382.0,385.25,381.0,382.5499877929688,350.5134582519531,9775280
2023-02-17 00:00:00+05:30,381.0499877929688,384.5499877929688,379.25,383.3999938964844,351.2923278808594,7672135
2023-02-20 00:00:00+05:30,384.7000122070313,387.5,381.2999877929688,384.0499877929688,351.88787841796875,7804976
2023-02-21 00:00:00+05:30,385.0,385.8999938964844,381.7000122070313,382.25,350.2386169433594,8259574
2023-02-22 00:00:00+05:30,382.0,384.8999938964844,380.0,383.8500061035156,351.70458984375,8961077
2023-02-23 00:00:00+05:30,384.4500122070313,394.0,383.1000061035156,387.6000061035156,355.1405639648437,18830592
2023-02-24 00:00:00+05:30,389.0,389.0,381.0,385.1000061035156,352.8499450683594,12910220
2023-02-27 00:00:00+05:30,385.1000061035156,386.7999877929688,378.1000061035156,382.2000122070313,350.1927795410156,8142319
2023-02-28 00:00:00+05:30,382.5,384.25,375.0,376.7000122070313,345.1534118652344,16367477
2023-03-01 00:00:00+05:30,374.25,380.3999938964844,373.6000061035156,378.7000122070313,346.98590087890625,7766667
2023-03-02 00:00:00+05:30,379.5,379.75,374.7000122070313,375.5499877929688,344.09967041015625,5019603
2023-03-03 00:00:00+05:30,377.0,385.3999938964844,376.1000061035156,384.9500122070313,352.7124938964844,8180709
2023-03-06 00:00:00+05:30,385.8999938964844,392.5,385.25,388.1499938964844,355.6445007324219,10714339
2023-03-08 00:00:00+05:30,388.0,393.1499938964844,385.1000061035156,392.3999938964844,359.53857421875,8917699
2023-03-09 00:00:00+05:30,392.1000061035156,393.6000061035156,385.6499938964844,387.5,355.0489196777344,9634283
2023-03-10 00:00:00+05:30,386.9500122070313,390.2000122070313,383.5,388.0,355.507080078125,8362265
2023-03-13 00:00:00+05:30,389.2000122070313,390.8999938964844,382.5,383.6499938964844,351.5213623046875,8791872
2023-03-14 00:00:00+05:30,385.7000122070313,386.4500122070313,377.2000122070313,379.7000122070313,347.90216064453125,10229766
2023-03-15 00:00:00+05:30,381.0,384.2999877929688,378.0,379.3999938964844,347.62725830078125,8423692
2023-03-16 00:00:00+05:30,380.6000061035156,382.3500061035156,376.8500061035156,381.4500122070313,349.505615234375,15710094
2023-03-17 00:00:00+05:30,385.0,385.0,369.6499938964844,375.5499877929688,344.09967041015625,48904254
2023-03-20 00:00:00+05:30,373.2999877929688,379.3500061035156,372.0,378.7999877929688,347.0775146484375,10122167
2023-03-21 00:00:00+05:30,378.7999877929688,378.7999877929688,374.0499877929688,376.9500122070313,345.3824462890625,11610832
2023-03-22 00:00:00+05:30,376.9500122070313,378.8500061035156,374.2000122070313,377.75,346.1154479980469,4774867
2023-03-23 00:00:00+05:30,377.0,382.75,374.3999938964844,380.6499938964844,348.7725524902344,9752326
2023-03-24 00:00:00+05:30,381.5,383.0,378.0,378.7000122070313,346.98590087890625,9934501
2023-03-27 00:00:00+05:30,377.9500122070313,384.3999938964844,376.3500061035156,380.2000122070313,348.3603210449219,10816352
2023-03-28 00:00:00+05:30,380.2000122070313,382.3500061035156,378.1499938964844,379.75,347.94793701171875,9170535
2023-03-29 00:00:00+05:30,380.2000122070313,384.0,377.1499938964844,382.75,350.6967468261719,10160322
2023-03-31 00:00:00+05:30,382.0,384.5,380.0,383.5,351.3839111328125,9511189
2023-04-03 00:00:00+05:30,384.0,384.0,378.5,378.8999938964844,347.1690979003906,7059200
2023-04-05 00:00:00+05:30,378.8999938964844,387.0499877929688,378.8999938964844,386.3999938964844,354.041015625,11608424
2023-04-06 00:00:00+05:30,386.6499938964844,390.2999877929688,384.2000122070313,387.3500061035156,354.9115295410156,12897667
2023-04-10 00:00:00+05:30,387.3500061035156,390.0,384.75,388.5499877929688,356.0109558105469,6783022
2023-04-11 00:00:00+05:30,388.5499877929688,398.1000061035156,388.0,396.0,362.8370666503906,18237451
2023-04-12 00:00:00+05:30,397.75,397.7999877929688,392.1000061035156,393.5499877929688,360.5922546386719,9747526
2023-04-13 00:00:00+05:30,395.5,396.6000061035156,393.7000122070313,395.6000061035156,362.47064208984375,6059044
2023-04-17 00:00:00+05:30,392.8999938964844,402.0,392.8999938964844,400.1499938964844,366.63958740234375,11041243
2023-04-18 00:00:00+05:30,400.0,402.0,397.0,398.5,365.1277465820313,9494641
2023-04-19 00:00:00+05:30,396.0499877929688,401.3500061035156,396.0,398.75,365.3568420410156,9744202
2023-04-20 00:00:00+05:30,400.0,402.6499938964844,397.7000122070313,400.2999877929688,366.7770080566406,6667781
2023-04-21 00:00:00+05:30,400.2999877929688,409.0,399.0499877929688,408.25,374.0612487792969,14252204
2023-04-24 00:00:00+05:30,410.0,410.0,404.2000122070313,408.7000122070313,374.47357177734375,5981760
2023-04-25 00:00:00+05:30,408.7000122070313,413.5499877929688,407.3999938964844,411.5499877929688,377.08489990234375,8840188
2023-04-26 00:00:00+05:30,412.0,413.0,409.0499877929688,412.25,377.7262573242188,7620723
2023-04-27 00:00:00+05:30,412.2000122070313,417.3999938964844,411.0,416.0,381.1622009277344,12614263
2023-04-28 00:00:00+05:30,418.0,428.25,413.7000122070313,425.5499877929688,389.9124755859375,12718721
2023-05-02 00:00:00+05:30,426.0,427.0,421.2000122070313,424.4500122070313,388.9046020507813,10253527
2023-05-03 00:00:00+05:30,424.0,428.5,422.0499877929688,427.1499938964844,391.3784484863281,7325483
2023-05-04 00:00:00+05:30,425.2999877929688,427.0,424.0,424.6000061035156,389.0420227050781,7984933
2023-05-05 00:00:00+05:30,425.9500122070313,431.8999938964844,424.3500061035156,428.75,392.8445129394531,12412416
2023-05-08 00:00:00+05:30,431.0,433.4500122070313,429.3500061035156,431.4500122070313,395.318359375,7243636
2023-05-09 00:00:00+05:30,432.7999877929688,433.1499938964844,421.5,423.7999877929688,388.3089904785156,9992962
2023-05-10 00:00:00+05:30,423.9500122070313,426.3500061035156,422.2000122070313,425.3500061035156,389.7291870117188,9754485
2023-05-11 00:00:00+05:30,427.25,427.3999938964844,418.8999938964844,420.3999938964844,385.1937255859375,15982423
2023-05-12 00:00:00+05:30,420.3999938964844,422.7000122070313,416.0499877929688,420.4500122070313,385.2395629882813,11135894
2023-05-15 00:00:00+05:30,420.0,428.7000122070313,419.0499877929688,427.7999877929688,391.9739990234375,9151102
2023-05-16 00:00:00+05:30,430.0,430.0,423.5,423.9500122070313,388.4464416503906,7994197
2023-05-17 00:00:00+05:30,424.1499938964844,428.9500122070313,422.6000061035156,427.6000061035156,391.7908020019531,9479691
2023-05-18 00:00:00+05:30,430.0,432.4500122070313,418.1000061035156,419.7000122070313,384.5523681640625,23995166
2023-05-19 00:00:00+05:30,420.9500122070313,423.1000061035156,411.3500061035156,419.8500061035156,384.6898193359375,25767521
2023-05-22 00:00:00+05:30,421.9500122070313,425.75,419.1000061035156,424.75,389.1794738769531,15421680
2023-05-23 00:00:00+05:30,426.0,431.2000122070313,424.2000122070313,429.1499938964844,393.2109375,8732608
2023-05-24 00:00:00+05:30,428.2999877929688,434.75,427.0,433.5,397.1966857910156,11479706
2023-05-25 00:00:00+05:30,436.9500122070313,442.4500122070313,434.7999877929688,441.1499938964844,404.2060241699219,18204464
2023-05-26 00:00:00+05:30,443.3999938964844,444.75,439.5,443.6000061035156,406.4508666992188,12995706
2023-05-29 00:00:00+05:30,445.0,451.7999877929688,444.1000061035156,449.1000061035156,411.4902648925781,19826254
2023-05-30 00:00:00+05:30,441.0,451.4500122070313,441.0,449.8999938964844,421.1316223144531,18900002
2023-05-31 00:00:00+05:30,449.2999877929688,452.0,442.4500122070313,445.5,417.0129699707031,14272292
2023-06-01 00:00:00+05:30,447.0,447.0,439.0,439.7000122070313,411.5838623046875,8803137
2023-06-02 00:00:00+05:30,440.0,444.8999938964844,439.7999877929688,443.3999938964844,415.0472717285156,9203842
2023-06-05 00:00:00+05:30,445.0,446.8500061035156,440.1000061035156,440.6499938964844,412.4731140136719,7152179
2023-06-06 00:00:00+05:30,440.7999877929688,443.6000061035156,440.3999938964844,442.7999877929688,414.4856262207031,6454486
2023-06-07 00:00:00+05:30,444.0,445.6499938964844,442.75,443.9500122070313,415.5621337890625,7543432
2023-06-08 00:00:00+05:30,445.7000122070313,445.75,441.8999938964844,442.8999938964844,414.5792541503906,7024424
2023-06-09 00:00:00+05:30,435.1499938964844,444.7000122070313,435.1499938964844,438.4500122070313,410.4137878417969,7057843
2023-06-12 00:00:00+05:30,440.0,440.9500122070313,433.8500061035156,436.9500122070313,409.0097351074219,8719176
2023-06-13 00:00:00+05:30,441.0,446.3999938964844,438.2999877929688,445.3999938964844,416.91937255859375,16111860
2023-06-14 00:00:00+05:30,446.25,447.75,443.75,444.5,416.0769348144531,8704178
2023-06-15 00:00:00+05:30,445.0,448.75,444.75,448.1000061035156,419.4467468261719,7498727
2023-06-16 00:00:00+05:30,449.0,455.6000061035156,447.8999938964844,453.1000061035156,424.12701416015625,11729681
2023-06-19 00:00:00+05:30,454.75,455.8999938964844,452.25,453.6000061035156,424.5950622558594,4189180
2023-06-20 00:00:00+05:30,454.7999877929688,454.7999877929688,450.1499938964844,452.8500061035156,423.89300537109375,4472119
2023-06-21 00:00:00+05:30,452.0,454.2000122070313,445.0499877929688,447.0499877929688,418.4638366699219,6059504
2023-06-22 00:00:00+05:30,448.0,449.6499938964844,445.8500061035156,447.6499938964844,419.0255126953125,6637099
2023-06-23 00:00:00+05:30,447.5,447.6499938964844,442.7000122070313,444.75,416.31097412109375,6090901
2023-06-26 00:00:00+05:30,446.8999938964844,451.3999938964844,444.0,445.7000122070313,417.2002258300781,5477339
2023-06-27 00:00:00+05:30,446.1000061035156,447.2000122070313,443.1499938964844,445.1000061035156,416.6385803222656,4865596
2023-06-28 00:00:00+05:30,445.0,450.6000061035156,444.5,449.3500061035156,420.6167907714844,12082753
2023-06-30 00:00:00+05:30,450.0,451.9500122070313,446.6000061035156,451.6000061035156,422.722900390625,9106074
2023-07-03 00:00:00+05:30,451.6000061035156,465.9500122070313,450.0499877929688,463.25,433.62799072265625,10699143
2023-07-04 00:00:00+05:30,465.0,468.0,459.7999877929688,466.3500061035156,436.5297546386719,7725081
2023-07-05 00:00:00+05:30,466.3500061035156,480.6499938964844,464.2999877929688,475.1000061035156,444.7202758789063,16252992
2023-07-06 00:00:00+05:30,477.3500061035156,477.3999938964844,470.5,473.8999938964844,443.5970153808594,9471054
2023-07-07 00:00:00+05:30,473.0,475.5,467.6000061035156,468.3999938964844,438.4486389160156,7323451
2023-07-10 00:00:00+05:30,470.0,470.8999938964844,463.7000122070313,465.8500061035156,436.061767578125,6521300
2023-07-11 00:00:00+05:30,466.0,474.5499877929688,466.0,473.1499938964844,442.8949279785156,8457557
2023-07-12 00:00:00+05:30,477.75,477.75,470.4500122070313,472.2999877929688,442.0992431640625,12340934
2023-07-13 00:00:00+05:30,473.8999938964844,476.75,471.0,472.0,441.8184509277344,7909757
2023-07-14 00:00:00+05:30,473.0,475.0,471.3500061035156,472.8999938964844,442.6609497070313,5081391
2023-07-17 00:00:00+05:30,474.5,475.7999877929688,470.6000061035156,472.3500061035156,442.1460876464844,6090738
2023-07-18 00:00:00+05:30,472.5499877929688,474.2000122070313,471.0,472.5,442.2864990234375,5352283
2023-07-19 00:00:00+05:30,472.75,480.4500122070313,468.1000061035156,478.8500061035156,448.23046875,13867323
2023-07-20 00:00:00+05:30,479.8999938964844,493.7000122070313,476.2999877929688,492.1499938964844,460.6800231933594,20250206
2023-07-21 00:00:00+05:30,491.7999877929688,497.7000122070313,487.0,490.4500122070313,459.0887451171875,13971982
2023-07-24 00:00:00+05:30,493.4500122070313,499.7000122070313,468.1499938964844,471.3500061035156,441.21002197265625,38976815
2023-07-25 00:00:00+05:30,467.8999938964844,468.5,455.3999938964844,462.2999877929688,432.73870849609375,43534718
2023-07-26 00:00:00+05:30,464.8999938964844,473.0,462.0499877929688,472.25,442.052490234375,18143422
2023-07-27 00:00:00+05:30,474.3999938964844,475.1499938964844,461.1000061035156,465.0499877929688,435.3128662109375,13989457
2023-07-28 00:00:00+05:30,467.7000122070313,469.4500122070313,463.3999938964844,468.4500122070313,438.4954528808594,9978231
2023-07-31 00:00:00+05:30,469.0,469.7000122070313,463.5,465.7000122070313,435.9213562011719,8194797
2023-08-01 00:00:00+05:30,466.0,468.8500061035156,463.7999877929688,464.7999877929688,435.078857421875,6438221
2023-08-02 00:00:00+05:30,464.6000061035156,464.7999877929688,458.0,460.1000061035156,430.679443359375,10318220
2023-08-03 00:00:00+05:30,460.1000061035156,463.75,454.2999877929688,456.0499877929688,426.8883972167969,10617897
2023-08-04 00:00:00+05:30,456.2999877929688,461.3999938964844,454.25,454.9500122070313,425.8587036132813,6834401
2023-08-07 00:00:00+05:30,454.1000061035156,456.5499877929688,450.9500122070313,454.8999938964844,425.8118896484375,9161131
2023-08-08 00:00:00+05:30,457.0,457.0,451.0499877929688,452.3500061035156,423.4249877929688,6392488
2023-08-09 00:00:00+05:30,452.3500061035156,459.8999938964844,446.8999938964844,458.6499938964844,429.3221435546875,9758343
2023-08-10 00:00:00+05:30,458.8999938964844,459.2999877929688,449.0,451.75,422.8633117675781,13194170
2023-08-11 00:00:00+05:30,453.8999938964844,453.8999938964844,444.75,448.75,420.0551452636719,11582326
2023-08-14 00:00:00+05:30,448.75,451.25,445.0499877929688,449.2000122070313,420.4764099121094,7562808
2023-08-16 00:00:00+05:30,451.0,457.3999938964844,448.2000122070313,450.25,421.4592590332031,14920272
2023-08-17 00:00:00+05:30,450.0,450.0,440.0,441.0,412.80072021484375,16269569
2023-08-18 00:00:00+05:30,441.0,443.3500061035156,438.5,441.6499938964844,413.4091491699219,19324262
2023-08-21 00:00:00+05:30,442.0,448.5,441.3500061035156,447.7999877929688,419.1659240722656,9572041
2023-08-22 00:00:00+05:30,449.0,455.1499938964844,447.0,454.25,425.2034606933594,9854945
2023-08-23 00:00:00+05:30,455.6000061035156,455.6499938964844,448.6000061035156,450.4500122070313,421.646484375,8445029
2023-08-24 00:00:00+05:30,450.6000061035156,453.5,449.2999877929688,450.8999938964844,422.0676574707031,6088274
2023-08-25 00:00:00+05:30,450.8999938964844,451.0,442.0499877929688,443.3500061035156,415.0004577636719,9270988
2023-08-28 00:00:00+05:30,445.0,446.8500061035156,441.0,441.3999938964844,413.1751403808594,6910750
2023-08-29 00:00:00+05:30,442.9500122070313,444.0,439.2000122070313,440.1000061035156,411.9583129882813,9480003
2023-08-30 00:00:00+05:30,441.0,444.0,440.5,442.7999877929688,414.4856262207031,7364924
2023-08-31 00:00:00+05:30,443.0,444.8999938964844,436.1000061035156,439.7000122070313,411.5838623046875,19900312
2023-09-01 00:00:00+05:30,440.0,445.0,438.2999877929688,441.0499877929688,412.8475341796875,11438624
2023-09-04 00:00:00+05:30,443.3500061035156,443.3500061035156,436.6499938964844,437.5,409.5245666503906,13604608
2023-09-05 00:00:00+05:30,438.8999938964844,444.5,438.5,443.1000061035156,414.7664489746094,8378915
2023-09-06 00:00:00+05:30,443.9500122070313,448.5,442.0,447.4500122070313,418.83831787109375,12863039
2023-09-07 00:00:00+05:30,448.7999877929688,449.0,444.6000061035156,445.8999938964844,417.3873901367188,8090369
2023-09-08 00:00:00+05:30,447.8999938964844,447.8999938964844,441.8500061035156,442.6499938964844,414.34521484375,9939517
2023-09-11 00:00:00+05:30,446.0,448.1000061035156,442.6499938964844,447.2000122070313,418.6042785644531,9320577
2023-09-12 00:00:00+05:30,448.8999938964844,454.2999877929688,445.6000061035156,451.1499938964844,422.3017272949219,14406441
2023-09-13 00:00:00+05:30,452.2000122070313,457.0,451.1000061035156,453.5,424.5014343261719,11813170
2023-09-14 00:00:00+05:30,455.8999938964844,455.8999938964844,447.1499938964844,449.9500122070313,421.1784362792969,14430930
2023-09-15 00:00:00+05:30,448.0499877929688,452.1000061035156,447.0,448.3500061035156,419.6807861328125,15077136
2023-09-18 00:00:00+05:30,448.3500061035156,454.0,446.2000122070313,452.0499877929688,423.1441345214844,8197425
2023-09-20 00:00:00+05:30,451.7000122070313,455.1000061035156,449.5499877929688,452.9500122070313,423.9866027832031,9959649
2023-09-21 00:00:00+05:30,452.7999877929688,453.5499877929688,444.5,447.5,418.8851013183594,10719470
2023-09-22 00:00:00+05:30,447.5,448.3999938964844,442.25,443.1000061035156,414.7664489746094,7506309
2023-09-25 00:00:00+05:30,443.1000061035156,444.7999877929688,438.3500061035156,442.6000061035156,414.2984313964844,5782955
2023-09-26 00:00:00+05:30,443.6000061035156,444.5,439.7000122070313,442.4500122070313,414.1580200195313,5327833
2023-09-27 00:00:00+05:30,442.4500122070313,449.7999877929688,438.7999877929688,449.1499938964844,420.4295654296875,10490786
2023-09-28 00:00:00+05:30,449.9500122070313,449.9500122070313,439.6000061035156,440.75,412.5667114257813,10216736
2023-09-29 00:00:00+05:30,442.0,445.6000061035156,439.2000122070313,444.3999938964844,415.98333740234375,8160058
2023-10-03 00:00:00+05:30,441.0,442.8999938964844,439.25,439.75,411.6306762695313,7481883
2023-10-04 00:00:00+05:30,439.75,441.7000122070313,433.2999877929688,436.1000061035156,408.2140502929688,13396709
2023-10-05 00:00:00+05:30,440.0,440.5,435.0499877929688,436.0499877929688,408.1672668457031,10030257
2023-10-06 00:00:00+05:30,437.8500061035156,443.6000061035156,436.6499938964844,442.1499938964844,413.8771667480469,8418580
2023-10-09 00:00:00+05:30,440.9500122070313,443.2000122070313,437.25,440.4500122070313,412.2859191894531,5611154
2023-10-10 00:00:00+05:30,440.4500122070313,444.8500061035156,440.4500122070313,444.3999938964844,415.98333740234375,5014758
2023-10-11 00:00:00+05:30,447.2000122070313,449.4500122070313,444.7999877929688,448.25,419.5871276855469,7651513
2023-10-12 00:00:00+05:30,449.6499938964844,452.5,446.1499938964844,450.7000122070313,421.8804931640625,11774487
2023-10-13 00:00:00+05:30,449.8500061035156,451.7999877929688,447.0,448.3500061035156,419.6807861328125,7632483
2023-10-16 00:00:00+05:30,448.0,451.0,446.2000122070313,448.9500122070313,420.2424011230469,4214958
2023-10-17 00:00:00+05:30,449.7999877929688,454.5,449.0,453.4500122070313,424.4546203613281,6936218
2023-10-18 00:00:00+05:30,454.25,458.2000122070313,451.0,451.6499938964844,422.7697448730469,6894947
2023-10-19 00:00:00+05:30,449.75,454.8999938964844,446.8500061035156,450.3999938964844,421.5996398925781,9465463
2023-10-20 00:00:00+05:30,445.0,449.0,437.3500061035156,438.2999877929688,410.2733459472656,13020371
2023-10-23 00:00:00+05:30,438.0,439.9500122070313,433.1000061035156,435.8999938964844,408.02685546875,7275471
2023-10-25 00:00:00+05:30,436.8999938964844,438.0,427.0499877929688,432.7000122070313,405.0314636230469,10889221
2023-10-26 00:00:00+05:30,429.5499877929688,436.6000061035156,429.5499877929688,434.3500061035156,406.5759887695313,18801214
2023-10-27 00:00:00+05:30,434.3500061035156,436.7999877929688,432.2000122070313,433.75,406.0143127441406,13132487
2023-10-30 00:00:00+05:30,434.5499877929688,437.1499938964844,428.3500061035156,430.4500122070313,402.9253845214844,7618033
2023-10-31 00:00:00+05:30,430.0,433.3500061035156,427.8999938964844,428.3999938964844,401.0064392089844,8620154
2023-11-01 00:00:00+05:30,430.0,431.1000061035156,425.5,428.1000061035156,400.7256164550781,7990245
2023-11-02 00:00:00+05:30,430.0499877929688,432.7000122070313,428.6499938964844,431.1499938964844,403.5805969238281,8152031
2023-11-03 00:00:00+05:30,432.7999877929688,434.3999938964844,431.1000061035156,433.25,405.5462951660156,13802600
2023-11-06 00:00:00+05:30,433.5,436.7999877929688,432.5499877929688,435.3500061035156,407.5120544433594,7308229
2023-11-07 00:00:00+05:30,434.8999938964844,434.8999938964844,432.1499938964844,432.7000122070313,405.0314636230469,5124012
2023-11-08 00:00:00+05:30,433.1499938964844,437.5,432.2999877929688,436.9500122070313,409.0097351074219,6979849
2023-11-09 00:00:00+05:30,437.7999877929688,438.0,433.8999938964844,434.3999938964844,406.6227416992188,7785767
2023-11-10 00:00:00+05:30,434.3999938964844,438.0,432.5,436.5499877929688,408.6352844238281,4079205
2023-11-13 00:00:00+05:30,438.3999938964844,438.3999938964844,435.0,436.0,408.1204528808594,3744754
2023-11-15 00:00:00+05:30,438.1000061035156,442.5,437.5,441.9500122070313,413.6900024414063,7436428
2023-11-16 00:00:00+05:30,441.9500122070313,444.5,437.6000061035156,438.6499938964844,410.6009826660156,10857863
2023-11-17 00:00:00+05:30,439.25,441.5,438.2999877929688,439.25,411.1626281738281,6655278
2023-11-20 00:00:00+05:30,439.8500061035156,440.2999877929688,434.5,436.7999877929688,408.8692932128906,4335388
2023-11-21 00:00:00+05:30,437.1499938964844,439.2999877929688,435.5,436.25,408.3544921875,5997810
2023-11-22 00:00:00+05:30,437.0,440.3999938964844,434.7999877929688,439.7000122070313,411.5838623046875,4886687
2023-11-23 00:00:00+05:30,440.9500122070313,442.25,438.25,440.3500061035156,412.19232177734375,6366606
2023-11-24 00:00:00+05:30,441.0,442.25,436.8500061035156,437.7999877929688,409.8053283691406,6821878
2023-11-28 00:00:00+05:30,438.0,439.0,434.8999938964844,435.25,407.41839599609375,8745691
2023-11-29 00:00:00+05:30,436.0,438.5,434.1499938964844,437.2000122070313,409.2437438964844,13785216
2023-11-30 00:00:00+05:30,436.7000122070313,438.4500122070313,434.5,435.7999877929688,407.9332580566406,15127505
2023-12-01 00:00:00+05:30,437.8999938964844,450.9500122070313,437.3999938964844,449.7999877929688,421.0380554199219,19336856
2023-12-04 00:00:00+05:30,455.0,456.3999938964844,451.0,454.0499877929688,425.0162658691406,12800220
2023-12-05 00:00:00+05:30,455.0,457.7999877929688,450.1000061035156,451.75,422.8633117675781,12136292
2023-12-06 00:00:00+05:30,453.8999938964844,464.5,452.1000061035156,463.25,433.62799072265625,20417559
2023-12-07 00:00:00+05:30,464.75,464.7999877929688,457.3999938964844,458.1000061035156,428.8072814941406,11310918
2023-12-08 00:00:00+05:30,459.9500122070313,461.6000061035156,448.5,449.1499938964844,420.4295654296875,18667895
2023-12-11 00:00:00+05:30,451.5,453.6000061035156,449.2999877929688,452.4500122070313,423.5185852050781,6599973
2023-12-12 00:00:00+05:30,454.2000122070313,460.0,452.3500061035156,453.1000061035156,424.12701416015625,10158101
2023-12-13 00:00:00+05:30,456.2999877929688,458.8500061035156,453.1000061035156,455.6499938964844,426.513916015625,11283868
2023-12-14 00:00:00+05:30,460.0,461.0,449.4500122070313,460.1000061035156,430.679443359375,14370803
2023-12-15 00:00:00+05:30,461.8999938964844,462.9500122070313,455.0,458.2000122070313,428.9009094238281,15789845
2023-12-18 00:00:00+05:30,455.0,456.0,450.3500061035156,451.6499938964844,422.7697448730469,12027620
2023-12-19 00:00:00+05:30,453.3500061035156,458.0,452.0499877929688,456.1000061035156,426.9351806640625,10268755
2023-12-20 00:00:00+05:30,459.0,459.25,449.2999877929688,451.0,422.1613159179688,10367665
2023-12-21 00:00:00+05:30,449.0,453.75,444.4500122070313,451.4500122070313,422.58251953125,11154625
2023-12-22 00:00:00+05:30,453.0,455.8999938964844,450.5499877929688,455.2000122070313,426.0927429199219,11026317
2023-12-26 00:00:00+05:30,456.0499877929688,458.8999938964844,454.7000122070313,456.4500122070313,427.2628173828125,5871301
2023-12-27 00:00:00+05:30,457.0,458.5,453.75,457.1000061035156,427.8712463378906,7543383
2023-12-28 00:00:00+05:30,457.2000122070313,464.7000122070313,456.1000061035156,464.1000061035156,434.4236145019531,20696101
2023-12-29 00:00:00+05:30,464.1000061035156,467.8999938964844,461.3500061035156,462.1000061035156,432.5515441894531,12888266
2024-01-01 00:00:00+05:30,463.5,469.9500122070313,462.6499938964844,468.0499877929688,438.12103271484375,9346277
2024-01-02 00:00:00+05:30,470.0,471.3500061035156,463.6000061035156,470.3500061035156,440.2739868164063,10519771
2024-01-03 00:00:00+05:30,470.25,480.7000122070313,469.3500061035156,477.25,446.7327880859375,24036012
2024-01-04 00:00:00+05:30,480.0,481.4500122070313,474.2000122070313,476.3999938964844,445.9371032714844,11786959
2024-01-05 00:00:00+05:30,479.3999938964844,479.3999938964844,472.0,473.9500122070313,443.643798828125,9209405
2024-01-08 00:00:00+05:30,475.0,475.5,464.5499877929688,465.5,435.734130859375,8003177
2024-01-09 00:00:00+05:30,467.5,469.9500122070313,463.6499938964844,464.5499877929688,434.8448181152344,5696780
2024-01-10 00:00:00+05:30,464.5499877929688,466.75,460.0499877929688,463.2999877929688,433.6748046875,5896123
2024-01-11 00:00:00+05:30,464.1000061035156,466.5499877929688,461.1000061035156,462.6499938964844,433.06634521484375,6534775
2024-01-12 00:00:00+05:30,463.25,467.7000122070313,460.3500061035156,466.7000122070313,436.85736083984375,9354326
2024-01-15 00:00:00+05:30,470.0,470.5,466.1000061035156,467.6000061035156,437.6998596191406,6902156
2024-01-16 00:00:00+05:30,467.7999877929688,475.0,464.25,472.2999877929688,442.0992431640625,12066347
