Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31 00:00:00+05:30,1432.0,1518.0,1400.0,1481.1500244140625,1472.286376953125,17457
2023-02-01 00:00:00+05:30,1500.0,1513.75,1426.6500244140625,1434.800048828125,1426.2138671875,17252
2023-02-02 00:00:00+05:30,1442.0,1449.0,1318.0999755859375,1398.75,1390.37939453125,31443
2023-02-03 00:00:00+05:30,1425.0,1448.949951171875,1382.4000244140625,1430.5999755859375,1422.038818359375,27632
2023-02-06 00:00:00+05:30,1448.5,1448.5,1400.0,1412.050048828125,1403.5999755859375,15349
2023-02-07 00:00:00+05:30,1422.5999755859375,1482.050048828125,1405.050048828125,1416.0999755859375,1407.625732421875,17874
2023-02-08 00:00:00+05:30,1430.199951171875,1461.5999755859375,1412.6500244140625,1445.199951171875,1436.551513671875,11561
2023-02-09 00:00:00+05:30,1465.699951171875,1468.949951171875,1405.0,1422.25,1413.73876953125,10721
2023-02-10 00:00:00+05:30,1436.449951171875,1436.449951171875,1410.0,1416.300048828125,1407.824462890625,6763
2023-02-13 00:00:00+05:30,1401.0,1454.949951171875,1362.6500244140625,1403.25,1394.8525390625,28903
2023-02-14 00:00:00+05:30,1461.0,1629.0,1461.0,1589.9000244140625,1580.3857421875,332000
2023-02-15 00:00:00+05:30,1600.0,1745.0,1598.0,1651.300048828125,1641.4183349609375,373460
2023-02-16 00:00:00+05:30,1641.25,1674.449951171875,1610.0,1656.300048828125,1646.3883056640625,49556
2023-02-17 00:00:00+05:30,1656.300048828125,1656.300048828125,1605.0999755859375,1616.699951171875,1607.025146484375,16693
2023-02-20 00:00:00+05:30,1631.9000244140625,1689.050048828125,1607.25,1653.550048828125,1643.65478515625,26858
2023-02-21 00:00:00+05:30,1670.0,1674.0,1616.0999755859375,1632.4000244140625,1622.6312255859375,15474
2023-02-22 00:00:00+05:30,1608.5999755859375,1688.9000244140625,1588.550048828125,1607.050048828125,1597.4329833984375,43921
2023-02-23 00:00:00+05:30,1620.949951171875,1643.449951171875,1565.699951171875,1576.5,1567.0657958984375,26277
2023-02-24 00:00:00+05:30,1577.0,1625.4000244140625,1577.0,1597.050048828125,1587.492919921875,23904
2023-02-27 00:00:00+05:30,1580.0,1639.5,1561.0999755859375,1607.25,1597.6318359375,37799
2023-02-28 00:00:00+05:30,1623.300048828125,1635.0,1578.800048828125,1613.5999755859375,1603.9437255859375,12019
2023-03-01 00:00:00+05:30,1610.8499755859375,1630.8499755859375,1570.0,1581.5999755859375,1572.13525390625,14591
2023-03-02 00:00:00+05:30,1586.5999755859375,1630.0,1565.0,1617.5999755859375,1607.9197998046875,18115
2023-03-03 00:00:00+05:30,1610.050048828125,1685.0,1610.050048828125,1632.5999755859375,1622.8299560546875,41535
2023-03-06 00:00:00+05:30,1645.5,1679.8499755859375,1611.050048828125,1642.050048828125,1632.2235107421875,24204
2023-03-08 00:00:00+05:30,1646.0,1730.0,1626.050048828125,1711.6500244140625,1701.406982421875,52146
2023-03-09 00:00:00+05:30,1730.0,1814.9000244140625,1725.0,1736.550048828125,1726.157958984375,66057
2023-03-10 00:00:00+05:30,1736.0,1754.4000244140625,1672.6500244140625,1679.199951171875,1669.151123046875,33940
2023-03-13 00:00:00+05:30,1675.0,1720.0,1635.0,1645.449951171875,1635.60302734375,20469
2023-03-14 00:00:00+05:30,1649.9000244140625,1680.0,1605.0,1658.949951171875,1649.0223388671875,24566
2023-03-15 00:00:00+05:30,1670.0,1715.9000244140625,1670.0,1680.550048828125,1670.4930419921875,37628
2023-03-16 00:00:00+05:30,1680.0,1693.9000244140625,1622.199951171875,1631.9000244140625,1622.13427734375,12990
2023-03-17 00:00:00+05:30,1654.75,1675.0,1613.050048828125,1656.050048828125,1646.139892578125,26630
2023-03-20 00:00:00+05:30,1656.0,1665.5,1614.199951171875,1625.5,1615.7724609375,8751
2023-03-21 00:00:00+05:30,1636.0,1651.800048828125,1617.050048828125,1638.8499755859375,1629.0426025390625,13269
2023-03-22 00:00:00+05:30,1640.0,1665.449951171875,1631.0999755859375,1647.550048828125,1637.690673828125,8523
2023-03-23 00:00:00+05:30,1652.0,1707.949951171875,1641.050048828125,1684.0,1673.92236328125,22797
2023-03-24 00:00:00+05:30,1698.949951171875,1705.0,1644.050048828125,1659.75,1649.8175048828125,8895
2023-03-27 00:00:00+05:30,1676.3499755859375,1699.0,1650.75,1673.6500244140625,1663.6343994140625,63636
2023-03-28 00:00:00+05:30,1687.0,1720.949951171875,1681.800048828125,1705.0,1694.7967529296875,49821
2023-03-29 00:00:00+05:30,1695.0,1782.0,1695.0,1771.5999755859375,1760.998291015625,42953
2023-03-31 00:00:00+05:30,1794.0,1860.0,1782.5,1804.050048828125,1793.254150390625,97915
2023-04-03 00:00:00+05:30,1818.949951171875,1923.5,1789.949951171875,1906.25,1894.842529296875,68891
2023-04-05 00:00:00+05:30,1900.0,2015.4000244140625,1881.050048828125,1987.0,1975.1092529296875,135807
2023-04-06 00:00:00+05:30,1985.5,2071.800048828125,1963.8499755859375,2059.300048828125,2046.9764404296875,89850
2023-04-10 00:00:00+05:30,2078.39990234375,2180.89990234375,2053.75,2113.0,2100.355224609375,131885
2023-04-11 00:00:00+05:30,2113.0,2127.0,2082.050048828125,2091.35009765625,2078.8349609375,43021
2023-04-12 00:00:00+05:30,2099.0,2143.60009765625,2097.75,2102.25,2089.66943359375,29695
2023-04-13 00:00:00+05:30,2106.050048828125,2111.300048828125,2050.0,2074.949951171875,2062.532958984375,44783
2023-04-17 00:00:00+05:30,2075.0,2115.0,2005.0,2054.75,2042.4537353515625,44216
2023-04-18 00:00:00+05:30,2055.0,2081.449951171875,2016.0,2056.050048828125,2043.7459716796875,32399
2023-04-19 00:00:00+05:30,2067.89990234375,2199.0,2064.85009765625,2094.050048828125,2081.518798828125,101901
2023-04-20 00:00:00+05:30,2109.89990234375,2120.949951171875,2045.0,2054.64990234375,2042.3543701171875,47688
2023-04-21 00:00:00+05:30,2059.0,2080.0,1957.050048828125,1979.949951171875,1968.101318359375,39939
2023-04-24 00:00:00+05:30,1975.050048828125,2027.9000244140625,1950.0,1984.0,1972.1270751953125,36632
2023-04-25 00:00:00+05:30,1985.0,2046.9000244140625,1983.550048828125,1999.3499755859375,1987.3853759765625,29935
2023-04-26 00:00:00+05:30,2009.0,2095.25,1981.199951171875,2086.25,2073.765380859375,46587
2023-04-27 00:00:00+05:30,2112.64990234375,2140.0,2082.0,2106.550048828125,2093.94384765625,32396
2023-04-28 00:00:00+05:30,2109.0,2188.199951171875,2070.0,2139.14990234375,2126.348388671875,75937
2023-05-02 00:00:00+05:30,2158.89990234375,2158.89990234375,2055.5,2076.699951171875,2064.272216796875,25018
2023-05-03 00:00:00+05:30,2076.699951171875,2091.449951171875,2009.050048828125,2035.1500244140625,2022.9710693359375,20580
2023-05-04 00:00:00+05:30,2035.1500244140625,2063.949951171875,2010.0,2036.949951171875,2024.76025390625,21853
2023-05-05 00:00:00+05:30,2050.0,2096.0,2031.050048828125,2054.89990234375,2042.602783203125,30601
2023-05-08 00:00:00+05:30,2042.050048828125,2207.0,2042.050048828125,2161.800048828125,2148.863037109375,110246
2023-05-09 00:00:00+05:30,2169.89990234375,2245.0,2110.14990234375,2127.25,2114.52001953125,67803
2023-05-10 00:00:00+05:30,2137.85009765625,2144.699951171875,2091.5,2115.25,2102.591796875,23656
2023-05-11 00:00:00+05:30,2110.14990234375,2538.300048828125,2082.35009765625,2538.300048828125,2523.110107421875,908682
2023-05-12 00:00:00+05:30,2600.0,2670.0,2517.050048828125,2581.60009765625,2566.151123046875,632046
2023-05-15 00:00:00+05:30,2587.0,3042.0,2570.14990234375,2974.949951171875,2957.14697265625,1307725
2023-05-16 00:00:00+05:30,3010.0,3035.0,2909.10009765625,2947.10009765625,2929.4638671875,319526
2023-05-17 00:00:00+05:30,2935.0,2950.0,2776.300048828125,2830.449951171875,2813.51171875,125021
2023-05-18 00:00:00+05:30,2829.89990234375,2926.0,2786.0,2838.699951171875,2821.71240234375,110372
2023-05-19 00:00:00+05:30,2820.0,2880.0,2802.0,2831.64990234375,2814.70458984375,52011
2023-05-22 00:00:00+05:30,2831.89990234375,2945.25,2775.949951171875,2850.199951171875,2833.1435546875,76410
2023-05-23 00:00:00+05:30,2850.199951171875,2867.0,2713.0,2732.5,2716.14794921875,47950
2023-05-24 00:00:00+05:30,2747.60009765625,2798.0,2700.0,2730.25,2713.91162109375,34314
2023-05-25 00:00:00+05:30,2705.050048828125,2858.0,2705.050048828125,2835.89990234375,2818.928955078125,69777
2023-05-26 00:00:00+05:30,2830.050048828125,2849.0,2780.800048828125,2794.449951171875,2777.72705078125,22746
2023-05-29 00:00:00+05:30,2749.0,2757.85009765625,2603.60009765625,2619.800048828125,2604.12255859375,64081
2023-05-30 00:00:00+05:30,2626.0,2789.85009765625,2625.0,2744.14990234375,2727.728271484375,50630
2023-05-31 00:00:00+05:30,2785.0,2785.0,2709.0,2746.64990234375,2730.213134765625,24872
2023-06-01 00:00:00+05:30,2748.0,2820.0,2721.5,2737.300048828125,2720.91943359375,27937
2023-06-02 00:00:00+05:30,2776.0,2929.0,2745.449951171875,2800.800048828125,2784.039306640625,90710
2023-06-05 00:00:00+05:30,2844.89990234375,2856.0,2769.89990234375,2820.300048828125,2803.422607421875,24168
2023-06-06 00:00:00+05:30,2834.0,2950.0,2828.0,2912.300048828125,2894.8720703125,60783
2023-06-07 00:00:00+05:30,2915.0,3000.0,2902.14990234375,2986.199951171875,2968.329833984375,51214
2023-06-08 00:00:00+05:30,2986.199951171875,3042.0,2825.0,2866.199951171875,2849.0478515625,44138
2023-06-09 00:00:00+05:30,2889.89990234375,2937.0,2791.35009765625,2808.800048828125,2791.991455078125,28098
2023-06-12 00:00:00+05:30,2810.0,2980.0,2782.550048828125,2966.949951171875,2949.19482421875,65213
2023-06-13 00:00:00+05:30,2972.199951171875,3131.85009765625,2921.0,3080.85009765625,3062.413330078125,100776
2023-06-14 00:00:00+05:30,3102.449951171875,3108.0,3011.0,3039.5,3021.310791015625,30722
2023-06-15 00:00:00+05:30,3042.0,3042.0,2957.60009765625,2986.300048828125,2968.42919921875,34029
2023-06-16 00:00:00+05:30,3000.0,3003.550048828125,2905.0,2919.25,2901.7802734375,21737
2023-06-19 00:00:00+05:30,2934.949951171875,2960.949951171875,2879.0,2930.39990234375,2912.863525390625,21242
2023-06-20 00:00:00+05:30,2930.39990234375,2979.0,2895.75,2924.550048828125,2907.048828125,21240
2023-06-21 00:00:00+05:30,2930.0,3055.89990234375,2811.0,2865.64990234375,2848.5009765625,57762
2023-06-22 00:00:00+05:30,2852.0,2907.800048828125,2727.0,2772.10009765625,2755.510986328125,43911
2023-06-23 00:00:00+05:30,2769.0,2825.050048828125,2745.0,2786.64990234375,2769.9736328125,16227
2023-06-26 00:00:00+05:30,2800.0,2889.75,2774.949951171875,2870.10009765625,2852.9248046875,13272
2023-06-27 00:00:00+05:30,2895.0,2924.89990234375,2824.550048828125,2875.699951171875,2858.490966796875,16151
2023-06-28 00:00:00+05:30,2851.050048828125,2895.949951171875,2843.050048828125,2867.699951171875,2850.53857421875,19927
2023-06-30 00:00:00+05:30,2868.0,2946.0,2802.64990234375,2830.75,2813.81005859375,39340
2023-07-03 00:00:00+05:30,2838.949951171875,2894.5,2811.0,2836.5,2819.525390625,18988
2023-07-04 00:00:00+05:30,2879.0,2980.0,2786.10009765625,2965.550048828125,2947.80322265625,92018
2023-07-05 00:00:00+05:30,3009.0,3130.949951171875,2989.35009765625,3081.85009765625,3063.4072265625,67880
2023-07-06 00:00:00+05:30,3096.0,3145.0,3050.050048828125,3101.050048828125,3082.492431640625,32421
2023-07-07 00:00:00+05:30,3090.0,3220.0,3070.5,3104.199951171875,3085.623779296875,57474
2023-07-10 00:00:00+05:30,3130.0,3130.0,2885.300048828125,2907.39990234375,2890.001220703125,42845
2023-07-11 00:00:00+05:30,2909.85009765625,3009.0,2885.0,2998.199951171875,2990.543701171875,32184
2023-07-12 00:00:00+05:30,2995.0,3010.0,2902.0,2961.050048828125,2953.48876953125,33303
2023-07-13 00:00:00+05:30,2978.949951171875,3030.0,2870.10009765625,2884.449951171875,2877.084228515625,65686
2023-07-14 00:00:00+05:30,2939.0,3015.0,2903.050048828125,2967.89990234375,2960.3212890625,26353
2023-07-17 00:00:00+05:30,2997.550048828125,3001.0,2900.050048828125,2941.550048828125,2934.03857421875,32882
2023-07-18 00:00:00+05:30,2995.0,3288.949951171875,2985.0,3173.050048828125,3164.947509765625,145418
2023-07-19 00:00:00+05:30,3173.0,3253.60009765625,3120.0,3133.050048828125,3125.049560546875,34397
2023-07-20 00:00:00+05:30,3133.0,3275.0,3133.0,3218.35009765625,3210.131591796875,48072
2023-07-21 00:00:00+05:30,3218.35009765625,3395.0,3185.0,3292.0,3283.593505859375,61582
2023-07-24 00:00:00+05:30,3348.949951171875,3411.89990234375,3185.050048828125,3212.0,3203.7978515625,47467
2023-07-25 00:00:00+05:30,3222.949951171875,3316.300048828125,3174.60009765625,3265.14990234375,3256.81201171875,30306
2023-07-26 00:00:00+05:30,3265.050048828125,3375.0,3265.0,3300.5,3292.07177734375,34974
2023-07-27 00:00:00+05:30,3348.89990234375,3519.949951171875,3286.60009765625,3444.25,3435.454833984375,67054
2023-07-28 00:00:00+05:30,3442.949951171875,3477.39990234375,3380.0,3409.10009765625,3400.394775390625,22117
2023-07-31 00:00:00+05:30,3437.39990234375,3500.0,3409.10009765625,3473.699951171875,3464.82958984375,26481
2023-08-01 00:00:00+05:30,3507.10009765625,3550.0,3430.0,3487.5,3478.594482421875,60550
2023-08-02 00:00:00+05:30,3479.89990234375,3515.0,3302.300048828125,3446.550048828125,3437.7490234375,39776
2023-08-03 00:00:00+05:30,3464.050048828125,3699.800048828125,3350.0,3555.60009765625,3546.5205078125,154055
2023-08-04 00:00:00+05:30,3534.0,3784.0,3458.050048828125,3745.199951171875,3735.63623046875,128256
2023-08-07 00:00:00+05:30,3759.949951171875,3849.800048828125,3654.10009765625,3834.75,3824.957763671875,45582
2023-08-08 00:00:00+05:30,3834.75,3879.800048828125,3709.050048828125,3860.449951171875,3850.592041015625,35587
2023-08-09 00:00:00+05:30,3860.449951171875,3998.85009765625,3793.75,3953.60009765625,3943.50439453125,81378
2023-08-10 00:00:00+05:30,3990.0,4026.699951171875,3901.39990234375,4010.050048828125,3999.81005859375,70239
2023-08-11 00:00:00+05:30,4010.050048828125,4149.0,4002.10009765625,4110.85009765625,4100.3525390625,77933
2023-08-14 00:00:00+05:30,4112.64990234375,4131.60009765625,3925.800048828125,4045.300048828125,4034.97021484375,30912
2023-08-16 00:00:00+05:30,4042.0,4335.0,4011.550048828125,4290.5,4279.5439453125,48677
2023-08-17 00:00:00+05:30,4290.0498046875,4340.0,4080.35009765625,4167.60009765625,4156.9580078125,32884
2023-08-18 00:00:00+05:30,4124.0,4154.0,3661.0,3763.0,3753.390869140625,113451
2023-08-21 00:00:00+05:30,3789.0,3971.10009765625,3750.0,3923.10009765625,3913.08203125,42298
2023-08-22 00:00:00+05:30,3957.949951171875,3969.0,3762.199951171875,3818.25,3808.499755859375,42499
2023-08-23 00:00:00+05:30,3830.949951171875,3990.60009765625,3830.949951171875,3966.800048828125,3956.67041015625,29409
2023-08-24 00:00:00+05:30,4000.0,4124.0,3990.0,4041.10009765625,4030.78076171875,36386
2023-08-25 00:00:00+05:30,4049.0,4079.89990234375,3870.800048828125,3942.300048828125,3932.233154296875,41446
2023-08-28 00:00:00+05:30,3934.0,3934.0,3810.050048828125,3829.14990234375,3819.371826171875,39575
2023-08-29 00:00:00+05:30,3888.0,3900.0,3776.050048828125,3814.449951171875,3804.70947265625,25516
2023-08-30 00:00:00+05:30,3825.0,3880.0,3780.60009765625,3812.14990234375,3802.415283203125,25218
2023-08-31 00:00:00+05:30,3859.0,3958.949951171875,3750.199951171875,3879.449951171875,3869.54345703125,144602
2023-09-01 00:00:00+05:30,3834.0,3834.0,3760.0,3792.0,3782.31689453125,26782
2023-09-04 00:00:00+05:30,3789.89990234375,3789.949951171875,3610.5,3631.050048828125,3621.77783203125,43348
2023-09-05 00:00:00+05:30,3660.0,3770.0,3650.050048828125,3734.800048828125,3725.262939453125,20818
2023-09-06 00:00:00+05:30,3745.0,3759.0,3683.75,3736.5,3726.95849609375,27472
2023-09-07 00:00:00+05:30,3736.35009765625,3764.949951171875,3636.050048828125,3660.199951171875,3650.853271484375,19859
2023-09-08 00:00:00+05:30,3665.0,3745.0,3660.199951171875,3699.550048828125,3690.102783203125,24513
2023-09-11 00:00:00+05:30,3655.0,3670.0,3515.0,3581.89990234375,3572.753173828125,62250
2023-09-12 00:00:00+05:30,3581.0,3632.5,3500.050048828125,3536.35009765625,3527.319580078125,49279
2023-09-13 00:00:00+05:30,3512.5,3625.0,3400.0,3587.89990234375,3578.73779296875,42638
2023-09-14 00:00:00+05:30,3580.25,3650.0,3550.0,3569.64990234375,3560.53466796875,15292
2023-09-15 00:00:00+05:30,3569.64990234375,3718.949951171875,3554.0,3684.0,3674.592529296875,31594
2023-09-18 00:00:00+05:30,3728.0,3741.0,3599.550048828125,3684.300048828125,3674.891845703125,33273
2023-09-20 00:00:00+05:30,3652.0,3851.89990234375,3650.0,3664.89990234375,3655.54150390625,28138
2023-09-21 00:00:00+05:30,3748.64990234375,3748.64990234375,3541.0,3574.449951171875,3565.322509765625,38657
2023-09-22 00:00:00+05:30,3616.0,3674.0,3522.0,3646.800048828125,3637.48779296875,32166
2023-09-25 00:00:00+05:30,3646.800048828125,3834.0,3621.199951171875,3811.300048828125,3801.567626953125,38558
2023-09-26 00:00:00+05:30,3830.050048828125,3850.0,3749.64990234375,3782.14990234375,3772.491943359375,25361
2023-09-27 00:00:00+05:30,3781.89990234375,3818.60009765625,3741.5,3764.10009765625,3754.48828125,7847
2023-09-28 00:00:00+05:30,3809.0,3845.699951171875,3751.300048828125,3797.800048828125,3788.10205078125,25844
2023-09-29 00:00:00+05:30,3830.0,3830.0,3673.5,3688.300048828125,3678.881591796875,20186
2023-10-03 00:00:00+05:30,3699.949951171875,3761.35009765625,3695.5,3740.449951171875,3730.8984375,13817
2023-10-04 00:00:00+05:30,3739.050048828125,3940.0,3727.0,3829.14990234375,3819.371826171875,52891
2023-10-05 00:00:00+05:30,3899.0,3980.0,3875.0,3925.14990234375,3915.126708984375,37745
2023-10-06 00:00:00+05:30,3949.0,3956.800048828125,3880.050048828125,3930.800048828125,3920.762451171875,18633
2023-10-09 00:00:00+05:30,3890.050048828125,4027.39990234375,3793.300048828125,3909.75,3899.76611328125,47672
2023-10-10 00:00:00+05:30,3905.0,3977.60009765625,3835.10009765625,3858.39990234375,3848.547119140625,11388
2023-10-11 00:00:00+05:30,3929.0,3930.0,3735.449951171875,3819.050048828125,3809.2978515625,15238
2023-10-12 00:00:00+05:30,3888.0,3890.0,3822.10009765625,3885.64990234375,3875.7275390625,8965
2023-10-13 00:00:00+05:30,3895.85009765625,3927.0,3820.949951171875,3858.75,3848.896484375,7154
2023-10-16 00:00:00+05:30,3858.75,3868.75,3750.0,3849.449951171875,3839.6201171875,9155
2023-10-17 00:00:00+05:30,3868.0,4081.0,3867.949951171875,4015.89990234375,4005.64501953125,54254
2023-10-18 00:00:00+05:30,4042.0,4134.35009765625,3939.699951171875,4040.39990234375,4030.082275390625,34275
2023-10-19 00:00:00+05:30,4052.0,4191.0,3989.39990234375,4160.5498046875,4149.92578125,28996
2023-10-20 00:00:00+05:30,4161.9501953125,4178.4501953125,4036.0,4055.25,4044.89453125,15079
2023-10-23 00:00:00+05:30,4044.0,4060.0,3755.300048828125,3825.949951171875,3816.18017578125,37518
2023-10-25 00:00:00+05:30,3850.050048828125,3880.0,3640.89990234375,3783.800048828125,3774.1376953125,32244
2023-10-26 00:00:00+05:30,3783.800048828125,3783.800048828125,3611.10009765625,3719.550048828125,3710.052001953125,18536
2023-10-27 00:00:00+05:30,3736.0,3850.199951171875,3675.050048828125,3793.64990234375,3783.96240234375,20652
2023-10-30 00:00:00+05:30,3799.949951171875,3865.85009765625,3772.550048828125,3849.449951171875,3839.6201171875,11066
2023-10-31 00:00:00+05:30,3936.0,3936.0,3840.0,3870.60009765625,3860.71630859375,37345
2023-11-01 00:00:00+05:30,3869.050048828125,3979.949951171875,3805.050048828125,3857.050048828125,3847.20068359375,20575
2023-11-02 00:00:00+05:30,3894.0,3940.0,3850.10009765625,3879.10009765625,3869.194580078125,12544
2023-11-03 00:00:00+05:30,3892.199951171875,3924.0,3845.0,3866.5,3856.62646484375,9679
2023-11-06 00:00:00+05:30,3930.0,4088.85009765625,3930.0,4038.449951171875,4028.137451171875,36198
2023-11-07 00:00:00+05:30,4074.949951171875,4760.0,4050.0,4613.7001953125,4601.91845703125,275791
2023-11-08 00:00:00+05:30,4800.0,4994.0,4718.0,4937.7998046875,4925.19091796875,209532
2023-11-09 00:00:00+05:30,4964.0,5305.0,4870.0,5260.7001953125,5247.2666015625,181846
2023-11-10 00:00:00+05:30,5222.35009765625,5459.9501953125,5111.0,5371.14990234375,5357.43408203125,92016
2023-11-13 00:00:00+05:30,5316.10009765625,5460.0,5081.35009765625,5136.39990234375,5123.28369140625,78050
2023-11-15 00:00:00+05:30,5200.0,5320.0,5126.5498046875,5301.25,5287.712890625,27726
2023-11-16 00:00:00+05:30,5354.2998046875,5368.4501953125,5260.5498046875,5299.2001953125,5285.66845703125,30951
2023-11-17 00:00:00+05:30,5329.0,5439.0,5200.0,5392.85009765625,5379.0791015625,37456
2023-11-20 00:00:00+05:30,5430.0,5524.2998046875,5280.9501953125,5396.39990234375,5382.61962890625,27002
2023-11-21 00:00:00+05:30,5449.0,5474.89990234375,5283.39990234375,5312.14990234375,5298.5849609375,46411
2023-11-22 00:00:00+05:30,5380.0,5400.0,5087.10009765625,5243.7998046875,5230.4091796875,19942
2023-11-23 00:00:00+05:30,5290.0,5332.85009765625,5151.35009765625,5174.10009765625,5160.8876953125,9971
2023-11-24 00:00:00+05:30,5199.9501953125,5219.89990234375,5062.14990234375,5086.75,5073.7607421875,12598
2023-11-28 00:00:00+05:30,5084.89990234375,5280.0,4999.0,5214.60009765625,5201.2841796875,29153
2023-11-29 00:00:00+05:30,5285.0,5285.0,5124.0498046875,5171.60009765625,5158.3935546875,14259
2023-11-30 00:00:00+05:30,5200.60009765625,5519.0,5118.85009765625,5466.9501953125,5452.98974609375,114007
2023-12-01 00:00:00+05:30,5597.9501953125,5601.39990234375,5307.0,5370.64990234375,5356.935546875,24827
2023-12-04 00:00:00+05:30,5418.9501953125,5494.0,5274.60009765625,5312.75,5299.18359375,28665
2023-12-05 00:00:00+05:30,5325.0,5329.89990234375,5109.0,5126.7001953125,5113.6083984375,65142
2023-12-06 00:00:00+05:30,5126.7001953125,5134.0,5010.0,5072.25,5059.2978515625,29005
2023-12-07 00:00:00+05:30,5045.5498046875,5127.4501953125,5045.5498046875,5081.14990234375,5068.17431640625,15450
2023-12-08 00:00:00+05:30,5153.35009765625,5270.0,5021.64990234375,5164.25,5151.0625,105047
2023-12-11 00:00:00+05:30,5103.14990234375,5209.60009765625,5035.0,5054.7001953125,5041.79248046875,115278
2023-12-12 00:00:00+05:30,5064.75,5140.0,5028.0,5040.0498046875,5027.1796875,28505
2023-12-13 00:00:00+05:30,5094.7001953125,5248.7001953125,5079.25,5220.14990234375,5206.81982421875,92981
2023-12-14 00:00:00+05:30,5275.0,5300.2998046875,5125.0,5151.75,5138.5947265625,40021
2023-12-15 00:00:00+05:30,5155.0,5200.64990234375,5068.0,5159.2998046875,5146.125,30808
2023-12-18 00:00:00+05:30,5125.0,5235.5,5040.89990234375,5190.4501953125,5177.1962890625,56611
2023-12-19 00:00:00+05:30,5151.5,5340.2998046875,5151.5,5206.39990234375,5193.10498046875,48688
2023-12-20 00:00:00+05:30,5247.0,5247.0,4960.0,5006.89990234375,4994.1142578125,54134
2023-12-21 00:00:00+05:30,4999.0,5145.7998046875,4926.0498046875,5128.0498046875,5114.955078125,27855
2023-12-22 00:00:00+05:30,5128.0498046875,5185.5,5081.5,5115.5,5102.43701171875,14863
2023-12-26 00:00:00+05:30,5115.0,5364.89990234375,5115.0,5329.7001953125,5316.09033203125,105331
2023-12-27 00:00:00+05:30,5360.0,5436.0,5271.64990234375,5289.7001953125,5276.19287109375,44643
2023-12-28 00:00:00+05:30,5257.0,5370.0,5225.0,5301.2998046875,5287.7626953125,26857
2023-12-29 00:00:00+05:30,5280.0,5325.0,5251.2001953125,5291.39990234375,5277.88818359375,43127
2024-01-01 00:00:00+05:30,5360.0,5364.89990234375,5250.0,5282.5498046875,5269.060546875,11762
2024-01-02 00:00:00+05:30,5282.5498046875,5495.0,5252.85009765625,5476.89990234375,5462.9140625,59950
2024-01-03 00:00:00+05:30,5530.0,5769.0,5476.89990234375,5592.2998046875,5578.01953125,79118
2024-01-04 00:00:00+05:30,5689.9501953125,5690.0,5592.5,5659.5,5645.0478515625,28049
2024-01-05 00:00:00+05:30,5659.0,5678.0,5431.60009765625,5573.14990234375,5558.91845703125,30303
2024-01-08 00:00:00+05:30,5600.0,5600.9501953125,5021.10009765625,5453.9501953125,5440.02294921875,64031
2024-01-09 00:00:00+05:30,5453.9501953125,5459.64990234375,5301.25,5381.75,5368.00732421875,28313
2024-01-10 00:00:00+05:30,5450.0,5550.0,5397.0,5523.25,5509.14599609375,29079
2024-01-11 00:00:00+05:30,5550.0,5738.0,5534.14990234375,5700.2001953125,5685.64404296875,45216
2024-01-12 00:00:00+05:30,5750.0,5790.0,5502.60009765625,5538.35009765625,5524.20751953125,32277
2024-01-15 00:00:00+05:30,5575.0,5670.0,5478.0,5643.7001953125,5629.28857421875,86425
2024-01-16 00:00:00+05:30,5683.0,5716.0,5470.0,5635.60009765625,5621.20947265625,30985
2024-01-17 00:00:00+05:30,5599.0,5608.0,5426.7998046875,5529.14990234375,5515.03076171875,22171
2024-01-18 00:00:00+05:30,5479.9501953125,5700.0,5387.75,5683.14990234375,5668.6376953125,23032
2024-01-19 00:00:00+05:30,5683.14990234375,5950.0,5683.14990234375,5911.60009765625,5896.50439453125,43020
2024-01-23 00:00:00+05:30,5817.14990234375,5918.0,5562.0498046875,5644.89990234375,5630.4853515625,30293
2024-01-24 00:00:00+05:30,5643.89990234375,5727.0,5425.10009765625,5605.5,5591.185546875,24842
2024-01-25 00:00:00+05:30,5605.5,6169.7001953125,5605.0,6095.7998046875,6080.23388671875,65975
2024-01-29 00:00:00+05:30,6043.0498046875,6679.7998046875,6043.0498046875,6538.9501953125,6522.25244140625,89249
2024-01-30 00:00:00+05:30,6625.0498046875,6680.4501953125,6181.60009765625,6284.7998046875,6268.7509765625,34958
2024-01-31 00:00:00+05:30,6300.0498046875,6509.14990234375,6205.0498046875,6413.64990234375,6397.27197265625,43276
2024-02-01 00:00:00+05:30,6413.64990234375,6469.89990234375,6200.0,6242.64990234375,6226.708984375,26842
2024-02-02 00:00:00+05:30,6218.0,6338.39990234375,6104.9501953125,6145.5,6129.80712890625,24609
2024-02-05 00:00:00+05:30,6299.0,6393.25,6131.0,6206.0498046875,6190.2021484375,25851
2024-02-06 00:00:00+05:30,6239.85009765625,6421.0,6219.89990234375,6329.2998046875,6313.13720703125,24938
2024-02-07 00:00:00+05:30,6449.0,6637.35009765625,6395.2001953125,6579.14990234375,6562.34912109375,43206
2024-02-08 00:00:00+05:30,6670.0,6688.0,6437.0,6527.64990234375,6510.98095703125,37528
2024-02-09 00:00:00+05:30,6630.0,6914.10009765625,6599.60009765625,6770.0498046875,6752.76171875,108513
2024-02-12 00:00:00+05:30,6775.0,6874.89990234375,6333.5498046875,6453.10009765625,6436.62158203125,67374
