Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13 00:00:00+05:30,365.20001220703125,370.0,355.0,356.0899963378906,332.6140441894531,635010
2021-12-14 00:00:00+05:30,356.3999938964844,361.9800109863281,351.0,351.8900146484375,328.69097900390625,593450
2021-12-15 00:00:00+05:30,353.8399963378906,355.6400146484375,343.04998779296875,345.4100036621094,322.63818359375,447050
2021-12-16 00:00:00+05:30,349.3599853515625,354.8900146484375,344.3999938964844,346.0,323.18927001953125,485160
2021-12-17 00:00:00+05:30,347.7300109863281,347.7300109863281,328.0,329.92999267578125,308.1787109375,826050
2021-12-20 00:00:00+05:30,327.0,327.0,306.0,308.0899963378906,287.778564453125,629515
2021-12-21 00:00:00+05:30,312.0,316.25,302.6099853515625,307.29998779296875,287.0406494140625,719050
2021-12-22 00:00:00+05:30,308.989990234375,327.3900146484375,308.989990234375,319.1000061035156,298.06268310546875,1040245
2021-12-23 00:00:00+05:30,326.6000061035156,326.6000061035156,315.0,321.7300109863281,300.5193176269531,938070
2021-12-24 00:00:00+05:30,322.8900146484375,325.7900085449219,315.5799865722656,316.6400146484375,295.764892578125,343280
2021-12-27 00:00:00+05:30,314.0,318.94000244140625,308.4100036621094,313.989990234375,293.28961181640625,311950
2021-12-28 00:00:00+05:30,316.5,331.3699951171875,316.0,321.2699890136719,300.0896301269531,900625
2021-12-29 00:00:00+05:30,323.0799865722656,337.20001220703125,320.6000061035156,327.6499938964844,306.0490417480469,2589540
2021-12-30 00:00:00+05:30,327.6499938964844,374.9800109863281,325.6600036621094,369.260009765625,344.91583251953125,14988365
2021-12-31 00:00:00+05:30,369.20001220703125,375.3999938964844,355.2099914550781,357.6099853515625,334.0338439941406,4385360
2022-01-03 00:00:00+05:30,359.0,364.6000061035156,353.3999938964844,354.5400085449219,331.166259765625,1524835
2022-01-04 00:00:00+05:30,355.3999938964844,386.0,351.0199890136719,360.80999755859375,337.02288818359375,7882205
2022-01-05 00:00:00+05:30,361.8999938964844,369.0199890136719,356.3399963378906,364.9700012207031,340.9086608886719,1683185
2022-01-06 00:00:00+05:30,360.0,364.1199951171875,357.0,357.80999755859375,334.22064208984375,861505
2022-01-07 00:00:00+05:30,360.0,368.8299865722656,358.2200012207031,360.7799987792969,336.9948425292969,1228895
2022-01-10 00:00:00+05:30,361.3999938964844,371.4700012207031,360.9100036621094,364.1300048828125,340.1240234375,953885
2022-01-11 00:00:00+05:30,363.0,365.79998779296875,357.3999938964844,358.7900085449219,335.1360778808594,542585
2022-01-12 00:00:00+05:30,361.79998779296875,381.6000061035156,361.79998779296875,376.7900085449219,351.9493713378906,6157190
2022-01-13 00:00:00+05:30,380.0,389.1499938964844,376.0,380.29998779296875,355.2279357910156,3208600
2022-01-14 00:00:00+05:30,373.45001220703125,381.6000061035156,372.20001220703125,374.0,349.3432922363281,1308640
2022-01-17 00:00:00+05:30,375.20001220703125,379.2900085449219,365.0,369.0199890136719,344.6916198730469,1423045
2022-01-18 00:00:00+05:30,370.3999938964844,379.79998779296875,355.0,356.9599914550781,333.4267272949219,2247315
2022-01-19 00:00:00+05:30,354.0,357.3900146484375,346.25,348.1199951171875,325.16949462890625,1448235
2022-01-20 00:00:00+05:30,349.7699890136719,352.0,340.6000061035156,345.0299987792969,322.2832336425781,1002495
2022-01-21 00:00:00+05:30,343.79998779296875,344.0,331.20001220703125,333.0799865722656,311.1210632324219,1131170
2022-01-24 00:00:00+05:30,334.0,334.75,314.20001220703125,317.44000244140625,296.5121154785156,873470
2022-01-25 00:00:00+05:30,316.20001220703125,329.2300109863281,307.5299987792969,325.3399963378906,303.89129638671875,1140515
2022-01-27 00:00:00+05:30,319.0,321.1499938964844,309.0,311.8699951171875,291.309326171875,1099065
2022-01-28 00:00:00+05:30,317.20001220703125,322.5299987792969,304.20001220703125,305.2200012207031,285.0977783203125,1380495
2022-01-31 00:00:00+05:30,310.79998779296875,312.55999755859375,302.3999938964844,304.1000061035156,284.0516052246094,830525
2022-02-01 00:00:00+05:30,307.4100036621094,314.9800109863281,300.0,311.69000244140625,291.14117431640625,3430630
2022-02-02 00:00:00+05:30,312.989990234375,317.2900085449219,310.0199890136719,311.55999755859375,291.0198059082031,2141415
2022-02-03 00:00:00+05:30,313.79998779296875,315.6000061035156,309.3599853515625,311.2799987792969,290.75823974609375,1097165
2022-02-04 00:00:00+05:30,312.6000061035156,318.0,306.4800109863281,307.6600036621094,287.37689208984375,1290915
2022-02-07 00:00:00+05:30,307.6600036621094,310.94000244140625,302.20001220703125,304.80999755859375,284.7148132324219,817505
2022-02-08 00:00:00+05:30,306.6000061035156,315.3999938964844,294.20001220703125,308.9100036621094,288.54449462890625,2385130
2022-02-09 00:00:00+05:30,311.0,312.3699951171875,302.20001220703125,304.5299987792969,284.4532470703125,1045345
2022-02-10 00:00:00+05:30,308.0,312.989990234375,301.3699951171875,302.44000244140625,282.5010681152344,2276170
2022-02-11 00:00:00+05:30,302.0,302.17999267578125,290.0,290.9100036621094,271.731201171875,1395540
2022-02-14 00:00:00+05:30,282.44000244140625,287.489990234375,255.02000427246094,259.20001220703125,242.1117401123047,2042480
2022-02-15 00:00:00+05:30,263.75,270.0,259.010009765625,265.8299865722656,248.3046112060547,1621940
2022-02-16 00:00:00+05:30,269.6000061035156,284.54998779296875,269.3999938964844,277.2799987792969,258.999755859375,2338170
2022-02-17 00:00:00+05:30,280.17999267578125,282.3699951171875,272.0199890136719,274.1000061035156,256.0294189453125,1387150
2022-02-18 00:00:00+05:30,273.6000061035156,273.6000061035156,264.0,264.80999755859375,247.35186767578125,1042505
2022-02-21 00:00:00+05:30,264.3999938964844,268.7900085449219,254.0,255.0,238.18862915039062,998150
2022-02-22 00:00:00+05:30,246.0,248.7899932861328,240.24000549316406,245.2100067138672,229.0440673828125,1133590
2022-02-23 00:00:00+05:30,249.16000366210938,253.1999969482422,240.39999389648438,241.63999938964844,225.70941162109375,1503010
2022-02-24 00:00:00+05:30,233.33999633789062,234.00999450683594,206.39999389648438,208.75999450683594,194.9970703125,2684540
2022-02-25 00:00:00+05:30,219.33999633789062,235.55999755859375,219.33999633789062,229.0,213.90272521972656,3009180
2022-02-28 00:00:00+05:30,229.0,247.52000427246094,225.02000427246094,226.89999389648438,211.941162109375,6094375
2022-03-02 00:00:00+05:30,228.1999969482422,232.39999389648438,223.2100067138672,225.25,210.39996337890625,2160615
2022-03-03 00:00:00+05:30,230.1999969482422,233.5,217.6199951171875,221.25999450683594,206.67298889160156,2439530
2022-03-04 00:00:00+05:30,219.39999389648438,233.97999572753906,217.02000427246094,228.35000610351562,213.29556274414062,3169025
2022-03-07 00:00:00+05:30,222.0,262.9800109863281,222.0,258.1499938964844,241.13095092773438,8599065
2022-03-08 00:00:00+05:30,255.1999969482422,275.6000061035156,248.8800048828125,272.7900085449219,254.8057861328125,6389575
2022-03-09 00:00:00+05:30,271.6000061035156,278.25,264.20001220703125,267.5299987792969,249.89256286621094,2936505
2022-03-10 00:00:00+05:30,273.20001220703125,277.79998779296875,268.260009765625,270.6400146484375,252.7975311279297,1911465
2022-03-11 00:00:00+05:30,273.0,284.4800109863281,269.04998779296875,275.6400146484375,257.4678955078125,2764345
2022-03-14 00:00:00+05:30,276.0,276.3999938964844,264.3999938964844,266.1499938964844,248.60354614257812,1247365
2022-03-15 00:00:00+05:30,266.9599914550781,270.989990234375,255.1999969482422,257.2799987792969,240.3183135986328,1613210
2022-03-16 00:00:00+05:30,260.6000061035156,262.19000244140625,253.1999969482422,254.8699951171875,238.0671844482422,1550130
2022-03-17 00:00:00+05:30,258.0400085449219,260.1499938964844,252.0,252.86000061035156,236.18971252441406,1558620
2022-03-21 00:00:00+05:30,255.0,257.79998779296875,249.25,250.25999450683594,233.76112365722656,1401965
2022-03-22 00:00:00+05:30,251.36000061035156,264.9599914550781,250.55999755859375,261.7699890136719,244.5122833251953,4167565
2022-03-23 00:00:00+05:30,263.9599914550781,265.239990234375,258.79998779296875,259.7099914550781,242.5880889892578,1393015
2022-03-24 00:00:00+05:30,256.20001220703125,265.0,256.20001220703125,262.6199951171875,245.30625915527344,1827590
2022-03-25 00:00:00+05:30,263.94000244140625,287.92999267578125,263.8900146484375,274.3900146484375,256.3003234863281,9450265
2022-03-28 00:00:00+05:30,276.19000244140625,277.5899963378906,266.07000732421875,272.4800109863281,254.5162353515625,1985285
2022-03-29 00:00:00+05:30,274.79998779296875,283.79998779296875,269.0,276.55999755859375,258.3272399902344,3449255
2022-03-30 00:00:00+05:30,278.8599853515625,281.3900146484375,270.0,271.9599914550781,254.03048706054688,1522310
2022-03-31 00:00:00+05:30,272.3999938964844,282.7699890136719,270.19000244140625,275.2099914550781,257.06622314453125,3026255
2022-04-01 00:00:00+05:30,274.7300109863281,281.0,272.79998779296875,277.4200134277344,259.13055419921875,1776350
2022-04-04 00:00:00+05:30,278.79998779296875,284.9800109863281,277.489990234375,282.3399963378906,263.7261657714844,4498255
2022-04-05 00:00:00+05:30,284.94000244140625,295.0,278.92999267578125,281.29998779296875,262.7547302246094,4615070
2022-04-06 00:00:00+05:30,280.0,288.0,275.0299987792969,278.69000244140625,260.3167724609375,4587910
2022-04-07 00:00:00+05:30,280.79998779296875,285.239990234375,274.20001220703125,275.2900085449219,257.1409912109375,1854660
2022-04-08 00:00:00+05:30,278.0899963378906,278.94000244140625,273.1199951171875,275.010009765625,256.87939453125,1333865
2022-04-11 00:00:00+05:30,277.0,282.2900085449219,274.6400146484375,275.44000244140625,257.2810363769531,1545315
2022-04-12 00:00:00+05:30,276.82000732421875,276.82000732421875,266.17999267578125,267.45001220703125,249.81785583496094,1232000
2022-04-13 00:00:00+05:30,269.5899963378906,273.3900146484375,266.29998779296875,267.260009765625,249.64036560058594,797285
2022-04-18 00:00:00+05:30,265.7300109863281,266.0,257.0199890136719,258.2900085449219,241.26173400878906,958945
2022-04-19 00:00:00+05:30,260.44000244140625,277.3999938964844,259.6000061035156,263.75,246.36175537109375,3174125
2022-04-20 00:00:00+05:30,265.3399963378906,270.0,264.1000061035156,267.5199890136719,249.88320922851562,1161980
2022-04-21 00:00:00+05:30,270.5400085449219,274.0,269.4599914550781,270.739990234375,252.8909149169922,823595
2022-04-22 00:00:00+05:30,268.3900146484375,270.8800048828125,265.0400085449219,266.8500061035156,249.2574005126953,610320
2022-04-25 00:00:00+05:30,264.0,264.0,250.02000427246094,254.07000732421875,237.31993103027344,1128260
2022-04-26 00:00:00+05:30,257.8800048828125,260.5799865722656,253.0,254.36000061035156,237.59080505371094,688390
2022-04-27 00:00:00+05:30,250.0,253.14999389648438,245.1300048828125,247.4600067138672,231.1457061767578,821115
2022-04-28 00:00:00+05:30,249.1999969482422,252.55999755859375,245.41000366210938,249.42999267578125,232.98583984375,953160
2022-04-29 00:00:00+05:30,250.1999969482422,254.52000427246094,244.32000732421875,246.22000122070312,229.98745727539062,892260
2022-05-02 00:00:00+05:30,241.39999389648438,244.77000427246094,237.4199981689453,238.47999572753906,222.75772094726562,731475
2022-05-04 00:00:00+05:30,241.13999938964844,241.55999755859375,230.7899932861328,234.30999755859375,218.86265563964844,889345
2022-05-05 00:00:00+05:30,237.0,241.8000030517578,232.39999389648438,234.00999450683594,218.58241271972656,735735
2022-05-06 00:00:00+05:30,231.60000610351562,231.60000610351562,225.22000122070312,226.58999633789062,211.65159606933594,677275
2022-05-09 00:00:00+05:30,224.60000610351562,224.60000610351562,219.11000061035156,220.10000610351562,205.5894775390625,670365
2022-05-10 00:00:00+05:30,219.60000610351562,224.8800048828125,213.0,214.8000030517578,200.6388702392578,759680
2022-05-11 00:00:00+05:30,215.97999572753906,219.97000122070312,204.8699951171875,208.75999450683594,194.9970703125,1214935
2022-05-12 00:00:00+05:30,207.55999755859375,207.55999755859375,198.35000610351562,200.69000244140625,187.4591064453125,948450
2022-05-13 00:00:00+05:30,203.39999389648438,211.33999633789062,203.39999389648438,205.10000610351562,191.57839965820312,1019875
2022-05-16 00:00:00+05:30,207.0,210.7899932861328,204.19000244140625,208.1999969482422,194.4739990234375,624680
2022-05-17 00:00:00+05:30,209.77999877929688,221.8000030517578,209.77000427246094,219.52999877929688,205.0570526123047,1412470
2022-05-18 00:00:00+05:30,220.8000030517578,221.58999633789062,214.5,216.25999450683594,202.00262451171875,764085
2022-05-19 00:00:00+05:30,207.0,211.94000244140625,207.0,208.17999267578125,194.45530700683594,448540
2022-05-20 00:00:00+05:30,211.99000549316406,217.8000030517578,211.1999969482422,216.05999755859375,201.81582641601562,688540
2022-05-23 00:00:00+05:30,217.3800048828125,220.55999755859375,213.85000610351562,214.5800018310547,200.4333953857422,824105
2022-05-24 00:00:00+05:30,213.60000610351562,215.8000030517578,209.0,209.72000122070312,195.893798828125,407410
2022-05-25 00:00:00+05:30,211.39999389648438,212.94000244140625,201.0,202.67999267578125,189.31790161132812,538800
2022-05-26 00:00:00+05:30,212.0,217.60000610351562,200.1999969482422,214.02999877929688,199.9196319580078,3038955
2022-05-27 00:00:00+05:30,216.17999267578125,221.99000549316406,215.02999877929688,218.0,203.62791442871094,799745
2022-05-30 00:00:00+05:30,222.0,226.19000244140625,220.7899932861328,222.41000366210938,207.74716186523438,817600
2022-05-31 00:00:00+05:30,222.36000061035156,228.5800018310547,220.80999755859375,224.4499969482422,209.65269470214844,704320
2022-06-01 00:00:00+05:30,225.77999877929688,229.57000732421875,218.75999450683594,221.00999450683594,206.43948364257812,646610
2022-06-02 00:00:00+05:30,220.60000610351562,227.0500030517578,219.00999450683594,224.3699951171875,209.5779571533203,614775
2022-06-03 00:00:00+05:30,227.1999969482422,233.7899932861328,225.10000610351562,226.14999389648438,211.2406005859375,1290955
2022-06-06 00:00:00+05:30,222.1999969482422,225.5399932861328,219.22999572753906,223.4600067138672,208.72796630859375,449080
2022-06-07 00:00:00+05:30,221.60000610351562,223.92999267578125,218.60000610351562,220.1999969482422,205.68287658691406,355500
2022-06-08 00:00:00+05:30,221.0,226.61000061035156,219.1199951171875,221.24000549316406,206.65432739257812,652010
2022-06-09 00:00:00+05:30,219.77999877929688,221.44000244140625,217.00999450683594,219.1999969482422,204.74880981445312,276340
2022-06-10 00:00:00+05:30,217.0,217.6199951171875,212.0,213.4499969482422,199.3778839111328,367810
2022-06-13 00:00:00+05:30,209.0,209.1999969482422,202.25,204.02000427246094,190.56956481933594,398225
2022-06-14 00:00:00+05:30,201.39999389648438,207.07000732421875,201.0,202.24000549316406,188.90692138671875,373580
2022-06-15 00:00:00+05:30,205.0399932861328,205.1999969482422,201.0,201.9499969482422,188.63604736328125,354595
2022-06-16 00:00:00+05:30,204.0399932861328,205.02000427246094,195.0,195.91000366210938,182.9942626953125,611845
2022-06-17 00:00:00+05:30,193.6999969482422,195.0,188.0,189.63999938964844,177.13760375976562,622680
2022-06-20 00:00:00+05:30,190.10000610351562,190.6999969482422,178.16000366210938,180.1199951171875,168.24520874023438,718950
2022-06-21 00:00:00+05:30,181.94000244140625,194.0,180.4499969482422,192.4600067138672,179.77169799804688,1055165
2022-06-22 00:00:00+05:30,191.0,201.8000030517578,189.57000732421875,193.75999450683594,180.9859619140625,1255550
2022-06-23 00:00:00+05:30,193.7899932861328,197.60000610351562,190.60000610351562,193.50999450683594,180.75247192382812,476865
2022-06-24 00:00:00+05:30,195.74000549316406,199.07000732421875,194.60000610351562,197.07000732421875,184.07777404785156,475400
2022-06-27 00:00:00+05:30,200.0,206.77999877929688,199.1300048828125,204.30999755859375,190.84046936035156,717090
2022-06-28 00:00:00+05:30,203.94000244140625,210.69000244140625,199.25999450683594,206.61000061035156,192.98883056640625,916115
2022-06-29 00:00:00+05:30,203.0,206.39999389648438,201.60000610351562,202.44000244140625,189.09373474121094,435455
2022-06-30 00:00:00+05:30,202.57000732421875,205.47000122070312,198.39999389648438,199.57000732421875,186.41294860839844,486815
2022-07-01 00:00:00+05:30,199.16000366210938,199.7899932861328,192.66000366210938,196.27999877929688,183.33984375,345520
2022-07-04 00:00:00+05:30,196.27999877929688,200.8000030517578,196.27999877929688,198.02000427246094,184.9651336669922,380945
2022-07-05 00:00:00+05:30,199.39999389648438,204.77000427246094,198.22000122070312,199.10000610351562,185.97393798828125,661250
2022-07-06 00:00:00+05:30,199.10000610351562,201.0399932861328,196.02999877929688,200.0399932861328,186.85195922851562,859360
2022-07-07 00:00:00+05:30,202.72999572753906,213.6699981689453,201.63999938964844,211.6300048828125,197.67787170410156,1320250
2022-07-08 00:00:00+05:30,212.8000030517578,215.3800048828125,208.58999633789062,211.02000427246094,197.1081085205078,828885
2022-07-11 00:00:00+05:30,209.1999969482422,219.2100067138672,209.0,216.4199981689453,202.15208435058594,992415
2022-07-12 00:00:00+05:30,215.1999969482422,221.77999877929688,211.8000030517578,213.72000122070312,199.6300811767578,1633025
2022-07-13 00:00:00+05:30,215.3000030517578,216.6999969482422,209.1999969482422,210.19000244140625,196.3328094482422,546850
2022-07-14 00:00:00+05:30,211.66000366210938,212.57000732421875,205.1300048828125,208.13999938964844,194.41796875,390045
2022-07-15 00:00:00+05:30,208.39999389648438,211.38999938964844,207.13999938964844,208.4199981689453,194.67950439453125,555340
2022-07-18 00:00:00+05:30,209.99000549316406,212.97999572753906,209.08999633789062,210.44000244140625,196.56631469726562,660990
2022-07-19 00:00:00+05:30,210.1999969482422,216.22999572753906,209.1999969482422,215.35000610351562,201.1526336669922,751235
2022-07-20 00:00:00+05:30,217.47999572753906,226.8000030517578,217.10000610351562,221.05999755859375,206.48619079589844,1537315
2022-07-21 00:00:00+05:30,221.39999389648438,225.10000610351562,219.3800048828125,223.02000427246094,208.3169708251953,691080
2022-07-22 00:00:00+05:30,223.0,224.47999572753906,220.39999389648438,222.22999572753906,207.57904052734375,393385
2022-07-25 00:00:00+05:30,220.60000610351562,225.39999389648438,220.36000061035156,221.77000427246094,207.1493682861328,507580
2022-07-26 00:00:00+05:30,222.39999389648438,223.02999877929688,216.1699981689453,216.77000427246094,202.47901916503906,325520
2022-07-27 00:00:00+05:30,217.17999267578125,217.7899932861328,214.67999267578125,215.8000030517578,201.57293701171875,364290
2022-07-28 00:00:00+05:30,218.39999389648438,219.82000732421875,216.39999389648438,217.42999267578125,203.09548950195312,436890
2022-07-29 00:00:00+05:30,220.0,237.77999877929688,219.47999572753906,235.2100067138672,219.7033233642578,3472625
2022-08-01 00:00:00+05:30,237.13999938964844,267.5299987792969,231.11000061035156,258.4200134277344,241.38314819335938,8959615
2022-08-02 00:00:00+05:30,257.79998779296875,261.32000732421875,254.2899932861328,258.0299987792969,241.0188751220703,2287355
2022-08-03 00:00:00+05:30,259.05999755859375,260.6000061035156,254.61000061035156,255.72000122070312,238.8611602783203,1547055
2022-08-04 00:00:00+05:30,256.55999755859375,260.6400146484375,248.22999572753906,254.10000610351562,237.34796142578125,2243175
2022-08-05 00:00:00+05:30,255.1999969482422,257.6000061035156,248.1999969482422,248.9199981689453,232.5094451904297,1554390
2022-08-08 00:00:00+05:30,250.39999389648438,250.39999389648438,244.1999969482422,247.67999267578125,231.35121154785156,797830
2022-08-10 00:00:00+05:30,248.8000030517578,253.5399932861328,247.00999450683594,247.52999877929688,231.21109008789062,1366510
2022-08-11 00:00:00+05:30,259.0,263.54998779296875,254.49000549316406,255.82000732421875,238.95455932617188,2570660
2022-08-12 00:00:00+05:30,255.6999969482422,259.760009765625,253.02000427246094,256.05999755859375,239.17874145507812,1343425
2022-08-16 00:00:00+05:30,258.79998779296875,266.0,257.32000732421875,262.3900146484375,245.09144592285156,1599950
2022-08-17 00:00:00+05:30,262.79998779296875,265.67999267578125,261.6700134277344,263.2099914550781,245.85736083984375,1093250
2022-08-18 00:00:00+05:30,264.989990234375,268.510009765625,263.8800048828125,264.9200134277344,247.45462036132812,1194320
2022-08-19 00:00:00+05:30,267.0,275.7699890136719,267.0,269.4700012207031,251.70465087890625,2857930
2022-08-22 00:00:00+05:30,270.6000061035156,273.9599914550781,266.0,271.0899963378906,253.2178497314453,1472650
2022-08-23 00:00:00+05:30,270.3999938964844,272.3900146484375,266.55999755859375,268.7300109863281,251.0134735107422,922890
2022-08-24 00:00:00+05:30,262.79998779296875,264.79998779296875,260.20001220703125,261.0400085449219,251.31190490722656,906255
2022-08-25 00:00:00+05:30,262.0400085449219,265.79998779296875,256.2200012207031,257.739990234375,248.13487243652344,869025
2022-08-26 00:00:00+05:30,259.5199890136719,263.2799987792969,256.2300109863281,257.1099853515625,247.52833557128906,825115
2022-08-29 00:00:00+05:30,251.0,252.89999389648438,247.39999389648438,249.75999450683594,240.45225524902344,694780
2022-08-30 00:00:00+05:30,251.39999389648438,256.79998779296875,251.39999389648438,253.36000061035156,243.91810607910156,507265
2022-09-01 00:00:00+05:30,252.0,258.17999267578125,250.41000366210938,254.5,245.01560974121094,462200
2022-09-02 00:00:00+05:30,255.77999877929688,256.9200134277344,250.47999572753906,251.1999969482422,241.83859252929688,357950
2022-09-05 00:00:00+05:30,252.0,252.99000549316406,244.27000427246094,246.47000122070312,237.2848663330078,844865
2022-09-06 00:00:00+05:30,250.0,250.0,241.00999450683594,242.32000732421875,233.28953552246094,896430
2022-09-07 00:00:00+05:30,241.60000610351562,243.38999938964844,239.0,239.2899932861328,230.3724365234375,1156355
2022-09-08 00:00:00+05:30,241.0800018310547,248.8800048828125,241.07000732421875,245.72999572753906,236.5724334716797,1335605
2022-09-09 00:00:00+05:30,247.39999389648438,248.10000610351562,241.1999969482422,242.52000427246094,233.48207092285156,702445
2022-09-12 00:00:00+05:30,244.39999389648438,244.60000610351562,240.5,241.3000030517578,232.3075408935547,561570
2022-09-13 00:00:00+05:30,243.39999389648438,244.94000244140625,240.69000244140625,242.0500030517578,233.0295867919922,593030
2022-09-14 00:00:00+05:30,239.1999969482422,241.69000244140625,239.0,239.67999267578125,230.74789428710938,475785
2022-09-15 00:00:00+05:30,239.02000427246094,244.72000122070312,238.39999389648438,239.02999877929688,230.12213134765625,638850
2022-09-16 00:00:00+05:30,239.0,242.97000122070312,234.60000610351562,236.25,227.44573974609375,1091305
2022-09-19 00:00:00+05:30,237.75999450683594,237.75999450683594,228.1999969482422,229.52999877929688,220.97616577148438,676310
2022-09-20 00:00:00+05:30,231.5800018310547,232.60000610351562,224.42999267578125,225.32000732421875,216.92306518554688,872400
2022-09-21 00:00:00+05:30,226.27000427246094,227.89999389648438,222.61000061035156,223.50999450683594,215.18051147460938,505960
2022-09-22 00:00:00+05:30,222.99000549316406,229.86000061035156,222.3300018310547,226.2899932861328,217.85690307617188,706225
2022-09-23 00:00:00+05:30,227.1999969482422,227.8000030517578,220.02000427246094,220.72000122070312,212.49449157714844,436800
2022-09-26 00:00:00+05:30,219.58999633789062,219.58999633789062,209.6699981689453,210.24000549316406,202.40504455566406,565995
2022-09-27 00:00:00+05:30,212.30999755859375,213.5399932861328,209.2899932861328,211.17999267578125,203.30999755859375,351775
2022-09-28 00:00:00+05:30,209.63999938964844,214.19000244140625,206.8000030517578,207.77000427246094,200.02708435058594,399510
2022-09-29 00:00:00+05:30,209.22000122070312,213.4499969482422,206.8000030517578,207.64999389648438,199.91156005859375,389270
2022-09-30 00:00:00+05:30,208.69000244140625,212.9499969482422,207.0,211.55999755859375,203.67584228515625,374360
2022-10-03 00:00:00+05:30,211.0,216.39999389648438,208.83999633789062,210.61000061035156,202.76124572753906,546845
2022-10-04 00:00:00+05:30,215.0,215.4499969482422,212.30999755859375,213.75,205.7842254638672,347435
2022-10-06 00:00:00+05:30,214.82000732421875,239.0,214.80999755859375,237.22999572753906,228.38919067382812,6831295
2022-10-07 00:00:00+05:30,236.8000030517578,237.22999572753906,229.1999969482422,230.25,221.66932678222656,1349415
2022-10-10 00:00:00+05:30,228.0,228.9199981689453,223.60000610351562,224.63999938964844,216.26840209960938,616825
2022-10-11 00:00:00+05:30,224.44000244140625,227.33999633789062,217.74000549316406,219.17999267578125,211.01185607910156,572880
2022-10-12 00:00:00+05:30,218.39999389648438,220.8800048828125,215.0,217.66000366210938,209.54852294921875,463520
2022-10-13 00:00:00+05:30,218.66000366210938,229.39999389648438,215.80999755859375,221.3699951171875,213.12025451660156,1785325
2022-10-14 00:00:00+05:30,225.60000610351562,227.66000366210938,217.64999389648438,218.97999572753906,210.8193359375,568470
2022-10-17 00:00:00+05:30,219.94000244140625,219.97000122070312,215.0,217.0500030517578,208.96127319335938,402770
2022-10-18 00:00:00+05:30,219.67999267578125,224.8000030517578,219.2100067138672,221.7899932861328,213.5246124267578,733260
2022-10-19 00:00:00+05:30,222.60000610351562,223.97999572753906,217.80999755859375,219.42999267578125,211.25254821777344,407610
2022-10-20 00:00:00+05:30,219.0,221.97999572753906,215.61000061035156,219.1300048828125,210.9637451171875,1056885
2022-10-21 00:00:00+05:30,219.1300048828125,219.60000610351562,214.35000610351562,215.52000427246094,207.48828125,425270
2022-10-24 00:00:00+05:30,216.39999389648438,217.8000030517578,216.00999450683594,216.75,208.6724395751953,83330
2022-10-25 00:00:00+05:30,216.0,218.22000122070312,214.57000732421875,215.7100067138672,207.6711883544922,296740
2022-10-27 00:00:00+05:30,217.60000610351562,218.0,212.0,214.22000122070312,206.23670959472656,424430
2022-10-28 00:00:00+05:30,215.60000610351562,215.60000610351562,211.60000610351562,212.5800018310547,204.6578369140625,329605
2022-10-31 00:00:00+05:30,213.60000610351562,214.7899932861328,210.3699951171875,211.25999450683594,203.38702392578125,340090
2022-11-01 00:00:00+05:30,212.11000061035156,212.7899932861328,208.3000030517578,209.7100067138672,201.89479064941406,515635
2022-11-02 00:00:00+05:30,209.60000610351562,213.24000549316406,208.8000030517578,209.60000610351562,201.7888946533203,520555
2022-11-03 00:00:00+05:30,209.1999969482422,211.22000122070312,208.00999450683594,208.91000366210938,201.12461853027344,414965
2022-11-04 00:00:00+05:30,209.75,212.6999969482422,201.11000061035156,202.66000366210938,195.10752868652344,2106665
2022-11-07 00:00:00+05:30,204.0,204.77999877929688,198.1999969482422,198.5800018310547,191.1795654296875,1877510
2022-11-09 00:00:00+05:30,200.1999969482422,201.1999969482422,197.07000732421875,197.8699951171875,190.4960174560547,993505
2022-11-10 00:00:00+05:30,197.74000549316406,198.97000122070312,191.1999969482422,195.82000732421875,188.52243041992188,1819855
2022-11-11 00:00:00+05:30,200.02000427246094,202.7899932861328,197.1999969482422,200.5500030517578,193.07615661621094,1213985
2022-11-14 00:00:00+05:30,209.60000610351562,219.1999969482422,205.25,209.08999633789062,201.2978973388672,6066130
2022-11-15 00:00:00+05:30,209.74000549316406,211.2100067138672,203.47000122070312,205.1199951171875,197.475830078125,906690
2022-11-16 00:00:00+05:30,204.39999389648438,210.8000030517578,202.3000030517578,203.14999389648438,195.57925415039062,1590770
2022-11-17 00:00:00+05:30,203.0,203.80999755859375,199.0,199.3800048828125,191.94976806640625,923140
2022-11-18 00:00:00+05:30,200.3699951171875,214.0,199.39999389648438,210.82000732421875,202.9634246826172,5171490
2022-11-21 00:00:00+05:30,210.24000549316406,212.39999389648438,206.1999969482422,207.25,199.52647399902344,1301305
2022-11-22 00:00:00+05:30,208.2899932861328,211.41000366210938,204.61000061035156,205.82000732421875,198.14976501464844,879365
2022-11-23 00:00:00+05:30,207.1999969482422,208.8000030517578,203.25,204.0,196.3975830078125,723480
2022-11-24 00:00:00+05:30,204.39999389648438,206.0,201.52999877929688,202.44000244140625,194.89572143554688,721375
2022-11-25 00:00:00+05:30,202.77999877929688,207.72000122070312,202.69000244140625,204.25999450683594,196.64788818359375,944035
2022-11-28 00:00:00+05:30,203.8000030517578,209.3800048828125,203.7899932861328,206.10000610351562,198.41932678222656,1157965
2022-11-29 00:00:00+05:30,207.0,219.8000030517578,206.6999969482422,211.89999389648438,204.003173828125,5655350
2022-11-30 00:00:00+05:30,213.19000244140625,217.22999572753906,211.6199951171875,213.5399932861328,205.58204650878906,2080495
