Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24 00:00:00+05:30,995.5,995.5,972.0999755859375,977.3499755859375,962.1987915039062,539401
2023-02-27 00:00:00+05:30,972.0499877929688,998.3499755859375,972.0499877929688,982.5,967.26904296875,186302
2023-02-28 00:00:00+05:30,987.4500122070312,1001.9500122070312,975.0999755859375,983.5,968.2535400390625,114679
2023-03-01 00:00:00+05:30,981.2000122070312,996.8499755859375,980.0,988.5999755859375,973.2744140625,221227
2023-03-02 00:00:00+05:30,988.5999755859375,993.75,985.0999755859375,988.5,973.176025390625,39530
2023-03-03 00:00:00+05:30,992.0,1005.0,987.0999755859375,998.0,982.52880859375,164471
2023-03-06 00:00:00+05:30,1000.0,1008.0,988.0499877929688,991.5,976.1295776367188,34189
2023-03-08 00:00:00+05:30,993.0,997.0499877929688,985.5499877929688,992.25,976.867919921875,35537
2023-03-09 00:00:00+05:30,994.5,995.2000122070312,980.75,988.9000244140625,973.5698852539062,32552
2023-03-10 00:00:00+05:30,993.25,993.25,964.0,981.0499877929688,965.8414916992188,119001
2023-03-13 00:00:00+05:30,980.3499755859375,989.6500244140625,968.5,977.9000244140625,962.7404174804688,359512
2023-03-14 00:00:00+05:30,972.0499877929688,980.0,956.0999755859375,962.0,947.0868530273438,273867
2023-03-15 00:00:00+05:30,965.0,978.2000122070312,954.0,960.0,945.1178588867188,262338
2023-03-16 00:00:00+05:30,960.0,992.0,952.0999755859375,981.1500244140625,965.9400024414062,354905
2023-03-17 00:00:00+05:30,985.0,989.0,968.0,976.0,960.8698120117188,64551
2023-03-20 00:00:00+05:30,976.0,980.9000244140625,962.5999755859375,969.5499877929688,954.5198364257812,150038
2023-03-21 00:00:00+05:30,970.0,986.0,970.0,979.9500122070312,964.7586669921875,130521
2023-03-22 00:00:00+05:30,984.7999877929688,992.0,975.0,986.9500122070312,971.6500854492188,36821
2023-03-23 00:00:00+05:30,990.0,996.5,979.0,982.7000122070312,967.4659423828125,85133
2023-03-24 00:00:00+05:30,985.0499877929688,993.8499755859375,980.0,984.5,969.238037109375,47682
2023-03-27 00:00:00+05:30,984.5,988.0,972.0999755859375,981.2999877929688,966.087646484375,91919
2023-03-28 00:00:00+05:30,986.0,986.0,965.0499877929688,972.75,957.6702270507812,80934
2023-03-29 00:00:00+05:30,967.0,977.6500244140625,962.8499755859375,970.9500122070312,955.8981323242188,137685
2023-03-31 00:00:00+05:30,970.9500122070312,986.5499877929688,970.9500122070312,978.0,962.8387451171875,122818
2023-04-03 00:00:00+05:30,978.0,1006.0499877929688,972.6500244140625,992.3499755859375,976.9662475585938,355041
2023-04-05 00:00:00+05:30,997.0,1006.0,988.2999877929688,994.6500244140625,979.230712890625,61270
2023-04-06 00:00:00+05:30,998.9000244140625,999.9500122070312,991.0999755859375,995.5999755859375,980.1659545898438,118345
2023-04-10 00:00:00+05:30,992.0,1003.0499877929688,992.0,997.1500244140625,981.6919555664062,96376
2023-04-11 00:00:00+05:30,997.1500244140625,1002.0499877929688,981.75,996.7000122070312,981.2489013671875,279551
2023-04-12 00:00:00+05:30,995.2999877929688,1015.75,992.2000122070312,1010.1500244140625,994.4904174804688,137568
2023-04-13 00:00:00+05:30,1010.0,1017.9000244140625,991.0,995.2000122070312,979.772216796875,88987
2023-04-17 00:00:00+05:30,998.0,1027.0,990.0999755859375,1016.2999877929688,1000.5450439453125,199258
2023-04-18 00:00:00+05:30,1021.5999755859375,1070.0,1018.0499877929688,1058.9000244140625,1042.4847412109375,529944
2023-04-19 00:00:00+05:30,1064.949951171875,1068.0,1021.0,1025.5,1009.6024169921875,166165
2023-04-20 00:00:00+05:30,1031.0,1038.800048828125,1012.9000244140625,1026.25,1010.3408203125,96626
2023-04-21 00:00:00+05:30,1025.0,1029.550048828125,1005.0499877929688,1009.4000244140625,993.7520141601562,64589
2023-04-24 00:00:00+05:30,1019.0,1025.5,994.5499877929688,1000.7000122070312,985.1868896484375,68897
2023-04-25 00:00:00+05:30,1004.2000122070312,1030.0,997.5499877929688,1024.75,1008.8640747070312,70753
2023-04-26 00:00:00+05:30,1030.0999755859375,1034.949951171875,1012.9000244140625,1021.7000122070312,1005.861328125,45863
2023-04-27 00:00:00+05:30,1020.0,1026.5,1012.5999755859375,1021.0999755859375,1005.2706298828125,18434
2023-04-28 00:00:00+05:30,1025.0,1052.0,1006.0,1046.0999755859375,1029.883056640625,71302
2023-05-02 00:00:00+05:30,1052.9000244140625,1060.0,1038.0,1056.8499755859375,1040.46630859375,62395
2023-05-03 00:00:00+05:30,1056.800048828125,1066.0,1028.4000244140625,1043.449951171875,1027.274169921875,63599
2023-05-04 00:00:00+05:30,1048.0,1059.8499755859375,1036.0,1044.25,1028.061767578125,72561
2023-05-05 00:00:00+05:30,1050.0,1090.0,1040.050048828125,1065.199951171875,1048.68701171875,364882
2023-05-08 00:00:00+05:30,1070.75,1080.0,1058.199951171875,1077.800048828125,1061.091796875,79979
2023-05-09 00:00:00+05:30,1079.3499755859375,1082.25,1039.0,1054.25,1037.90673828125,213998
2023-05-10 00:00:00+05:30,1061.0,1072.5,1051.5,1059.9000244140625,1043.4691162109375,98647
2023-05-11 00:00:00+05:30,1065.5,1085.0,1052.199951171875,1064.3499755859375,1047.8502197265625,143713
2023-05-12 00:00:00+05:30,1068.550048828125,1087.0,1063.949951171875,1078.8499755859375,1062.125244140625,227766
2023-05-15 00:00:00+05:30,1087.0,1087.5,1058.550048828125,1071.1500244140625,1054.5447998046875,73402
2023-05-16 00:00:00+05:30,1075.25,1081.949951171875,1054.0,1066.0,1052.481201171875,79776
2023-05-17 00:00:00+05:30,1061.0,1097.4000244140625,1061.0,1079.5,1065.81005859375,168654
2023-05-18 00:00:00+05:30,1072.0,1090.949951171875,1060.0999755859375,1078.4000244140625,1064.72412109375,108665
2023-05-19 00:00:00+05:30,1078.0,1089.0,1063.449951171875,1073.0,1059.392578125,95054
2023-05-22 00:00:00+05:30,1066.300048828125,1088.0,1065.6500244140625,1071.3499755859375,1057.7633056640625,60098
2023-05-23 00:00:00+05:30,1074.800048828125,1076.050048828125,1049.0,1059.0999755859375,1045.6689453125,99343
2023-05-24 00:00:00+05:30,1060.800048828125,1084.949951171875,1059.300048828125,1078.0,1064.3291015625,61356
2023-05-25 00:00:00+05:30,1078.0,1087.0,1058.199951171875,1072.0,1058.4051513671875,180860
2023-05-26 00:00:00+05:30,1072.0,1078.9000244140625,1061.8499755859375,1070.0,1056.4305419921875,182855
2023-05-29 00:00:00+05:30,1074.699951171875,1088.6500244140625,1069.0,1080.9000244140625,1067.1923828125,67875
2023-05-30 00:00:00+05:30,1080.0999755859375,1099.800048828125,1070.0,1097.550048828125,1083.6312255859375,80349
2023-05-31 00:00:00+05:30,1086.4000244140625,1140.0,1086.4000244140625,1128.3499755859375,1114.0406494140625,292562
2023-06-01 00:00:00+05:30,1126.0,1148.0,1112.0,1135.75,1121.3466796875,116272
2023-06-02 00:00:00+05:30,1140.75,1172.0,1098.550048828125,1110.8499755859375,1096.7625732421875,218345
2023-06-05 00:00:00+05:30,1110.949951171875,1144.699951171875,1110.949951171875,1133.0999755859375,1118.730224609375,163928
2023-06-06 00:00:00+05:30,1138.800048828125,1144.949951171875,1125.0,1139.8499755859375,1125.394775390625,96011
2023-06-07 00:00:00+05:30,1144.9000244140625,1164.050048828125,1141.949951171875,1145.0,1130.4793701171875,52181
2023-06-08 00:00:00+05:30,1146.0,1157.0,1132.050048828125,1144.1500244140625,1129.6402587890625,62300
2023-06-09 00:00:00+05:30,1145.0,1172.0,1140.0,1145.1500244140625,1130.62744140625,140185
2023-06-12 00:00:00+05:30,1151.199951171875,1164.4000244140625,1140.300048828125,1155.3499755859375,1140.6981201171875,93217
2023-06-13 00:00:00+05:30,1162.949951171875,1171.5,1145.0,1157.75,1143.0677490234375,73928
2023-06-14 00:00:00+05:30,1158.9000244140625,1169.0,1150.0,1154.949951171875,1140.3033447265625,153841
2023-06-15 00:00:00+05:30,1159.0,1187.4000244140625,1156.3499755859375,1181.5999755859375,1166.615234375,171400
2023-06-16 00:00:00+05:30,1185.050048828125,1212.0,1175.5999755859375,1193.5,1178.3643798828125,110765
2023-06-19 00:00:00+05:30,1192.0,1208.0,1185.0,1191.1500244140625,1176.044189453125,91867
2023-06-20 00:00:00+05:30,1193.449951171875,1199.0,1173.300048828125,1185.0999755859375,1170.07080078125,49016
2023-06-21 00:00:00+05:30,1189.550048828125,1197.949951171875,1162.550048828125,1174.3499755859375,1159.45703125,59537
2023-06-22 00:00:00+05:30,1178.75,1189.0,1161.0,1166.9000244140625,1152.1016845703125,39603
2023-06-23 00:00:00+05:30,1166.9000244140625,1175.0,1155.0,1161.550048828125,1146.819580078125,49031
2023-06-26 00:00:00+05:30,1156.050048828125,1187.949951171875,1149.1500244140625,1184.949951171875,1169.9228515625,108470
2023-06-27 00:00:00+05:30,1186.949951171875,1199.0,1176.25,1191.199951171875,1176.093505859375,235773
2023-06-28 00:00:00+05:30,1194.9000244140625,1216.050048828125,1190.550048828125,1213.8499755859375,1198.456298828125,291712
2023-06-30 00:00:00+05:30,1213.8499755859375,1234.800048828125,1200.0,1216.949951171875,1201.5167236328125,85600
2023-07-03 00:00:00+05:30,1223.0,1243.0,1200.199951171875,1209.6500244140625,1194.3094482421875,70973
2023-07-04 00:00:00+05:30,1205.0999755859375,1238.0,1205.0999755859375,1234.550048828125,1218.8936767578125,182495
2023-07-05 00:00:00+05:30,1240.0,1245.0,1213.050048828125,1229.9000244140625,1214.3028564453125,92442
2023-07-06 00:00:00+05:30,1222.550048828125,1255.800048828125,1222.550048828125,1241.949951171875,1226.1998291015625,59441
2023-07-07 00:00:00+05:30,1241.949951171875,1264.800048828125,1241.949951171875,1254.5999755859375,1238.6895751953125,150006
2023-07-10 00:00:00+05:30,1254.949951171875,1266.25,1235.0,1249.550048828125,1233.7034912109375,72724
2023-07-11 00:00:00+05:30,1252.0,1255.0,1226.550048828125,1239.949951171875,1224.225341796875,80874
2023-07-12 00:00:00+05:30,1242.300048828125,1258.9000244140625,1218.4000244140625,1232.050048828125,1216.425537109375,43706
2023-07-13 00:00:00+05:30,1234.4000244140625,1262.0,1216.050048828125,1227.050048828125,1211.489013671875,54374
2023-07-14 00:00:00+05:30,1227.050048828125,1258.9000244140625,1227.050048828125,1242.0999755859375,1226.3477783203125,117241
2023-07-17 00:00:00+05:30,1248.25,1256.9000244140625,1227.4000244140625,1240.199951171875,1224.47216796875,69460
2023-07-18 00:00:00+05:30,1236.0,1264.0,1235.550048828125,1258.949951171875,1242.9842529296875,74790
2023-07-19 00:00:00+05:30,1264.9000244140625,1270.0,1224.0,1240.1500244140625,1224.4227294921875,92952
2023-07-20 00:00:00+05:30,1240.449951171875,1240.449951171875,1220.0999755859375,1230.550048828125,1214.944580078125,35859
2023-07-21 00:00:00+05:30,1234.3499755859375,1258.0,1221.300048828125,1230.0999755859375,1214.5001220703125,74608
2023-07-24 00:00:00+05:30,1231.5,1239.0,1173.199951171875,1198.300048828125,1183.1033935546875,67734
2023-07-25 00:00:00+05:30,1186.0,1229.0,1186.0,1220.550048828125,1205.0714111328125,71708
2023-07-26 00:00:00+05:30,1220.0,1226.6500244140625,1192.0,1209.5,1194.1614990234375,77755
2023-07-27 00:00:00+05:30,1212.0,1227.949951171875,1205.0,1218.1500244140625,1202.70166015625,27264
2023-07-28 00:00:00+05:30,1205.0,1255.050048828125,1190.550048828125,1240.75,1225.01513671875,687679
2023-07-31 00:00:00+05:30,1246.949951171875,1275.5,1230.0999755859375,1267.0,1250.9322509765625,268847
2023-08-01 00:00:00+05:30,1273.699951171875,1275.449951171875,1243.5999755859375,1254.449951171875,1238.541259765625,55966
2023-08-02 00:00:00+05:30,1254.449951171875,1269.949951171875,1241.75,1252.550048828125,1236.66552734375,60895
2023-08-03 00:00:00+05:30,1252.550048828125,1259.0999755859375,1216.550048828125,1222.449951171875,1206.947265625,45829
2023-08-04 00:00:00+05:30,1235.699951171875,1238.0,1222.0,1232.300048828125,1216.6722412109375,248436
2023-08-07 00:00:00+05:30,1246.050048828125,1259.0999755859375,1195.0,1199.699951171875,1184.4857177734375,111775
2023-08-08 00:00:00+05:30,1205.699951171875,1218.0,1186.050048828125,1192.449951171875,1177.32763671875,47216
2023-08-09 00:00:00+05:30,1190.050048828125,1213.9000244140625,1168.6500244140625,1185.4000244140625,1170.3671875,66402
2023-08-10 00:00:00+05:30,1187.5,1211.949951171875,1187.0,1207.9000244140625,1192.581787109375,108289
2023-08-11 00:00:00+05:30,1210.050048828125,1218.0,1192.0,1204.449951171875,1189.1754150390625,66644
2023-08-14 00:00:00+05:30,1206.949951171875,1207.949951171875,1175.4000244140625,1197.25,1182.0667724609375,41478
2023-08-16 00:00:00+05:30,1197.199951171875,1224.0,1186.4000244140625,1195.5,1180.3389892578125,49025
2023-08-17 00:00:00+05:30,1201.800048828125,1244.949951171875,1195.550048828125,1232.800048828125,1217.166015625,202950
2023-08-18 00:00:00+05:30,1232.800048828125,1245.0,1219.050048828125,1240.25,1224.521484375,82045
2023-08-21 00:00:00+05:30,1243.1500244140625,1281.949951171875,1237.0,1267.550048828125,1251.4752197265625,266059
2023-08-22 00:00:00+05:30,1270.0,1275.5,1250.050048828125,1266.25,1250.1917724609375,129370
2023-08-23 00:00:00+05:30,1260.0,1274.949951171875,1249.0,1251.9000244140625,1236.0238037109375,31981
2023-08-24 00:00:00+05:30,1260.0,1264.9000244140625,1225.199951171875,1233.0999755859375,1217.4620361328125,43618
2023-08-25 00:00:00+05:30,1232.0,1238.5999755859375,1216.550048828125,1229.8499755859375,1214.25341796875,34476
2023-08-28 00:00:00+05:30,1229.8499755859375,1245.6500244140625,1221.0,1238.6500244140625,1222.94189453125,52558
2023-08-29 00:00:00+05:30,1240.0,1253.949951171875,1218.550048828125,1221.3499755859375,1205.861083984375,26588
2023-08-30 00:00:00+05:30,1226.0,1262.5,1218.550048828125,1253.800048828125,1237.899658203125,279416
2023-08-31 00:00:00+05:30,1253.0,1275.0,1248.8499755859375,1272.5999755859375,1256.461181640625,289947
2023-09-01 00:00:00+05:30,1273.550048828125,1275.5,1250.1500244140625,1274.199951171875,1258.041015625,38984
2023-09-04 00:00:00+05:30,1274.199951171875,1340.699951171875,1262.5999755859375,1290.6500244140625,1274.2822265625,127090
2023-09-05 00:00:00+05:30,1293.0,1319.800048828125,1271.050048828125,1284.75,1268.45703125,69062
2023-09-06 00:00:00+05:30,1308.0,1308.800048828125,1281.0,1296.75,1280.304931640625,56166
2023-09-07 00:00:00+05:30,1298.6500244140625,1319.949951171875,1272.050048828125,1278.5999755859375,1262.3851318359375,59867
2023-09-08 00:00:00+05:30,1284.0,1303.5,1265.050048828125,1272.5999755859375,1256.461181640625,94342
2023-09-11 00:00:00+05:30,1276.949951171875,1296.1500244140625,1275.0,1279.199951171875,1262.9775390625,54032
2023-09-12 00:00:00+05:30,1282.0,1287.800048828125,1246.0,1277.25,1261.05224609375,78174
2023-09-13 00:00:00+05:30,1275.5,1279.800048828125,1239.0999755859375,1251.699951171875,1235.826171875,56549
2023-09-14 00:00:00+05:30,1256.949951171875,1268.6500244140625,1225.25,1235.5,1219.8316650390625,54849
2023-09-15 00:00:00+05:30,1237.75,1263.699951171875,1215.0,1239.550048828125,1223.8304443359375,89332
2023-09-18 00:00:00+05:30,1238.0,1247.6500244140625,1220.4000244140625,1241.5999755859375,1225.8543701171875,32682
2023-09-20 00:00:00+05:30,1234.199951171875,1240.25,1211.050048828125,1217.0999755859375,1201.6650390625,43991
2023-09-21 00:00:00+05:30,1216.0,1233.050048828125,1185.449951171875,1201.3499755859375,1186.1148681640625,45117
2023-09-22 00:00:00+05:30,1200.0,1234.0,1194.1500244140625,1227.6500244140625,1212.081298828125,48894
2023-09-25 00:00:00+05:30,1233.0,1233.0,1211.0,1227.25,1211.686279296875,56096
2023-09-26 00:00:00+05:30,1230.0,1254.949951171875,1210.5,1246.300048828125,1230.494873046875,68016
2023-09-27 00:00:00+05:30,1246.0,1250.199951171875,1221.0999755859375,1236.5,1220.8189697265625,43710
2023-09-28 00:00:00+05:30,1231.0,1255.0,1229.0999755859375,1248.6500244140625,1232.81494140625,31911
2023-09-29 00:00:00+05:30,1248.6500244140625,1265.0,1239.0,1260.199951171875,1244.2183837890625,47049
2023-10-03 00:00:00+05:30,1262.0,1290.0,1253.199951171875,1287.5999755859375,1271.2708740234375,77219
2023-10-04 00:00:00+05:30,1285.0,1294.0,1251.0,1258.1500244140625,1242.1943359375,35758
2023-10-05 00:00:00+05:30,1259.0,1276.0,1245.1500244140625,1255.300048828125,1239.3807373046875,40931
2023-10-06 00:00:00+05:30,1255.0999755859375,1272.0,1229.300048828125,1234.449951171875,1218.7950439453125,50580
2023-10-09 00:00:00+05:30,1232.0,1265.949951171875,1227.050048828125,1235.949951171875,1220.276123046875,65533
2023-10-10 00:00:00+05:30,1237.0,1259.0,1225.0,1239.1500244140625,1223.4354248046875,54179
2023-10-11 00:00:00+05:30,1234.949951171875,1253.6500244140625,1233.800048828125,1237.199951171875,1221.5101318359375,32627
2023-10-12 00:00:00+05:30,1238.0,1274.0,1223.300048828125,1267.6500244140625,1251.5740966796875,64806
2023-10-13 00:00:00+05:30,1267.6500244140625,1283.6500244140625,1257.050048828125,1275.25,1259.07763671875,622707
2023-10-16 00:00:00+05:30,1290.449951171875,1299.0,1268.0,1288.949951171875,1272.60400390625,35345
2023-10-17 00:00:00+05:30,1295.3499755859375,1309.949951171875,1260.699951171875,1270.449951171875,1254.33837890625,46257
2023-10-18 00:00:00+05:30,1274.0,1324.0,1272.949951171875,1314.050048828125,1297.3856201171875,226941
2023-10-19 00:00:00+05:30,1313.4000244140625,1333.0,1277.1500244140625,1316.8499755859375,1300.1500244140625,99999
2023-10-20 00:00:00+05:30,1310.0,1318.4000244140625,1290.0999755859375,1298.449951171875,1281.9832763671875,65132
2023-10-23 00:00:00+05:30,1298.449951171875,1318.8499755859375,1265.550048828125,1296.25,1279.8114013671875,52180
2023-10-25 00:00:00+05:30,1296.199951171875,1305.199951171875,1273.199951171875,1286.550048828125,1270.234375,353998
2023-10-26 00:00:00+05:30,1283.1500244140625,1325.0,1243.550048828125,1254.300048828125,1238.393310546875,94663
2023-10-27 00:00:00+05:30,1263.699951171875,1300.0,1251.550048828125,1288.4000244140625,1272.060791015625,76792
2023-10-30 00:00:00+05:30,1294.800048828125,1310.0,1275.0999755859375,1294.699951171875,1278.281005859375,231906
2023-10-31 00:00:00+05:30,1296.0,1312.5,1240.550048828125,1254.5999755859375,1238.6895751953125,212267
2023-11-01 00:00:00+05:30,1261.199951171875,1284.0,1261.199951171875,1277.25,1261.05224609375,110955
2023-11-02 00:00:00+05:30,1281.699951171875,1290.5,1269.8499755859375,1283.75,1267.4698486328125,59448
2023-11-03 00:00:00+05:30,1287.25,1307.0,1267.75,1278.699951171875,1262.4837646484375,85006
2023-11-06 00:00:00+05:30,1280.0,1309.800048828125,1268.949951171875,1280.449951171875,1264.211669921875,64552
2023-11-07 00:00:00+05:30,1282.8499755859375,1286.8499755859375,1252.0,1261.949951171875,1245.9461669921875,57877
2023-11-08 00:00:00+05:30,1268.5999755859375,1281.800048828125,1254.4000244140625,1259.199951171875,1243.231201171875,49970
2023-11-09 00:00:00+05:30,1265.449951171875,1275.050048828125,1248.800048828125,1251.25,1235.3819580078125,34656
2023-11-10 00:00:00+05:30,1250.0,1278.0,1237.5,1265.8499755859375,1249.7967529296875,43861
2023-11-13 00:00:00+05:30,1281.949951171875,1284.9000244140625,1258.9000244140625,1267.0999755859375,1251.0308837890625,33330
2023-11-15 00:00:00+05:30,1273.800048828125,1278.75,1240.0,1247.699951171875,1231.876953125,45648
2023-11-16 00:00:00+05:30,1248.949951171875,1255.3499755859375,1231.0999755859375,1235.0999755859375,1222.061767578125,51043
2023-11-17 00:00:00+05:30,1236.0,1252.199951171875,1217.6500244140625,1242.8499755859375,1229.7298583984375,141241
2023-11-20 00:00:00+05:30,1242.8499755859375,1254.8499755859375,1221.0,1230.25,1217.262939453125,63297
2023-11-21 00:00:00+05:30,1238.0,1250.0,1228.0,1239.800048828125,1226.712158203125,107145
2023-11-22 00:00:00+05:30,1243.699951171875,1250.0,1228.550048828125,1242.5,1229.383544921875,106412
2023-11-23 00:00:00+05:30,1245.0,1254.699951171875,1231.550048828125,1239.5,1226.4151611328125,114785
2023-11-24 00:00:00+05:30,1244.800048828125,1251.0,1216.1500244140625,1223.199951171875,1210.287353515625,31691
2023-11-28 00:00:00+05:30,1227.0,1232.699951171875,1210.0999755859375,1222.4000244140625,1209.495849609375,32530
2023-11-29 00:00:00+05:30,1222.5,1241.25,1205.9000244140625,1237.4000244140625,1224.3375244140625,427789
2023-11-30 00:00:00+05:30,1238.949951171875,1246.8499755859375,1215.050048828125,1237.0,1223.9417724609375,182480
2023-12-01 00:00:00+05:30,1239.4000244140625,1249.699951171875,1227.0,1234.050048828125,1221.02294921875,55351
2023-12-04 00:00:00+05:30,1250.0,1275.0,1234.050048828125,1272.550048828125,1259.116455078125,84114
2023-12-05 00:00:00+05:30,1272.0,1273.699951171875,1246.6500244140625,1258.050048828125,1244.76953125,66074
2023-12-06 00:00:00+05:30,1261.0,1266.9000244140625,1239.4000244140625,1260.5,1247.1937255859375,49831
2023-12-07 00:00:00+05:30,1260.0,1269.0,1242.050048828125,1249.5,1236.3096923828125,254860
2023-12-08 00:00:00+05:30,1251.300048828125,1259.9000244140625,1236.0,1249.1500244140625,1235.9635009765625,552056
2023-12-11 00:00:00+05:30,1249.1500244140625,1266.5999755859375,1237.0,1241.8499755859375,1228.7406005859375,252278
2023-12-12 00:00:00+05:30,1248.050048828125,1250.1500244140625,1216.0,1227.449951171875,1214.492431640625,53165
2023-12-13 00:00:00+05:30,1233.5999755859375,1270.050048828125,1222.199951171875,1239.6500244140625,1226.563720703125,158910
2023-12-14 00:00:00+05:30,1246.199951171875,1251.5,1225.300048828125,1242.6500244140625,1229.5321044921875,97065
2023-12-15 00:00:00+05:30,1246.699951171875,1265.0,1234.0999755859375,1251.699951171875,1238.4864501953125,216504
2023-12-18 00:00:00+05:30,1251.699951171875,1260.0,1234.050048828125,1249.949951171875,1236.7548828125,100615
2023-12-19 00:00:00+05:30,1249.0,1256.0,1238.449951171875,1242.1500244140625,1229.037353515625,18391
2023-12-20 00:00:00+05:30,1242.9000244140625,1258.9000244140625,1221.300048828125,1248.4000244140625,1235.2213134765625,63950
2023-12-21 00:00:00+05:30,1248.4000244140625,1251.800048828125,1226.550048828125,1237.300048828125,1224.2386474609375,44197
2023-12-22 00:00:00+05:30,1237.300048828125,1267.75,1236.050048828125,1259.550048828125,1246.2537841796875,171961
2023-12-26 00:00:00+05:30,1252.0,1276.0,1226.25,1244.25,1231.1151123046875,97419
2023-12-27 00:00:00+05:30,1243.9000244140625,1250.0,1223.0,1245.1500244140625,1232.0057373046875,164895
2023-12-28 00:00:00+05:30,1245.449951171875,1247.8499755859375,1230.0999755859375,1235.699951171875,1222.6553955078125,99328
2023-12-29 00:00:00+05:30,1237.0,1253.0,1222.449951171875,1248.9000244140625,1235.7161865234375,181375
2024-01-01 00:00:00+05:30,1242.949951171875,1254.449951171875,1241.0,1246.800048828125,1233.6383056640625,28369
2024-01-02 00:00:00+05:30,1247.300048828125,1254.0999755859375,1225.0999755859375,1229.9000244140625,1216.916748046875,212305
2024-01-03 00:00:00+05:30,1229.4000244140625,1253.699951171875,1221.3499755859375,1250.5,1237.2991943359375,127155
2024-01-04 00:00:00+05:30,1247.949951171875,1257.0,1240.0,1246.550048828125,1233.390869140625,100559
2024-01-05 00:00:00+05:30,1248.0,1254.199951171875,1225.0,1243.550048828125,1230.4224853515625,72694
2024-01-08 00:00:00+05:30,1235.5,1249.0,1235.5,1241.800048828125,1228.691162109375,18743
2024-01-09 00:00:00+05:30,1246.949951171875,1259.0,1234.3499755859375,1256.0999755859375,1242.840087890625,48466
2024-01-10 00:00:00+05:30,1253.699951171875,1268.0,1250.5,1262.449951171875,1249.123046875,52788
2024-01-11 00:00:00+05:30,1269.0999755859375,1278.800048828125,1258.25,1268.550048828125,1255.1585693359375,62933
2024-01-12 00:00:00+05:30,1274.75,1275.9000244140625,1241.550048828125,1255.050048828125,1241.80126953125,57610
2024-01-15 00:00:00+05:30,1260.0,1270.5999755859375,1247.0999755859375,1263.3499755859375,1250.013427734375,47407
2024-01-16 00:00:00+05:30,1267.199951171875,1278.1500244140625,1251.300048828125,1255.8499755859375,1242.5926513671875,38864
2024-01-17 00:00:00+05:30,1253.199951171875,1275.0,1237.0,1267.699951171875,1254.317626953125,45261
2024-01-18 00:00:00+05:30,1274.0,1280.0,1247.3499755859375,1275.800048828125,1262.33203125,51703
2024-01-19 00:00:00+05:30,1268.0,1295.0,1267.0,1274.3499755859375,1260.8973388671875,53198
2024-01-23 00:00:00+05:30,1277.0,1289.1500244140625,1253.800048828125,1264.550048828125,1251.2008056640625,33045
2024-01-24 00:00:00+05:30,1267.6500244140625,1284.550048828125,1250.0,1273.6500244140625,1260.204833984375,83185
2024-01-25 00:00:00+05:30,1280.0,1280.5,1264.050048828125,1270.199951171875,1256.791015625,22288
2024-01-29 00:00:00+05:30,1270.0,1280.0,1230.0,1233.6500244140625,1220.6270751953125,59209
2024-01-30 00:00:00+05:30,1245.0,1245.0,1215.0,1219.5999755859375,1206.725341796875,204869
2024-01-31 00:00:00+05:30,1223.0,1239.0,1216.25,1219.1500244140625,1206.2801513671875,104662
2024-02-01 00:00:00+05:30,1225.25,1233.949951171875,1210.25,1229.8499755859375,1216.8671875,138431
2024-02-02 00:00:00+05:30,1232.0999755859375,1238.0,1217.0,1228.0999755859375,1215.1356201171875,104199
2024-02-05 00:00:00+05:30,1220.0,1234.0999755859375,1179.0,1192.199951171875,1179.614501953125,74293
2024-02-06 00:00:00+05:30,1192.199951171875,1286.5,1162.449951171875,1249.0999755859375,1235.9139404296875,374336
2024-02-07 00:00:00+05:30,1249.0999755859375,1256.800048828125,1211.1500244140625,1225.9000244140625,1212.9588623046875,215685
2024-02-08 00:00:00+05:30,1230.0,1231.0,1184.800048828125,1189.25,1176.6956787109375,100600
2024-02-09 00:00:00+05:30,1189.6500244140625,1194.550048828125,1124.199951171875,1128.5999755859375,1116.6859130859375,292992
2024-02-12 00:00:00+05:30,1134.5,1139.5,1071.550048828125,1086.199951171875,1074.7335205078125,187300
2024-02-13 00:00:00+05:30,1087.0,1100.0,1049.6500244140625,1090.800048828125,1079.2850341796875,196991
2024-02-14 00:00:00+05:30,1085.0,1119.0,1069.5999755859375,1094.449951171875,1082.896484375,130498
2024-02-15 00:00:00+05:30,1093.0999755859375,1105.0,1035.0,1089.5999755859375,1078.09765625,155123
2024-02-16 00:00:00+05:30,1096.0,1105.0,1075.1500244140625,1100.5999755859375,1088.9814453125,122451
2024-02-19 00:00:00+05:30,1103.449951171875,1119.949951171875,1087.550048828125,1102.949951171875,1091.3067626953125,56679
2024-02-20 00:00:00+05:30,1102.0,1107.550048828125,1088.0,1093.0999755859375,1081.560791015625,26850
2024-02-21 00:00:00+05:30,1096.0999755859375,1122.0,1093.1500244140625,1111.0,1099.271728515625,42727
2024-02-22 00:00:00+05:30,1115.0,1117.75,1101.0,1109.050048828125,1097.3424072265625,31513
2024-02-23 00:00:00+05:30,1104.550048828125,1114.4000244140625,1089.5,1099.5,1087.89306640625,88321
2024-02-26 00:00:00+05:30,1098.800048828125,1124.699951171875,1061.0,1096.4000244140625,1084.825927734375,77796
2024-02-27 00:00:00+05:30,1096.75,1120.800048828125,1064.5999755859375,1098.5999755859375,1087.002685546875,63499
2024-02-28 00:00:00+05:30,1096.199951171875,1098.949951171875,1060.0999755859375,1072.949951171875,1061.6234130859375,53464
