Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03 00:00:00+05:30,908.0,908.0999755859375,882.0499877929688,887.1500244140625,880.2538452148438,20777
2022-02-04 00:00:00+05:30,888.0,891.5999755859375,858.0,863.25,856.5396728515625,35893
2022-02-07 00:00:00+05:30,867.5999755859375,867.5999755859375,820.0,829.5,823.052001953125,86280
2022-02-08 00:00:00+05:30,825.0,834.5999755859375,737.0499877929688,764.2999877929688,758.3587646484375,270403
2022-02-09 00:00:00+05:30,789.7999877929688,798.0,755.6500244140625,783.7999877929688,777.7072143554688,65704
2022-02-10 00:00:00+05:30,787.75,792.4500122070312,753.2999877929688,764.0,758.0611572265625,74781
2022-02-11 00:00:00+05:30,759.0,795.0,757.7999877929688,780.2999877929688,774.2344360351562,465573
2022-02-14 00:00:00+05:30,764.0,780.0,726.0,767.4000244140625,761.4346923828125,89891
2022-02-15 00:00:00+05:30,761.5999755859375,770.8499755859375,735.6500244140625,750.2999877929688,744.4675903320312,70213
2022-02-16 00:00:00+05:30,750.0499877929688,775.4000244140625,740.0,765.9000244140625,759.9463500976562,74938
2022-02-17 00:00:00+05:30,769.75,769.75,750.4500122070312,760.8499755859375,754.9356079101562,23810
2022-02-18 00:00:00+05:30,752.6500244140625,759.0,740.0,743.4500122070312,737.6708984375,17291
2022-02-21 00:00:00+05:30,743.0,743.0,703.5,716.5999755859375,711.029541015625,50107
2022-02-22 00:00:00+05:30,685.5999755859375,720.2000122070312,685.5999755859375,707.0499877929688,701.5538330078125,47139
2022-02-23 00:00:00+05:30,702.0499877929688,749.5,700.1500244140625,744.4500122070312,738.6631469726562,78945
2022-02-24 00:00:00+05:30,720.0,755.0,712.6500244140625,736.5999755859375,730.8740844726562,68535
2022-02-25 00:00:00+05:30,736.0,777.0,736.0,769.5,763.5184326171875,46975
2022-02-28 00:00:00+05:30,766.0,805.0,760.7999877929688,798.4000244140625,792.1937866210938,66298
2022-03-02 00:00:00+05:30,790.6500244140625,815.0,789.0,799.2000122070312,792.9874877929688,111496
2022-03-03 00:00:00+05:30,803.2000122070312,821.0,799.75,811.8499755859375,805.5391235351562,26323
2022-03-04 00:00:00+05:30,803.6500244140625,824.5999755859375,796.25,807.25,800.9749755859375,41944
2022-03-07 00:00:00+05:30,775.0499877929688,817.7000122070312,775.0499877929688,809.25,802.9594116210938,37300
2022-03-08 00:00:00+05:30,809.25,816.0499877929688,800.0999755859375,804.2999877929688,798.0479125976562,23067
2022-03-09 00:00:00+05:30,808.0,815.0999755859375,793.0,798.0,791.796875,35996
2022-03-10 00:00:00+05:30,804.0,812.9500122070312,780.3499755859375,791.75,785.5953979492188,73391
2022-03-11 00:00:00+05:30,786.7000122070312,809.0,783.0999755859375,803.4500122070312,797.2045288085938,19088
2022-03-14 00:00:00+05:30,807.5,810.0,793.5999755859375,804.0,797.7501831054688,63535
2022-03-15 00:00:00+05:30,808.0499877929688,820.9000244140625,801.0,806.4000244140625,800.131591796875,25789
2022-03-16 00:00:00+05:30,810.4500122070312,819.0,805.0,812.25,805.93603515625,18847
2022-03-17 00:00:00+05:30,816.3499755859375,854.7000122070312,809.7000122070312,838.0999755859375,831.5850830078125,111489
2022-03-21 00:00:00+05:30,845.0,854.7000122070312,813.5999755859375,825.2999877929688,818.8846435546875,77284
2022-03-22 00:00:00+05:30,817.5,837.1500244140625,813.25,825.3499755859375,818.9342041015625,44888
2022-03-23 00:00:00+05:30,823.2999877929688,851.0,811.0999755859375,822.4000244140625,816.0072021484375,47690
2022-03-24 00:00:00+05:30,817.0,840.0,815.9500122070312,830.7000122070312,824.24267578125,20341
2022-03-25 00:00:00+05:30,840.0,863.9500122070312,840.0,847.8499755859375,841.25927734375,409693
2022-03-28 00:00:00+05:30,856.0,870.0499877929688,849.2999877929688,850.9500122070312,844.335205078125,208706
2022-03-29 00:00:00+05:30,855.25,904.7000122070312,804.0999755859375,888.1500244140625,881.2461547851562,293338
2022-03-30 00:00:00+05:30,892.5999755859375,922.1500244140625,885.0499877929688,907.0499877929688,899.9990844726562,116538
2022-03-31 00:00:00+05:30,925.4000244140625,975.0,925.0,949.5,942.1192016601562,329097
2022-04-01 00:00:00+05:30,945.0,947.9500122070312,925.9000244140625,932.9000244140625,925.6482543945312,46347
2022-04-04 00:00:00+05:30,932.0,932.0,900.0,904.0,896.972900390625,54329
2022-04-05 00:00:00+05:30,912.0,912.0,894.9500122070312,898.2000122070312,891.218017578125,27201
2022-04-06 00:00:00+05:30,903.0,906.9000244140625,887.4500122070312,892.1500244140625,885.2150268554688,38598
2022-04-07 00:00:00+05:30,890.0,900.2000122070312,880.0,885.7999877929688,878.9143676757812,20791
2022-04-08 00:00:00+05:30,884.0499877929688,900.0,880.0499877929688,891.5,884.5700073242188,28237
2022-04-11 00:00:00+05:30,894.0,911.0,891.5,903.0,895.9805908203125,29814
2022-04-12 00:00:00+05:30,905.0,907.0,885.0999755859375,894.5499877929688,887.5962524414062,15576
2022-04-13 00:00:00+05:30,893.0,910.5999755859375,885.7999877929688,901.7999877929688,894.7899169921875,23508
2022-04-18 00:00:00+05:30,905.0,932.2000122070312,886.0,912.2000122070312,905.1091918945312,36633
2022-04-19 00:00:00+05:30,905.2999877929688,916.6500244140625,889.0,894.0499877929688,887.1002807617188,31283
2022-04-20 00:00:00+05:30,905.5,929.4000244140625,891.0999755859375,896.3499755859375,889.38232421875,69038
2022-04-21 00:00:00+05:30,906.0499877929688,929.0,896.0,901.4000244140625,894.39306640625,56750
2022-04-22 00:00:00+05:30,901.4000244140625,908.0999755859375,891.5999755859375,898.2000122070312,891.218017578125,12354
2022-04-25 00:00:00+05:30,900.0,906.5999755859375,886.0499877929688,897.9000244140625,890.9203491210938,20776
2022-04-26 00:00:00+05:30,902.4000244140625,917.4500122070312,895.5999755859375,911.2999877929688,904.2161254882812,28792
2022-04-27 00:00:00+05:30,912.0,917.0,898.0,900.8499755859375,893.8473510742188,14131
2022-04-28 00:00:00+05:30,904.8499755859375,915.7999877929688,900.8499755859375,904.8499755859375,897.8162231445312,16393
2022-04-29 00:00:00+05:30,905.9000244140625,923.9500122070312,862.5,872.9000244140625,866.1146850585938,120158
2022-05-02 00:00:00+05:30,870.0,895.0,847.0,887.3499755859375,880.4522705078125,57060
2022-05-04 00:00:00+05:30,892.4500122070312,914.0,842.2000122070312,858.3499755859375,851.6776733398438,60692
2022-05-05 00:00:00+05:30,858.3499755859375,872.5,850.0,855.2999877929688,848.6514282226562,17993
2022-05-06 00:00:00+05:30,850.0,855.0,820.0,829.9000244140625,823.4488525390625,25700
2022-05-09 00:00:00+05:30,806.0,824.0,762.3499755859375,778.9000244140625,772.8453369140625,53584
2022-05-10 00:00:00+05:30,765.3499755859375,789.4000244140625,750.0,760.7000122070312,754.7867431640625,50328
2022-05-11 00:00:00+05:30,750.0,761.5999755859375,730.5499877929688,742.9500122070312,737.1747436523438,56115
2022-05-12 00:00:00+05:30,739.0,760.4500122070312,731.8499755859375,742.2000122070312,736.4306030273438,26668
2022-05-13 00:00:00+05:30,745.0,786.0,744.9500122070312,783.5499877929688,777.4591674804688,36609
2022-05-16 00:00:00+05:30,787.5,822.0999755859375,772.8499755859375,783.7999877929688,777.7072143554688,30856
2022-05-17 00:00:00+05:30,783.0499877929688,802.0499877929688,781.25,795.75,789.5642700195312,17059
2022-05-18 00:00:00+05:30,799.7000122070312,810.0,774.3499755859375,784.2000122070312,778.1041870117188,27277
2022-05-19 00:00:00+05:30,764.5999755859375,783.7999877929688,690.0,713.5999755859375,708.0528564453125,102409
2022-05-20 00:00:00+05:30,727.9000244140625,750.0,714.9500122070312,729.7000122070312,724.0277709960938,164334
2022-05-23 00:00:00+05:30,732.9000244140625,732.9000244140625,709.25,717.3499755859375,711.7738037109375,35987
2022-05-24 00:00:00+05:30,717.8499755859375,729.4500122070312,689.0,702.2999877929688,696.8407592773438,79156
2022-05-25 00:00:00+05:30,705.0,712.5499877929688,695.0499877929688,700.0,694.5586547851562,24762
2022-05-26 00:00:00+05:30,703.5,704.0,651.0999755859375,670.25,665.0399169921875,63844
2022-05-27 00:00:00+05:30,675.0999755859375,709.7999877929688,673.7000122070312,679.75,674.4660034179688,64550
2022-05-30 00:00:00+05:30,689.25,707.0,685.0,704.9500122070312,699.4701538085938,21211
2022-05-31 00:00:00+05:30,708.5,757.0,705.0499877929688,749.7999877929688,743.9714965820312,118085
2022-06-01 00:00:00+05:30,752.4000244140625,769.75,708.5999755859375,763.75,757.8131103515625,54641
2022-06-02 00:00:00+05:30,763.75,790.0,758.3499755859375,779.5999755859375,773.539794921875,91683
2022-06-03 00:00:00+05:30,783.5,787.9500122070312,755.4000244140625,762.4000244140625,756.4735717773438,39995
2022-06-06 00:00:00+05:30,766.0,776.9500122070312,755.1500244140625,768.6500244140625,762.6749877929688,32510
2022-06-07 00:00:00+05:30,765.5499877929688,765.5499877929688,734.2000122070312,754.0999755859375,748.238037109375,39309
2022-06-08 00:00:00+05:30,754.0,754.0,725.0499877929688,729.6500244140625,723.9781494140625,20866
2022-06-09 00:00:00+05:30,724.9500122070312,735.0,718.0,722.5999755859375,716.9829711914062,13949
2022-06-10 00:00:00+05:30,715.0,716.2000122070312,700.2999877929688,703.2999877929688,697.8329467773438,17230
2022-06-13 00:00:00+05:30,680.0,698.9500122070312,671.9500122070312,694.3499755859375,688.9525756835938,18203
2022-06-14 00:00:00+05:30,694.4000244140625,714.2999877929688,688.7000122070312,702.2999877929688,696.8407592773438,17175
2022-06-15 00:00:00+05:30,705.8499755859375,715.0,695.0,711.2999877929688,705.7708129882812,12167
2022-06-16 00:00:00+05:30,714.9000244140625,716.7000122070312,688.75,694.4500122070312,689.0518188476562,33027
2022-06-17 00:00:00+05:30,697.0,715.5,665.75,703.7000122070312,698.2298583984375,23581
2022-06-20 00:00:00+05:30,707.25,707.25,662.4000244140625,667.75,662.559326171875,18954
2022-06-21 00:00:00+05:30,671.0999755859375,705.0,671.0,689.8499755859375,684.4874267578125,16610
2022-06-22 00:00:00+05:30,692.7999877929688,712.5,673.9000244140625,706.5999755859375,701.1073608398438,16803
2022-06-23 00:00:00+05:30,706.6500244140625,754.7000122070312,697.2000122070312,737.1500244140625,731.419921875,61785
2022-06-24 00:00:00+05:30,735.0,752.3499755859375,724.0,745.5499877929688,739.7545776367188,73754
2022-06-27 00:00:00+05:30,753.0,753.0,733.0,738.75,733.0073852539062,18017
2022-06-28 00:00:00+05:30,730.5499877929688,740.2000122070312,725.0499877929688,737.3499755859375,731.6182861328125,70569
2022-06-29 00:00:00+05:30,741.0,753.5999755859375,728.7999877929688,736.2000122070312,730.4772338867188,22454
2022-06-30 00:00:00+05:30,725.7999877929688,777.9500122070312,725.7999877929688,750.8499755859375,745.0133056640625,109180
2022-07-01 00:00:00+05:30,750.9000244140625,769.1500244140625,729.4000244140625,739.9000244140625,734.1485595703125,23654
2022-07-04 00:00:00+05:30,739.7999877929688,749.5,732.4500122070312,740.5499877929688,734.7933349609375,50936
2022-07-05 00:00:00+05:30,744.0,776.9500122070312,729.0,742.5999755859375,736.8274536132812,30322
2022-07-06 00:00:00+05:30,745.0,754.0,735.0,741.0999755859375,735.3391723632812,61460
2022-07-07 00:00:00+05:30,744.7999877929688,748.2999877929688,730.5999755859375,737.9500122070312,732.213623046875,13758
2022-07-08 00:00:00+05:30,741.6500244140625,752.0,735.0,736.75,731.0228881835938,52937
2022-07-11 00:00:00+05:30,736.75,742.4500122070312,729.3499755859375,735.2999877929688,729.584228515625,11134
2022-07-12 00:00:00+05:30,735.2999877929688,741.0,729.25,730.8499755859375,725.1688232421875,14363
2022-07-13 00:00:00+05:30,732.0,735.0,719.0,729.7000122070312,724.0277709960938,40702
2022-07-14 00:00:00+05:30,723.0499877929688,749.0,723.0499877929688,738.75,733.0073852539062,27159
2022-07-15 00:00:00+05:30,740.5999755859375,742.4500122070312,731.4000244140625,735.3499755859375,729.6337890625,7694
2022-07-18 00:00:00+05:30,735.0999755859375,770.0,734.6500244140625,765.1500244140625,759.2022094726562,31876
2022-07-19 00:00:00+05:30,766.0,778.25,752.0,774.4500122070312,768.429931640625,28185
2022-07-20 00:00:00+05:30,778.3499755859375,790.0,772.0,777.9000244140625,771.8530883789062,33250
2022-07-21 00:00:00+05:30,783.0,785.7999877929688,762.0,770.0499877929688,764.0640869140625,19622
2022-07-22 00:00:00+05:30,770.6500244140625,784.9500122070312,767.0,779.8499755859375,773.7879638671875,16776
2022-07-25 00:00:00+05:30,770.0,777.6500244140625,728.0,736.5499877929688,730.824462890625,91409
2022-07-26 00:00:00+05:30,740.0,747.75,730.0,739.75,733.9996337890625,30330
2022-07-27 00:00:00+05:30,744.0,748.5,730.0,737.8499755859375,732.1144409179688,11946
2022-07-28 00:00:00+05:30,741.5499877929688,741.5499877929688,732.25,737.25,731.5191040039062,9936
2022-07-29 00:00:00+05:30,735.0499877929688,753.9500122070312,723.1500244140625,730.25,724.573486328125,34802
2022-08-01 00:00:00+05:30,733.9500122070312,740.0,730.5,735.3499755859375,729.6337890625,20956
2022-08-02 00:00:00+05:30,732.0,745.5,729.4500122070312,738.0499877929688,732.3128662109375,65063
2022-08-03 00:00:00+05:30,741.75,763.75,728.4500122070312,754.5999755859375,748.7341918945312,37948
2022-08-04 00:00:00+05:30,768.0,783.8499755859375,725.5,737.5999755859375,731.8663330078125,234978
2022-08-05 00:00:00+05:30,736.0,737.0,725.0,727.2000122070312,721.5472412109375,24011
2022-08-08 00:00:00+05:30,720.0,737.5999755859375,710.0,730.4500122070312,724.77197265625,28508
2022-08-10 00:00:00+05:30,738.0,755.0,731.0,735.1500244140625,729.4354248046875,95630
2022-08-11 00:00:00+05:30,736.0,747.0,735.2999877929688,740.7999877929688,735.0414428710938,29679
2022-08-12 00:00:00+05:30,744.5499877929688,748.2000122070312,729.0,732.7000122070312,727.00439453125,48515
2022-08-16 00:00:00+05:30,732.7000122070312,738.2999877929688,732.7000122070312,734.0,728.2943725585938,31637
2022-08-17 00:00:00+05:30,737.7000122070312,737.7000122070312,727.5499877929688,731.9000244140625,726.2106323242188,29536
2022-08-18 00:00:00+05:30,731.6500244140625,760.0,731.6500244140625,752.2000122070312,746.3529052734375,158339
2022-08-19 00:00:00+05:30,749.0,773.1500244140625,738.0,748.3499755859375,742.5327758789062,184307
2022-08-22 00:00:00+05:30,748.0,762.0,737.4000244140625,751.9000244140625,746.0552368164062,64940
2022-08-23 00:00:00+05:30,751.9000244140625,780.0,742.0,743.4000244140625,737.621337890625,72813
2022-08-24 00:00:00+05:30,747.0,754.5499877929688,738.0,741.5499877929688,735.78564453125,30342
2022-08-25 00:00:00+05:30,741.5499877929688,747.2000122070312,738.1500244140625,740.0999755859375,734.346923828125,21414
2022-08-26 00:00:00+05:30,740.8499755859375,765.0,740.8499755859375,758.3499755859375,752.4550170898438,125263
2022-08-29 00:00:00+05:30,746.9000244140625,904.0,739.5499877929688,868.25,861.5007934570312,629033
2022-08-30 00:00:00+05:30,890.0,890.0,836.7999877929688,851.7999877929688,845.1786499023438,331321
2022-09-01 00:00:00+05:30,851.7999877929688,939.9000244140625,850.0,933.4000244140625,926.1443481445312,768799
2022-09-02 00:00:00+05:30,930.0,933.3499755859375,891.25,899.5,892.5078735351562,158645
2022-09-05 00:00:00+05:30,900.0,908.8499755859375,866.0,872.25,865.4696655273438,36398
2022-09-06 00:00:00+05:30,884.0,888.0,845.0,873.4500122070312,866.660400390625,21534
2022-09-07 00:00:00+05:30,873.4500122070312,877.2000122070312,852.5999755859375,860.2999877929688,853.6124877929688,31918
2022-09-08 00:00:00+05:30,868.2999877929688,896.2999877929688,867.0499877929688,885.4500122070312,878.5670166015625,33796
2022-09-09 00:00:00+05:30,890.0,890.0,860.0,867.4000244140625,860.6574096679688,12801
2022-09-12 00:00:00+05:30,870.0,884.75,867.4500122070312,878.9000244140625,872.0679931640625,14449
2022-09-13 00:00:00+05:30,875.0,915.0,875.0,896.5999755859375,889.63037109375,62134
2022-09-14 00:00:00+05:30,888.2000122070312,916.4000244140625,881.6500244140625,886.4000244140625,879.509765625,23404
2022-09-15 00:00:00+05:30,914.9500122070312,960.0,901.0,910.8499755859375,903.7695922851562,307232
2022-09-16 00:00:00+05:30,919.7999877929688,946.0499877929688,902.0,933.0,928.2953491210938,114544
2022-09-19 00:00:00+05:30,920.0,942.0499877929688,883.9000244140625,899.0499877929688,894.5165405273438,54446
2022-09-20 00:00:00+05:30,909.0,914.5499877929688,899.3499755859375,906.75,902.1776733398438,19340
2022-09-21 00:00:00+05:30,902.7999877929688,929.0,868.0,879.5999755859375,875.1644897460938,47703
2022-09-22 00:00:00+05:30,884.0,906.7000122070312,874.8499755859375,894.1500244140625,889.6412353515625,30891
2022-09-23 00:00:00+05:30,886.2999877929688,903.4500122070312,886.2999877929688,895.2000122070312,890.6859130859375,16206
2022-09-26 00:00:00+05:30,890.75,895.2000122070312,848.0,862.4000244140625,858.0513305664062,29921
2022-09-27 00:00:00+05:30,874.3499755859375,883.4500122070312,847.0,854.9500122070312,850.638916015625,27093
2022-09-28 00:00:00+05:30,850.0,869.5499877929688,845.0,851.9000244140625,847.604248046875,34144
2022-09-29 00:00:00+05:30,851.9000244140625,912.0,849.6500244140625,881.7000122070312,877.2539672851562,158565
2022-09-30 00:00:00+05:30,877.0999755859375,879.0,859.2999877929688,865.2000122070312,860.8372192382812,25034
2022-10-03 00:00:00+05:30,866.7999877929688,895.2000122070312,866.7999877929688,888.25,883.7709350585938,34842
2022-10-04 00:00:00+05:30,904.0,930.0,890.1500244140625,913.7999877929688,909.1920776367188,53623
2022-10-06 00:00:00+05:30,918.4000244140625,957.5499877929688,918.4000244140625,951.8499755859375,947.0502319335938,101380
2022-10-07 00:00:00+05:30,954.5499877929688,1020.0,954.5499877929688,1010.6500244140625,1005.5537719726562,334900
2022-10-10 00:00:00+05:30,1008.7000122070312,1030.0,991.0,996.5499877929688,991.5247802734375,101323
2022-10-11 00:00:00+05:30,1003.2999877929688,1003.3499755859375,955.5499877929688,966.5,961.6263427734375,62891
2022-10-12 00:00:00+05:30,966.5,997.7000122070312,955.5499877929688,986.4500122070312,981.4757690429688,69187
2022-10-13 00:00:00+05:30,990.0,993.1500244140625,958.0,962.25,957.3978271484375,47682
2022-10-14 00:00:00+05:30,968.25,982.0999755859375,930.0,936.5499877929688,931.827392578125,55597
2022-10-17 00:00:00+05:30,934.7999877929688,957.7000122070312,920.2999877929688,940.0999755859375,935.3594970703125,38885
2022-10-18 00:00:00+05:30,944.8499755859375,967.4500122070312,935.2999877929688,960.2000122070312,955.358154296875,33027
2022-10-19 00:00:00+05:30,960.2000122070312,965.0,931.0,933.75,929.04150390625,18533
2022-10-20 00:00:00+05:30,943.0,952.0,930.9500122070312,942.25,937.4986572265625,16751
2022-10-21 00:00:00+05:30,942.25,951.75,918.2999877929688,924.0,919.3406982421875,12440
2022-10-24 00:00:00+05:30,933.1500244140625,933.2999877929688,919.9500122070312,921.2000122070312,916.5547485351562,6602
2022-10-25 00:00:00+05:30,925.7999877929688,948.0,910.5499877929688,931.9500122070312,927.2506103515625,30379
2022-10-27 00:00:00+05:30,941.7000122070312,960.0,927.6500244140625,938.5,933.767578125,21798
2022-10-28 00:00:00+05:30,931.0,952.1500244140625,915.5499877929688,921.75,917.10205078125,24908
2022-10-31 00:00:00+05:30,926.4000244140625,930.9000244140625,905.5499877929688,921.3499755859375,916.7040405273438,38694
2022-11-01 00:00:00+05:30,925.0,930.0,905.25,908.5,903.9188232421875,28524
2022-11-02 00:00:00+05:30,908.0,913.9500122070312,902.1500244140625,907.8499755859375,903.2721557617188,11655
2022-11-03 00:00:00+05:30,909.0,917.2999877929688,899.0,905.5499877929688,900.9837646484375,15227
2022-11-04 00:00:00+05:30,906.9000244140625,967.0,905.3499755859375,952.5,947.697021484375,302223
2022-11-07 00:00:00+05:30,957.2999877929688,989.2999877929688,953.1500244140625,962.4000244140625,957.5470581054688,128134
2022-11-09 00:00:00+05:30,968.9500122070312,1045.0,965.5,1031.3499755859375,1026.1492919921875,380475
2022-11-10 00:00:00+05:30,1030.0,1038.25,985.0,998.8499755859375,993.8131713867188,185700
2022-11-11 00:00:00+05:30,1003.8499755859375,1006.0,975.5499877929688,1001.4500122070312,996.4002075195312,64043
2022-11-14 00:00:00+05:30,994.0499877929688,997.0,976.6500244140625,977.7000122070312,972.7698974609375,32715
2022-11-15 00:00:00+05:30,982.4000244140625,982.5999755859375,963.0,973.2000122070312,968.2926025390625,29231
2022-11-16 00:00:00+05:30,977.9000244140625,985.0,958.1500244140625,977.9000244140625,972.9689331054688,35758
2022-11-17 00:00:00+05:30,977.2999877929688,989.4000244140625,964.8499755859375,971.75,966.8499755859375,22998
2022-11-18 00:00:00+05:30,976.6500244140625,976.9500122070312,960.0,963.9000244140625,959.0394897460938,18596
2022-11-21 00:00:00+05:30,963.9000244140625,971.9000244140625,960.0,966.2000122070312,961.327880859375,7993
2022-11-22 00:00:00+05:30,971.0499877929688,971.0499877929688,936.25,944.7000122070312,939.9363403320312,21133
2022-11-23 00:00:00+05:30,945.2999877929688,958.7999877929688,935.5499877929688,950.4000244140625,945.6076049804688,15239
2022-11-24 00:00:00+05:30,959.8499755859375,984.0499877929688,959.7999877929688,975.3499755859375,970.4317016601562,49150
2022-11-25 00:00:00+05:30,978.0499877929688,982.9000244140625,951.0999755859375,959.9500122070312,955.1094360351562,22856
2022-11-28 00:00:00+05:30,959.9500122070312,980.0,958.0,977.0499877929688,972.1231689453125,22511
2022-11-29 00:00:00+05:30,978.5999755859375,995.4500122070312,970.2999877929688,975.1500244140625,970.2327880859375,42775
2022-11-30 00:00:00+05:30,983.9500122070312,983.9500122070312,957.0499877929688,977.7000122070312,972.7698974609375,26779
2022-12-01 00:00:00+05:30,983.0,983.0,962.0499877929688,964.75,959.88525390625,21420
2022-12-02 00:00:00+05:30,968.5999755859375,974.5999755859375,957.0499877929688,964.0,959.1389770507812,12652
2022-12-05 00:00:00+05:30,964.0,967.9500122070312,952.0,956.0,951.1793212890625,16706
2022-12-06 00:00:00+05:30,957.0,973.0,951.0,953.6500244140625,948.8412475585938,14117
2022-12-07 00:00:00+05:30,963.0,963.0,936.7000122070312,941.0499877929688,936.3046875,12033
2022-12-08 00:00:00+05:30,944.0,950.0,938.0,939.2999877929688,934.5635375976562,8948
2022-12-09 00:00:00+05:30,948.7999877929688,948.7999877929688,922.0,926.7999877929688,922.1265869140625,12378
2022-12-12 00:00:00+05:30,917.6500244140625,935.25,912.5,924.6500244140625,919.9874267578125,15563
2022-12-13 00:00:00+05:30,926.0,932.0,917.0499877929688,919.25,914.6146240234375,15516
2022-12-14 00:00:00+05:30,919.25,928.4000244140625,910.5499877929688,914.0999755859375,909.4905395507812,21178
2022-12-15 00:00:00+05:30,919.25,923.4500122070312,909.0,911.5499877929688,906.9534912109375,13258
2022-12-16 00:00:00+05:30,909.0,921.0499877929688,885.0,903.0999755859375,898.5460815429688,40386
2022-12-19 00:00:00+05:30,900.0,909.4500122070312,888.0,893.5499877929688,889.0442504882812,16425
2022-12-20 00:00:00+05:30,890.0499877929688,925.0,890.0499877929688,909.2999877929688,904.7147827148438,46665
2022-12-21 00:00:00+05:30,918.5499877929688,918.75,890.0,899.25,894.7155151367188,55137
2022-12-22 00:00:00+05:30,900.7000122070312,948.4000244140625,892.25,902.0999755859375,897.5510864257812,119471
2022-12-23 00:00:00+05:30,911.0,930.0,870.0,879.5,875.0650634765625,79039
2022-12-26 00:00:00+05:30,874.9000244140625,906.4000244140625,870.0499877929688,888.5999755859375,884.119140625,22043
2022-12-27 00:00:00+05:30,887.9500122070312,895.0,880.2999877929688,883.7000122070312,879.2439575195312,16886
2022-12-28 00:00:00+05:30,880.25,888.7999877929688,880.0499877929688,881.5,877.0549926757812,9087
2022-12-29 00:00:00+05:30,880.0,905.0,880.0,896.9500122070312,892.4271240234375,27372
2022-12-30 00:00:00+05:30,896.2999877929688,918.9000244140625,893.0,897.8499755859375,893.322509765625,19380
2023-01-02 00:00:00+05:30,902.0499877929688,915.0,891.0,906.8499755859375,902.2771606445312,20487
2023-01-03 00:00:00+05:30,911.3499755859375,914.7999877929688,900.0,906.5999755859375,902.0283813476562,15327
2023-01-04 00:00:00+05:30,900.1500244140625,918.5999755859375,900.0,902.1500244140625,897.6008911132812,20835
2023-01-05 00:00:00+05:30,897.6500244140625,910.7999877929688,897.6500244140625,905.4000244140625,900.8345336914062,13615
2023-01-06 00:00:00+05:30,906.4000244140625,918.0,905.0,907.7999877929688,903.2223510742188,14890
2023-01-09 00:00:00+05:30,906.4500122070312,935.5,906.4500122070312,926.0499877929688,921.38037109375,67163
2023-01-10 00:00:00+05:30,926.0,928.5499877929688,902.0,908.4500122070312,903.869140625,12820
2023-01-11 00:00:00+05:30,915.7999877929688,919.5999755859375,900.25,903.9500122070312,899.3917846679688,7857
2023-01-12 00:00:00+05:30,903.9500122070312,914.1500244140625,891.0,897.75,893.2230224609375,18023
2023-01-13 00:00:00+05:30,904.75,910.1500244140625,890.0,893.7999877929688,889.29296875,15804
2023-01-16 00:00:00+05:30,894.9000244140625,899.5,870.0999755859375,874.2000122070312,869.7918090820312,13611
2023-01-17 00:00:00+05:30,880.0,884.0,864.0499877929688,869.9000244140625,865.5134887695312,31110
2023-01-18 00:00:00+05:30,881.9500122070312,881.9500122070312,868.5499877929688,874.9000244140625,870.48828125,8331
2023-01-19 00:00:00+05:30,874.9000244140625,875.2000122070312,860.7999877929688,866.0999755859375,861.7326049804688,10363
2023-01-20 00:00:00+05:30,874.75,880.0,861.2000122070312,876.8499755859375,872.4284057617188,12762
2023-01-23 00:00:00+05:30,876.8499755859375,878.4500122070312,863.0,870.0499877929688,865.6627197265625,5431
2023-01-24 00:00:00+05:30,870.0,882.0,861.8499755859375,863.4000244140625,859.0463256835938,14573
2023-01-25 00:00:00+05:30,864.5999755859375,869.4500122070312,860.5499877929688,862.9000244140625,858.548828125,9154
2023-01-27 00:00:00+05:30,860.7999877929688,875.0,860.7999877929688,871.4500122070312,867.0556640625,12783
2023-01-30 00:00:00+05:30,881.4500122070312,884.0499877929688,850.0,855.5499877929688,851.23583984375,22349
2023-01-31 00:00:00+05:30,850.0,910.0,846.0,895.3499755859375,890.8351440429688,74447
2023-02-01 00:00:00+05:30,886.0,908.5,862.8499755859375,870.2000122070312,865.8119506835938,31176
2023-02-02 00:00:00+05:30,860.0,882.5499877929688,860.0,865.2000122070312,860.8372192382812,12082
2023-02-03 00:00:00+05:30,862.0,870.0499877929688,860.0999755859375,862.9500122070312,858.5985107421875,15916
2023-02-06 00:00:00+05:30,862.9500122070312,865.5499877929688,823.0499877929688,832.5499877929688,828.3518676757812,25036
2023-02-07 00:00:00+05:30,835.0,876.6500244140625,820.2999877929688,868.7000122070312,864.319580078125,31643
2023-02-08 00:00:00+05:30,866.0499877929688,895.75,863.2000122070312,890.7000122070312,886.2085571289062,36583
2023-02-09 00:00:00+05:30,881.8499755859375,887.9500122070312,873.0,877.6500244140625,873.224365234375,12671
2023-02-10 00:00:00+05:30,872.5499877929688,918.0,872.5499877929688,901.9500122070312,897.40185546875,47591
2023-02-13 00:00:00+05:30,900.0,906.9500122070312,885.0,891.9500122070312,887.4523315429688,13298
2023-02-14 00:00:00+05:30,865.0499877929688,895.3499755859375,865.0499877929688,884.8499755859375,880.3880615234375,12279
2023-02-15 00:00:00+05:30,883.8499755859375,888.9500122070312,875.0499877929688,880.5,876.06005859375,6375
2023-02-16 00:00:00+05:30,885.4000244140625,908.0499877929688,880.2000122070312,898.2000122070312,893.6707763671875,17559
2023-02-17 00:00:00+05:30,898.2000122070312,905.0,885.0,891.5999755859375,887.1040649414062,9753
